----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:45:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,48.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11319.0,92.2920749468,4.12856094626,3.21599211913,-4.0
11346.0,92.3680781528,3.99401467904,3.14275006259,-4.0
11373.0,92.2920749468,3.84985796417,3.04953289972,-3.0
11400.0,92.3395769505,3.72492214461,2.98960758073,-3.0
11426.0,92.320576149,3.59998632505,2.93634063051,-3.0
11454.0,92.3395769505,3.49427140081,2.85644020519,-4.0
11480.0,92.358577752,3.38855647657,2.80983162376,-4.0
11507.0,92.320576149,3.33089379063,2.73658956721,-4.0
11533.0,92.3680781528,3.25401020936,2.66334751067,-3.0
11560.0,92.3870789543,3.14829528512,2.58344708535,-2.0
11587.0,92.282574546,3.02335946556,2.50354666003,-3.0
11613.0,92.2540733438,2.89842364601,2.51686339758,-4.0
11641.0,92.358577752,2.82154006474,2.41032949716,-3.0
11668.0,92.3395769505,2.72543558816,2.36372091572,-3.0
11693.0,92.2635737445,2.63894155923,2.33042907184,-4.0
11721.0,92.2635737445,2.58127887329,2.26384538407,-3.0
11747.0,92.3395769505,2.49478484436,2.21057843386,-4.0
11774.0,92.3300765498,2.40829081544,2.16396985242,-4.0
11802.0,92.3110757483,2.34101768183,2.0840694271,-4.0
11828.0,92.3015753475,2.26413410057,2.04411921444,-3.0
11855.0,92.3015753475,2.1872505193,1.98419389545,-3.0
11883.0,92.2920749468,2.11997738569,1.93758531401,-3.0
11909.0,92.3680781528,2.05270425208,1.8843183638,-3.0
11936.0,92.3015753475,1.96621022316,1.82439304481,-4.0
11962.0,92.320576149,1.87010574658,1.78444283215,-3.0
11990.0,92.3110757483,1.79322216531,1.71120077561,-3.0
12017.0,92.3110757483,1.69711768873,1.71120077561,-3.0
12044.0,92.3395769505,1.58179231683,1.65793382539,-4.0
12071.0,92.3110757483,1.46646694493,1.65127545662,-3.0
12098.0,92.3490773513,1.38958336367,1.63130035029,-4.0
12124.0,92.3775785535,1.32231023006,1.60466687518,-3.0
12151.0,92.282574546,1.26464754411,1.59135013763,-4.0
12177.0,92.3490773513,1.21659530582,1.5980085064,-4.0
12204.0,92.2730741453,1.19737441051,1.57137503129,-3.0
12232.0,92.320576149,1.16854306753,1.55139992496,-3.0
12258.0,92.3490773513,1.13971172456,1.52476644986,-4.0
12285.0,92.282574546,1.1301012769,1.55139992496,-3.0
12312.0,92.3680781528,1.1301012769,1.5114497123,-3.0
12338.0,92.3300765498,1.12049082924,1.50479134353,-3.0
12366.0,92.3395769505,1.10126993392,1.47815786842,-2.0
12392.0,92.2920749468,1.04360724797,1.49813297475,-3.0
12419.0,92.3300765498,1.014775905,1.49813297475,-3.0
12446.0,92.3395769505,0.985944562025,1.49147460597,-3.0
12472.0,92.3110757483,0.95711321905,1.49813297475,-3.0
12500.0,92.3300765498,0.947502771392,1.4848162372,-3.0
12527.0,92.3110757483,0.928281876076,1.49147460597,-4.0
12553.0,92.282574546,0.928281876076,1.50479134353,-4.0
12581.0,92.2920749468,0.928281876076,1.49813297475,-3.0
12608.0,92.3680781528,0.909060980759,1.52476644986,-4.0
12634.0,92.3110757483,0.889840085443,1.52476644986,-3.0
12661.0,92.320576149,0.880229637785,1.51810808108,-4.0
12688.0,92.3680781528,0.85139829481,1.55805829374,-3.0
12715.0,92.282574546,0.861008742468,1.55139992496,-3.0
12742.0,92.3300765498,0.909060980759,1.56471666252,-3.0
12769.0,92.320576149,0.889840085443,1.58469176885,-3.0
12796.0,92.3490773513,0.899450533101,1.5980085064,-3.0
12823.0,92.3110757483,0.976334114367,1.61798361273,-3.0
12849.0,92.3775785535,0.995555009683,1.57803340007,-3.0
12876.0,92.3490773513,0.985944562025,1.59135013763,-3.0
12902.0,92.282574546,1.00516545734,1.5980085064,-3.0
12930.0,92.3395769505,0.995555009683,1.60466687518,-3.0
12956.0,92.3110757483,1.02438635266,1.62464198151,-3.0
12983.0,92.282574546,1.014775905,1.60466687518,-4.0
13010.0,92.2920749468,1.03399680032,1.61798361273,-4.0
