----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:17:41,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2885.0,92.3490773513,-2.25277629879,1.79110120093,-4.0
2910.0,92.2730741453,-2.28160764176,1.85102651992,-4.0
2938.0,92.2730741453,-2.30082853708,2.00416900178,-3.0
2965.0,92.320576149,-2.32004943239,2.13733637731,-4.0
2992.0,92.3490773513,-2.34888077537,2.27716212162,-3.0
3019.0,92.358577752,-2.35849122303,2.45027970982,-4.0
3045.0,92.2730741453,-2.32004943239,2.60342219168,-3.0
3072.0,92.358577752,-2.29121808942,2.61008056046,-4.0
3099.0,92.2635737445,-2.28160764176,2.67666424822,-3.0
3126.0,92.3110757483,-2.25277629879,2.93634063051,-3.0
3153.0,92.358577752,-2.23355540347,3.05619126849,-2.0
3180.0,92.3110757483,-2.17589271752,3.24928396302,-4.0
3206.0,92.282574546,-2.03173600265,3.57554403307,-3.0
3233.0,92.3775785535,-1.91641063075,3.70205303983,-3.0
3260.0,92.3110757483,-1.81069570651,3.86185389047,-3.0
3287.0,92.3015753475,-1.70498078227,4.10821353521,-3.0
3314.0,92.282574546,-1.57043451506,4.24803927952,-4.0
3341.0,92.3015753475,-1.38783600955,4.44113197404,-3.0
3368.0,92.2730741453,-1.13796437044,4.72078346266,-3.0
3395.0,92.3015753475,-0.945755417273,4.86060920697,-3.0
3422.0,92.3015753475,-0.782377807083,5.10696885171,-4.0
3449.0,92.358577752,-0.63822109221,5.23347785847,-4.0
3476.0,92.3015753475,-0.494064377337,5.45986239687,-3.0
3502.0,92.3490773513,-0.359518110123,5.74617225427,-3.0
3529.0,92.2635737445,-0.205750947591,5.94592331757,-3.0
3557.0,92.3395769505,-0.0712046803766,6.24554991252,-3.0
3583.0,92.3110757483,0.0729520344963,6.33876707539,-4.0
3610.0,92.3110757483,0.217108749369,6.42532586949,-3.0
3637.0,92.2635737445,0.342044568926,6.62507693279,-4.0
3664.0,92.282574546,0.476590836141,6.7649026771,-3.0
3692.0,92.3300765498,0.591916208039,6.94467863407,-3.0
3719.0,92.3015753475,0.726462475254,7.13111295982,-3.0
3746.0,92.3110757483,0.880229637785,7.26428033535,-3.0
3774.0,92.3110757483,1.014775905,7.40410607966,-4.0
3801.0,92.358577752,1.17815351519,7.53061508642,-3.0
3829.0,92.358577752,1.33192067772,7.6504657244,-2.0
3856.0,92.320576149,1.46646694493,7.71039104339,-3.0
3883.0,92.3300765498,1.63945500278,7.86353352525,-3.0
3911.0,92.3490773513,1.80283261297,8.08991806366,-3.0
3938.0,92.2920749468,1.94698932784,8.16981848898,-3.0
3965.0,92.2920749468,2.11997738569,8.27635238941,-3.0
3993.0,92.3110757483,2.27374454822,8.28301075818,-3.0
4021.0,92.358577752,2.39868036778,8.1631601202,-3.0
4048.0,92.3015753475,2.4851743967,8.14318501387,-4.0
4075.0,92.3395769505,2.57166842563,8.22308543919,-3.0
4102.0,92.3490773513,2.63894155923,8.21642707042,-4.0
4129.0,92.2635737445,2.65816245455,8.34959444595,-3.0
4157.0,92.3110757483,2.67738334987,8.32961933962,-3.0
4184.0,92.3110757483,2.65816245455,8.23640217675,-3.0
4212.0,92.282574546,2.61972066392,8.18313522653,-4.0
4240.0,92.3015753475,2.54283708265,8.2497189143,-3.0
4267.0,92.2730741453,2.49478484436,8.1631601202,-3.0
4295.0,92.320576149,2.47556394905,8.20311033286,-4.0
4323.0,92.3300765498,2.47556394905,8.21642707042,-4.0
4350.0,92.3395769505,2.4851743967,8.1365266451,-2.0
4377.0,92.2920749468,2.50439529202,8.19645196409,-3.0
4405.0,92.3680781528,2.55244753031,8.12320990754,-3.0
4431.0,92.3015753475,2.57166842563,8.10323480121,-3.0
4459.0,92.3015753475,2.59088932094,8.14318501387,-4.0
4486.0,92.2730741453,2.6004997686,8.12320990754,-3.0
4514.0,92.3680781528,2.6004997686,7.99004253201,-4.0
4541.0,92.358577752,2.59088932094,7.9634090569,-3.0
4568.0,92.282574546,2.57166842563,7.83024168137,-4.0
4596.0,92.3395769505,2.54283708265,7.64380735562,-2.0
4623.0,92.3015753475,2.51400573968,7.57056529908,-3.0
4650.0,92.3110757483,2.51400573968,7.41742281721,-3.0
4678.0,92.282574546,2.53322663499,7.32420565434,-3.0
4706.0,92.2920749468,2.55244753031,7.11113785349,-3.0
4733.0,92.282574546,2.58127887329,6.91804515896,-4.0
4761.0,92.3490773513,2.56205797797,6.73826920199,-3.0
4787.0,92.2920749468,2.53322663499,6.61176019524,-3.0
4815.0,92.3395769505,2.49478484436,6.40535076316,-3.0
4841.0,92.320576149,2.4179012631,6.28550012518,-3.0
4868.0,92.3300765498,2.33140723417,6.11904090576,-4.0
4895.0,92.3395769505,2.23530275759,5.83273104837,-3.0
4922.0,92.3110757483,2.11997738569,5.69956367283,-3.0
4949.0,92.358577752,2.00465201379,5.44654565932,-2.0
4975.0,92.2635737445,1.86049529892,5.27342807113,-3.0
5003.0,92.320576149,1.71633858405,5.09365211416,-3.0
5029.0,92.358577752,1.49529828791,4.90721778841,-3.0
5056.0,92.2920749468,1.29347888709,4.74075856899,-3.0
5083.0,92.3395769505,1.10126993392,4.42781523649,-3.0
5109.0,92.3110757483,0.928281876076,4.18811396053,-3.0
5137.0,92.3300765498,0.755293818228,4.05494658499,-3.0
5163.0,92.3490773513,0.601526655697,3.92843757824,-4.0
5190.0,92.3395769505,0.457369940824,3.83522041536,-3.0
5217.0,92.3490773513,0.332434121268,3.76197835882,-3.0
5243.0,92.2920749468,0.217108749369,3.60217750818,-3.0
5270.0,92.3015753475,0.121004272787,3.37579296977,-2.0
5297.0,92.2730741453,-0.0135419944275,3.29589254445,-3.0
5324.0,92.3300765498,-0.100036023351,3.14940843137,-4.0
5352.0,92.3015753475,-0.21536139525,2.90304878663,-3.0
5378.0,92.3490773513,-0.349907662464,2.81648999253,-3.0
5405.0,92.358577752,-0.474843482021,2.61008056046,-4.0
5432.0,92.282574546,-0.599779301577,2.49022992248,-4.0
5458.0,92.3395769505,-0.705494225818,2.39035439083,-4.0
5485.0,92.358577752,-0.830430045374,2.43030460349,-3.0
5511.0,92.3490773513,-0.916924074298,2.33042907184,-4.0
5538.0,92.3110757483,-1.00341810322,2.33708744061,-2.0
5565.0,92.358577752,-1.10913302746,2.44362134104,-3.0
5591.0,92.358577752,-1.18601660873,2.36372091572,-4.0
5618.0,92.3015753475,-1.27251063765,2.38369602205,-3.0
5646.0,92.3395769505,-1.35900466658,2.35706254694,-3.0
5671.0,92.3015753475,-1.42627780018,2.2838204904,-3.0
5699.0,92.2730741453,-1.49355093379,2.1706282212,-3.0
5725.0,92.3490773513,-1.58004496271,2.07075268955,-4.0
5752.0,92.3015753475,-1.64731809632,1.9708771579,-3.0
5780.0,92.358577752,-1.72420167759,1.97753552667,-3.0
5805.0,92.2920749468,-1.81069570651,2.02414410811,-4.0
5833.0,92.3300765498,-1.84913749714,2.07075268955,-4.0
5860.0,92.2730741453,-1.84913749714,2.16396985242,-4.0
5887.0,92.3110757483,-1.80108525885,2.15731148364,-3.0
5914.0,92.3300765498,-1.75303302056,2.14399474609,-4.0
5941.0,92.282574546,-1.6761494393,2.26384538407,-4.0
5968.0,92.3110757483,-1.61848675335,2.16396985242,-3.0
5995.0,92.3490773513,-1.57043451506,2.02414410811,-4.0
6021.0,92.3680781528,-1.58004496271,2.14399474609,-3.0
6048.0,92.2920749468,-1.60887630569,2.12401963976,-4.0
6075.0,92.3015753475,-1.63770764866,2.21057843386,-3.0
6102.0,92.3015753475,-1.66653899164,2.41032949716,-3.0
6129.0,92.3300765498,-1.6761494393,2.3970127596,-3.0
6157.0,92.358577752,-1.69537033461,2.43696297226,-2.0
6183.0,92.3015753475,-1.69537033461,2.41698786593,-3.0
6210.0,92.320576149,-1.68575988695,2.44362134104,-3.0
6236.0,92.3110757483,-1.66653899164,2.53018013514,-4.0
6264.0,92.282574546,-1.66653899164,2.54349687269,-4.0
6291.0,92.358577752,-1.68575988695,2.62339729801,-4.0
6317.0,92.2635737445,-1.70498078227,2.80317325498,-4.0
6345.0,92.3110757483,-1.7434225729,2.89639041785,-3.0
6372.0,92.358577752,-1.81069570651,3.04953289972,-3.0
6398.0,92.2635737445,-1.91641063075,3.25594233179,-2.0
6425.0,92.2730741453,-1.98368376436,3.50230197653,-4.0
6453.0,92.358577752,-2.00290465967,3.64878608962,-3.0
6479.0,92.3395769505,-1.96446286904,3.80192857148,-4.0
6505.0,92.2730741453,-1.90680018309,4.00167963478,-3.0
6532.0,92.3395769505,-1.81069570651,4.02165474111,-5.0
6559.0,92.3775785535,-1.71459122993,4.1947723293,-3.0
6586.0,92.3300765498,-1.59926585803,4.52769076814,-4.0
6612.0,92.3300765498,-1.4454986955,4.86726757575,-3.0
6639.0,92.2730741453,-1.22445839936,5.18021090825,-4.0
6667.0,92.3490773513,-0.993807655564,5.50647097831,-3.0
6693.0,92.3490773513,-0.724715121134,5.75283062305,-3.0
6720.0,92.358577752,-0.446012139046,5.89265636736,-3.0
6746.0,92.3490773513,-0.244192738224,6.05911558677,-3.0
6772.0,92.2730741453,-0.0423733374021,6.27218338763,-3.0
6800.0,92.3395769505,0.140225168104,6.39203402561,-3.0
6826.0,92.2635737445,0.26516098766,6.61841856401,-3.0
6853.0,92.2920749468,0.390096807217,6.77156104588,-2.0
6881.0,92.3490773513,0.505422179115,6.99128721551,-3.0
6908.0,92.3110757483,0.611137103355,7.2775970729,-3.0
6935.0,92.3015753475,0.736072922912,7.55724856152,-4.0
6962.0,92.3395769505,0.889840085443,7.69707430583,-3.0
6990.0,92.3395769505,1.02438635266,7.91014210669,-3.0
7017.0,92.3015753475,1.19737441051,8.10323480121,-3.0
7044.0,92.3680781528,1.35114157304,8.22974380797,-3.0
7071.0,92.3775785535,1.53374007854,8.35625281473,-3.0
7099.0,92.358577752,1.69711768873,8.48276182148,-4.0
7125.0,92.3490773513,1.87971619424,8.58929572191,-3.0
7153.0,92.358577752,2.04309380443,8.69582962234,-3.0
7180.0,92.320576149,2.21608186227,8.77573004766,-4.0
7207.0,92.3015753475,2.36984902481,8.84231373542,-3.0
7235.0,92.3300765498,2.51400573968,8.89558068564,-3.0
7262.0,92.2730741453,2.63894155923,9.0487231675,-3.0
7290.0,92.3395769505,2.77348782645,9.1352819616,-3.0
7317.0,92.3110757483,2.89842364601,9.18854891181,-3.0
7344.0,92.320576149,3.02335946556,9.08201501138,-3.0
7372.0,92.2920749468,3.1290743898,9.11530685527,-3.0
7400.0,92.3490773513,3.22517886639,9.16857380548,-3.0
7426.0,92.3015753475,3.29245199999,9.10864848649,-3.0
7454.0,92.3015753475,3.35011468594,9.03540642995,-3.0
7482.0,92.2920749468,3.35011468594,9.03540642995,-3.0
7509.0,92.3300765498,3.29245199999,8.91555579197,-3.0
7537.0,92.3110757483,3.23478931404,9.0487231675,-3.0
7565.0,92.2920749468,3.15790573278,9.06869827383,-4.0
7592.0,92.2540733438,3.10024304683,9.00211458606,-3.0
7620.0,92.3490773513,3.05219080854,8.96882274218,-3.0
7646.0,92.3110757483,3.0618012562,8.90889742319,-4.0
7674.0,92.3110757483,3.08102215151,8.7624133101,-3.0
7702.0,92.3680781528,3.11946394214,8.6492210409,-4.0
7728.0,92.3490773513,3.15790573278,8.52937040292,-3.0
7756.0,92.2730741453,3.21556841873,8.42949487127,-4.0
7784.0,92.358577752,3.25401020936,8.44281160882,-3.0
7810.0,92.320576149,3.27323110468,8.32961933962,-3.0
7838.0,92.3015753475,3.29245199999,8.22308543919,-3.0
7866.0,92.3870789543,3.29245199999,8.10323480121,-3.0
7892.0,92.3775785535,3.29245199999,7.95675068813,-3.0
7920.0,92.3395769505,3.31167289531,7.77031636238,-2.0
7947.0,92.3015753475,3.29245199999,7.55724856152,-4.0
7974.0,92.3395769505,3.26362065702,7.27093870413,-3.0
8001.0,92.3015753475,3.23478931404,7.13111295982,-4.0
8028.0,92.320576149,3.16751618044,6.89807005263,-3.0
8056.0,92.3395769505,3.11946394214,6.57180998258,-3.0
8083.0,92.3110757483,3.03296991322,6.41200913194,-4.0
8110.0,92.3395769505,2.92725498898,6.06577395555,-3.0
8136.0,92.358577752,2.81192961708,5.75283062305,-4.0
8163.0,92.2730741453,2.62933111158,5.63963835384,-3.0
8190.0,92.3395769505,2.36984902481,5.42657055299,-3.0
8217.0,92.320576149,2.15841917633,5.24679459602,-3.0
8243.0,92.320576149,1.92776843253,5.10031048293,-3.0
8270.0,92.2730741453,1.69711768873,4.84729246942,-4.0
8298.0,92.3490773513,1.45685649728,4.62756629979,-2.0
8324.0,92.2730741453,1.2454266488,4.42781523649,-4.0
8351.0,92.3680781528,1.04360724797,4.18811396053,-3.0
8378.0,92.3015753475,0.85139829481,4.04162984744,-3.0
8404.0,92.3110757483,0.726462475254,3.94175431579,-2.0
8432.0,92.3775785535,0.572695312723,3.82856204659,-4.0
8459.0,92.2540733438,0.438149045508,3.74200325249,-3.0
8485.0,92.3015753475,0.303602778293,3.58886077063,-3.0
8513.0,92.3110757483,0.188277406395,3.44237665754,-3.0
8539.0,92.320576149,0.0537311391799,3.30255091323,-3.0
8566.0,92.3015753475,-0.0712046803766,3.12943332504,-3.0
8594.0,92.2730741453,-0.205750947591,3.07616637482,-3.0
8620.0,92.358577752,-0.330686767148,3.07616637482,-4.0
8647.0,92.3015753475,-0.446012139046,3.04287453094,-3.0
8675.0,92.3395769505,-0.551727063287,2.98294921195,-3.0
8700.0,92.3015753475,-0.63822109221,2.88973204908,-3.0
8728.0,92.3300765498,-0.74393601645,2.73658956721,-3.0
8754.0,92.3015753475,-0.830430045374,2.71661446088,-3.0
8782.0,92.282574546,-0.945755417273,2.70995609211,-3.0
8809.0,92.320576149,-1.08991213215,2.78985651743,-3.0
8835.0,92.3110757483,-1.25328974233,2.80317325498,-2.0
8863.0,92.2920749468,-1.35900466658,2.74990630477,-3.0
8890.0,92.358577752,-1.35900466658,2.65668914189,-3.0
8916.0,92.3015753475,-1.34939421892,2.67666424822,-3.0
8944.0,92.358577752,-1.45510914316,2.70329772333,-3.0
8969.0,92.3015753475,-1.50316138145,2.67666424822,-3.0
8997.0,92.3680781528,-1.38783600955,2.87641531152,-3.0
