----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,30.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2885.0,92.3300765498,-1.28212108531,1.41157418065,-4.0
2912.0,92.282574546,-1.38783600955,1.37828233677,-3.0
2939.0,92.3015753475,-1.48394048613,1.35164886166,-4.0
2967.0,92.3775785535,-1.58965541037,1.35164886166,-3.0
2993.0,92.3680781528,-1.68575988695,1.36496559922,-3.0
3019.0,92.320576149,-1.76264346822,1.37162396799,-3.0
3046.0,92.358577752,-1.81069570651,1.36496559922,-4.0
3073.0,92.282574546,-1.83952704948,1.36496559922,-3.0
3100.0,92.3015753475,-1.83952704948,1.37828233677,-3.0
3127.0,92.3395769505,-1.82991660183,1.40491581188,-4.0
3153.0,92.320576149,-1.81069570651,1.41823254943,-2.0
3181.0,92.3775785535,-1.75303302056,1.41823254943,-4.0
3207.0,92.2920749468,-1.71459122993,1.41157418065,-3.0
3234.0,92.320576149,-1.6761494393,1.43154928698,-4.0
3261.0,92.358577752,-1.63770764866,1.45818276209,-3.0
3287.0,92.3300765498,-1.61848675335,1.44486602454,-3.0
3315.0,92.282574546,-1.61848675335,1.43154928698,-3.0
3341.0,92.3680781528,-1.61848675335,1.43154928698,-4.0
3368.0,92.3490773513,-1.63770764866,1.44486602454,-2.0
3395.0,92.320576149,-1.64731809632,1.45152439331,-3.0
3421.0,92.3015753475,-1.64731809632,1.44486602454,-3.0
3449.0,92.3870789543,-1.64731809632,1.43820765576,-4.0
3475.0,92.2730741453,-1.628097201,1.42489091821,-3.0
3502.0,92.320576149,-1.60887630569,1.42489091821,-4.0
3530.0,92.3110757483,-1.57043451506,1.44486602454,-3.0
3556.0,92.3395769505,-1.55121361974,1.44486602454,-3.0
3583.0,92.3680781528,-1.55121361974,1.45152439331,-4.0
3610.0,92.2730741453,-1.54160317208,1.45152439331,-4.0
3636.0,92.3110757483,-1.53199272442,1.45818276209,-3.0
3664.0,92.3015753475,-1.55121361974,1.47149949964,-4.0
3691.0,92.3300765498,-1.55121361974,1.47149949964,-4.0
3717.0,92.3300765498,-1.53199272442,1.46484113087,-3.0
3745.0,92.3300765498,-1.50316138145,1.47149949964,-4.0
3771.0,92.2635737445,-1.50316138145,1.49147460597,-4.0
3799.0,92.3300765498,-1.49355093379,1.51810808108,-3.0
3826.0,92.2920749468,-1.47433003847,1.55139992496,-3.0
3852.0,92.3110757483,-1.49355093379,1.58469176885,-3.0
3880.0,92.3395769505,-1.51277182911,1.62464198151,-3.0
3907.0,92.282574546,-1.54160317208,1.65793382539,-4.0
3933.0,92.3300765498,-1.57043451506,1.71120077561,-3.0
3961.0,92.3395769505,-1.57043451506,1.77778446337,-3.0
3986.0,92.3490773513,-1.58004496271,1.84436815114,-3.0
4013.0,92.320576149,-1.61848675335,1.90429347013,-3.0
4041.0,92.2730741453,-1.63770764866,2.00416900178,-2.0
4067.0,92.3110757483,-1.64731809632,2.09072779588,-4.0
4095.0,92.320576149,-1.64731809632,2.19060332753,-4.0
4122.0,92.3395769505,-1.63770764866,2.29047885918,-3.0
4148.0,92.3775785535,-1.58965541037,2.39035439083,-3.0
4175.0,92.282574546,-1.52238227676,2.52352176636,-3.0
4201.0,92.3110757483,-1.46471959082,2.65668914189,-4.0
4229.0,92.3015753475,-1.39744645721,2.80983162376,-3.0
4256.0,92.3395769505,-1.3301733236,2.93634063051,-3.0
4282.0,92.320576149,-1.25328974233,3.05619126849,-3.0
4309.0,92.3490773513,-1.13796437044,3.26260070057,-3.0
4336.0,92.358577752,-1.00341810322,3.41574318243,-3.0
4362.0,92.358577752,-0.859261388349,3.53559382041,-3.0
4389.0,92.3395769505,-0.724715121134,3.72868651494,-4.0
4416.0,92.3015753475,-0.590168853919,3.86185389047,-5.0
4442.0,92.3015753475,-0.417180796072,4.04828821622,-3.0
4470.0,92.282574546,-0.224971842908,4.22140580441,-3.0
4496.0,92.3300765498,-0.0615942327184,4.37454828627,-2.0
4524.0,92.3490773513,0.140225168104,4.60759119346,-3.0
4550.0,92.2920749468,0.351655016584,4.72744183144,-4.0
4577.0,92.282574546,0.524643074432,4.84729246942,-4.0
4604.0,92.3300765498,0.630357998672,5.02041005761,-3.0
4632.0,92.3395769505,0.74568337057,5.24013622724,-4.0
4658.0,92.358577752,0.909060980759,5.41325381544,-3.0
4684.0,92.3110757483,1.12049082924,5.55973792852,-4.0
4711.0,92.282574546,1.34153112538,5.67293019773,-3.0
4738.0,92.3680781528,1.51451918323,5.83938941714,-3.0
4765.0,92.3015753475,1.6586758981,5.99253189901,-4.0
4792.0,92.3395769505,1.83166395595,6.17230785598,-3.0
4818.0,92.2920749468,1.97582067082,6.29215849396,-3.0
4846.0,92.2730741453,2.16802962398,6.39869239438,-3.0
4872.0,92.3490773513,2.35062812949,6.50522629481,-3.0
4899.0,92.320576149,2.53322663499,6.6517104079,-3.0
4926.0,92.3015753475,2.73504603582,6.79819452098,-4.0
4954.0,92.3015753475,2.9464758843,6.87143657753,-3.0
4981.0,92.3110757483,3.14829528512,6.91138679019,-4.0
5008.0,92.3300765498,3.34050423828,6.98462884673,-4.0
5036.0,92.3395769505,3.51349229613,7.06452927205,-3.0
5064.0,92.3395769505,3.67686990632,7.11113785349,-3.0
5090.0,92.2920749468,3.82102662119,7.13111295982,-4.0
5118.0,92.3015753475,3.99401467904,7.13111295982,-3.0
5146.0,92.2920749468,4.1189504986,7.12445459104,-3.0
5173.0,92.3015753475,4.21505497518,7.08450437838,-4.0
5201.0,92.3490773513,4.26310721347,7.04455416572,-3.0
5228.0,92.2635737445,4.28232810879,7.00460395306,-4.0
5255.0,92.3395769505,4.27271766113,6.9646537404,-4.0
5282.0,92.282574546,4.2342758705,6.93136189652,-3.0
5309.0,92.320576149,4.1862236322,6.88475331508,-4.0
5337.0,92.3680781528,4.14778184157,6.80485288976,-4.0
5365.0,92.3300765498,4.09972960328,6.75158593955,-4.0
5392.0,92.3110757483,4.05167736499,6.66502714545,-2.0
5420.0,92.3110757483,4.0036251267,6.59178508891,-3.0
5447.0,92.3490773513,3.97479378372,6.54517650747,-3.0
5473.0,92.3110757483,3.95557288841,6.50522629481,-3.0
5500.0,92.358577752,3.96518333607,6.41200913194,-3.0
5527.0,92.3110757483,3.97479378372,6.30547523151,-3.0
5554.0,92.3110757483,3.96518333607,6.20559969986,-3.0
5581.0,92.3015753475,3.94596244075,6.10572416821,-3.0
5607.0,92.3490773513,3.93635199309,5.99919026778,-3.0
5634.0,92.3015753475,3.93635199309,5.85936452347,-3.0
5662.0,92.3110757483,3.89791020246,5.72619714794,-3.0
5688.0,92.3490773513,3.84985796417,5.59968814118,-3.0
5715.0,92.320576149,3.7729743829,5.4532040281,-3.0
5742.0,92.2920749468,3.68648035398,5.30671991501,-4.0
5769.0,92.3395769505,3.59998632505,5.10031048293,-3.0
5796.0,92.3300765498,3.48466095316,4.93385126352,-3.0
5822.0,92.3300765498,3.37894602892,4.78736715043,-4.0
5849.0,92.3015753475,3.29245199999,4.64088303734,-4.0
5877.0,92.3300765498,3.17712662809,4.42781523649,-3.0
5903.0,92.3490773513,3.0618012562,4.25469764829,-4.0
5930.0,92.3015753475,2.92725498898,4.10155516643,-3.0
5958.0,92.3775785535,2.74465648348,3.90180410313,-3.0
5984.0,92.3395769505,2.53322663499,3.73534488371,-4.0
6010.0,92.3015753475,2.35062812949,3.60217750818,-3.0
6038.0,92.2730741453,2.17764007164,3.45569339509,-3.0
6064.0,92.320576149,1.98543111848,3.2825758069,-3.0
6092.0,92.3015753475,1.79322216531,3.13609169381,-3.0
6118.0,92.3110757483,1.62023410747,2.9962659495,-3.0
6145.0,92.320576149,1.46646694493,2.90304878663,-3.0
6173.0,92.320576149,1.34153112538,2.75656467354,-3.0
6199.0,92.282574546,1.23581620114,2.61673892923,-3.0
6227.0,92.282574546,1.10126993392,2.4835715537,-4.0
6254.0,92.3395769505,0.918671428418,2.39035439083,-3.0
6280.0,92.3775785535,0.74568337057,2.29713722795,-4.0
6307.0,92.3395769505,0.582305760381,2.21057843386,-4.0
6333.0,92.3395769505,0.380486359559,2.09072779588,-2.0
6360.0,92.3395769505,0.217108749369,1.997510633,-3.0
6387.0,92.3490773513,0.0729520344963,1.92426857646,-2.0
6412.0,92.320576149,-0.119256918668,1.86434325747,-4.0
6440.0,92.3300765498,-0.311465871832,1.78444283215,-3.0
6467.0,92.320576149,-0.494064377337,1.69788403805,-3.0
6494.0,92.3110757483,-0.667052435185,1.69122566928,-4.0
6521.0,92.3395769505,-0.8015987024,1.66459219417,-3.0
6547.0,92.3015753475,-0.945755417273,1.63130035029,-4.0
6574.0,92.358577752,-1.07069123683,1.58469176885,-3.0
6601.0,92.3490773513,-1.17640616107,1.57137503129,-4.0
6627.0,92.3110757483,-1.27251063765,1.58469176885,-3.0
6655.0,92.3680781528,-1.37822556189,1.61798361273,-4.0
6681.0,92.3110757483,-1.47433003847,1.63795871906,-4.0
6708.0,92.3015753475,-1.48394048613,1.63130035029,-3.0
6735.0,92.3680781528,-1.48394048613,1.61798361273,-3.0
6761.0,92.3110757483,-1.45510914316,1.61798361273,-3.0
6789.0,92.358577752,-1.39744645721,1.65793382539,-3.0
6815.0,92.320576149,-1.34939421892,1.67790893172,-3.0
6842.0,92.358577752,-1.30134198063,1.69788403805,-3.0
6869.0,92.282574546,-1.24367929468,1.69122566928,-2.0
6896.0,92.3300765498,-1.19562705639,1.71120077561,-3.0
6923.0,92.320576149,-1.15718526575,1.71120077561,-3.0
6950.0,92.2920749468,-1.15718526575,1.71120077561,-3.0
6977.0,92.3110757483,-1.13796437044,1.71785914438,-4.0
7004.0,92.3110757483,-1.15718526575,1.71785914438,-3.0
7031.0,92.3490773513,-1.16679571341,1.73117588194,-4.0
7057.0,92.2920749468,-1.17640616107,1.72451751316,-3.0
7085.0,92.320576149,-1.17640616107,1.72451751316,-3.0
7112.0,92.3680781528,-1.17640616107,1.74449261949,-4.0
7138.0,92.2920749468,-1.17640616107,1.76446772582,-3.0
7165.0,92.3395769505,-1.15718526575,1.75780935704,-3.0
7192.0,92.320576149,-1.14757481809,1.75780935704,-4.0
7219.0,92.3490773513,-1.10913302746,1.75780935704,-4.0
7245.0,92.320576149,-1.08991213215,1.76446772582,-3.0
7272.0,92.3300765498,-1.08030168449,1.76446772582,-4.0
7299.0,92.282574546,-1.06108078917,1.76446772582,-3.0
7327.0,92.3110757483,-1.04185989385,1.77778446337,-3.0
7353.0,92.3015753475,-1.0322494462,1.7977595697,-3.0
7380.0,92.3015753475,-1.04185989385,1.82439304481,-2.0
7408.0,92.3395769505,-1.0322494462,1.83770978236,-4.0
7434.0,92.282574546,-1.0322494462,1.83770978236,-4.0
7461.0,92.3300765498,-1.07069123683,1.87765999502,-4.0
7489.0,92.358577752,-1.08991213215,1.91095183891,-3.0
7514.0,92.320576149,-1.11874347512,1.93092694524,-4.0
7542.0,92.3015753475,-1.10913302746,1.93092694524,-4.0
7568.0,92.3300765498,-1.0995225798,1.98419389545,-3.0
7596.0,92.3490773513,-1.10913302746,2.07741105832,-3.0
7623.0,92.320576149,-1.15718526575,2.14399474609,-3.0
7649.0,92.3110757483,-1.17640616107,2.19060332753,-3.0
7676.0,92.3110757483,-1.18601660873,2.26384538407,-4.0
7704.0,92.2920749468,-1.17640616107,2.35040417817,-4.0
7730.0,92.3490773513,-1.15718526575,2.45027970982,-2.0
7757.0,92.3300765498,-1.08991213215,2.54349687269,-4.0
7784.0,92.3680781528,-1.0322494462,2.65003077312,-3.0
7810.0,92.320576149,-0.974586760247,2.7698814111,-3.0
7838.0,92.2730741453,-0.90731362664,2.86975694275,-4.0
7864.0,92.3110757483,-0.868871836007,2.96297410562,-3.0
7892.0,92.3870789543,-0.8015987024,3.10279984993,-4.0
7919.0,92.358577752,-0.734325568792,3.30255091323,-3.0
7944.0,92.3015753475,-0.647831539868,3.44237665754,-4.0
7972.0,92.3300765498,-0.53250616797,3.52893545164,-3.0
7998.0,92.358577752,-0.42679124373,3.64212772084,-3.0
8025.0,92.3300765498,-0.330686767148,3.78861183393,-3.0
8053.0,92.3490773513,-0.234582290566,3.94175431579,-4.0
8078.0,92.3015753475,-0.090425575693,4.10821353521,-4.0
8106.0,92.282574546,0.0537311391799,4.34791481117,-3.0
8133.0,92.3395769505,0.197887854053,4.55432424324,-3.0
8159.0,92.3110757483,0.361265464242,4.72078346266,-3.0
8187.0,92.3490773513,0.524643074432,4.88724268208,-4.0
8212.0,92.3015753475,0.697631132279,4.94050963229,-3.0
8240.0,92.3395769505,0.861008742468,5.11362722049,-3.0
8267.0,92.2920749468,1.02438635266,5.39993707788,-3.0
8293.0,92.3395769505,1.19737441051,5.69956367283,-4.0
8320.0,92.3015753475,1.39919381133,5.77946409815,-4.0
8347.0,92.3015753475,1.58179231683,5.85936452347,-4.0
8374.0,92.3110757483,1.74516992702,6.07243232433,-3.0
8401.0,92.3110757483,1.93737888019,6.2522082813,-4.0
8429.0,92.3395769505,2.11036693803,6.43198423827,-4.0
8455.0,92.3110757483,2.28335499588,6.55849324502,-3.0
8482.0,92.320576149,2.49478484436,6.69166062056,-3.0
8509.0,92.3395769505,2.70621469284,6.81816962731,-3.0
8536.0,92.358577752,2.91764454132,6.99128721551,-4.0
8564.0,92.3015753475,3.10024304683,7.14442969737,-4.0
8591.0,92.358577752,3.32128334297,7.21101338514,-4.0
8618.0,92.2920749468,3.51349229613,7.22433012269,-4.0
8646.0,92.358577752,3.64803856335,7.31754728556,-3.0
8672.0,92.3015753475,3.7729743829,7.43073955477,-3.0
8700.0,92.3110757483,3.89791020246,7.54393182397,-3.0
8728.0,92.320576149,4.06128781265,7.55059019275,-3.0
8755.0,92.3110757483,4.15739228923,7.52395671764,-3.0
8783.0,92.3490773513,4.26310721347,7.55724856152,-3.0
8809.0,92.2920749468,4.36882213771,7.59719877418,-4.0
8837.0,92.3015753475,4.48414750961,7.59054040541,-3.0
8865.0,92.3490773513,4.57064153853,7.59054040541,-3.0
8892.0,92.358577752,4.66674601511,7.54393182397,-3.0
8919.0,92.3110757483,4.74362959638,7.50398161131,-3.0
8947.0,92.2920749468,4.7628504917,7.48400650498,-4.0
8974.0,92.3490773513,4.74362959638,7.43739792354,-3.0
9001.0,92.358577752,4.69557735809,7.40410607966,-3.0
9029.0,92.358577752,4.62830422448,7.35749749822,-4.0
9055.0,92.320576149,4.58025198619,7.34418076067,-3.0
9083.0,92.3490773513,4.52258930024,7.30423054801,-4.0
9110.0,92.2920749468,4.47453706195,7.25762196657,-4.0
9137.0,92.2920749468,4.46492661429,7.22433012269,-4.0
9165.0,92.3490773513,4.47453706195,7.11779622226,-4.0
9192.0,92.358577752,4.45531616663,7.02457905939,-3.0
9219.0,92.3015753475,4.46492661429,6.99128721551,-3.0
9247.0,92.2920749468,4.48414750961,6.93136189652,-4.0
9274.0,92.2920749468,4.52258930024,6.84480310242,-4.0
9302.0,92.3395769505,4.54181019556,6.71163572689,-3.0
9329.0,92.3395769505,4.5321997479,6.51854303236,-3.0
9355.0,92.3015753475,4.50336840493,6.3654005505,-4.0
9383.0,92.3395769505,4.47453706195,6.22557480619,-3.0
9409.0,92.3110757483,4.44570571898,6.10572416821,-3.0
9436.0,92.2920749468,4.40726392834,5.90597310491,-4.0
9463.0,92.3395769505,4.35921169005,5.71288041039,-4.0
9489.0,92.320576149,4.28232810879,5.49981260953,-4.0
9517.0,92.3490773513,4.1862236322,5.28674480868,-4.0
9543.0,92.282574546,4.09011915562,5.15357743315,-4.0
9570.0,92.3300765498,4.0036251267,4.94716800107,-4.0
9597.0,92.3395769505,3.92674154543,4.64088303734,-3.0
9624.0,92.3015753475,3.79219527822,4.38786502383,-4.0
9651.0,92.358577752,3.60959677271,4.10155516643,-3.0
9677.0,92.320576149,3.40777737189,3.98170452845,-3.0
9704.0,92.3110757483,3.21556841873,3.7686367276,-3.0
9731.0,92.3680781528,3.00413857025,3.58886077063,-4.0
9758.0,92.3395769505,2.79270872177,3.38910970733,-4.0
9784.0,92.320576149,2.59088932094,3.23596722546,-2.0
9811.0,92.3110757483,2.38906992012,2.9696324744,-3.0
9839.0,92.3870789543,2.11997738569,2.70329772333,-3.0
9865.0,92.282574546,1.87971619424,2.55681361024,-3.0
9892.0,92.3110757483,1.66828634576,2.47691318492,-3.0
9920.0,92.3110757483,1.43763560196,2.32377070306,-3.0
9946.0,92.320576149,1.19737441051,2.13733637731,-3.0
9973.0,92.320576149,0.947502771392,2.03080247689,-3.0
10000.0,92.3015753475,0.716852027596,2.01082737056,-3.0
10027.0,92.282574546,0.495811731457,1.90429347013,-3.0
10055.0,92.3110757483,0.284381882977,1.67125056295,-4.0
10081.0,92.3395769505,0.0729520344963,1.50479134353,-3.0
10108.0,92.358577752,-0.128867366326,1.47149949964,-3.0
10135.0,92.282574546,-0.340297214806,1.41823254943,-4.0
10161.0,92.282574546,-0.580558406261,1.31835701778,-3.0
10189.0,92.3300765498,-0.820819597716,1.25177333001,-3.0
10215.0,92.3490773513,-1.0322494462,1.2850651739,-4.0
10242.0,92.320576149,-1.20523750404,1.311698649,-4.0
10269.0,92.320576149,-1.35900466658,1.27840680512,-3.0
10296.0,92.282574546,-1.49355093379,1.19184801102,-4.0
10323.0,92.320576149,-1.58965541037,1.15189779836,-4.0
10351.0,92.3300765498,-1.6761494393,1.24511496124,-3.0
10377.0,92.3015753475,-1.68575988695,1.31835701778,-4.0
10404.0,92.3110757483,-1.66653899164,1.33167375533,-3.0
10432.0,92.2730741453,-1.60887630569,1.311698649,-4.0
10458.0,92.320576149,-1.55121361974,1.31835701778,-4.0
10486.0,92.3110757483,-1.52238227676,1.36496559922,-3.0
10512.0,92.3490773513,-1.47433003847,1.31835701778,-3.0
10539.0,92.2730741453,-1.38783600955,1.25177333001,-3.0
10566.0,92.3680781528,-1.35900466658,1.25177333001,-2.0
10592.0,92.358577752,-1.39744645721,1.35830723044,-3.0
10619.0,92.3395769505,-1.41666735252,1.33833212411,-3.0
10646.0,92.3395769505,-1.39744645721,1.26509006757,-3.0
10672.0,92.358577752,-1.43588824784,1.24511496124,-4.0
10699.0,92.282574546,-1.46471959082,1.29838191145,-3.0
10725.0,92.3110757483,-1.46471959082,1.32501538656,-3.0
10753.0,92.3300765498,-1.37822556189,1.31835701778,-3.0
