----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:9:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,44.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2849.0,92.3870789543,-4.22291806872,1.09863084815,-3.0
2875.0,92.2730741453,-4.23252851638,1.06533900427,-3.0
2902.0,92.3110757483,-4.21330762106,1.01873042283,-3.0
2930.0,92.320576149,-4.17486583043,0.992096947724,-3.0
2956.0,92.3300765498,-4.12681359214,1.04536389794,-3.0
2983.0,92.3300765498,-4.0883718015,1.09197247937,-3.0
3010.0,92.282574546,-4.04031956321,1.06533900427,-4.0
3037.0,92.3395769505,-4.0210986679,1.14523942959,-4.0
3064.0,92.320576149,-3.99226732492,1.13192269203,-3.0
3091.0,92.3490773513,-3.98265687726,1.18518964225,-4.0
3117.0,92.2730741453,-3.98265687726,1.16521453592,-3.0
3145.0,92.2920749468,-3.98265687726,1.13192269203,-3.0
3171.0,92.320576149,-4.00187777258,1.13192269203,-3.0
3199.0,92.3490773513,-4.01148822024,1.12526432326,-4.0
3225.0,92.358577752,-4.03070911555,1.20516474858,-2.0
3251.0,92.3490773513,-4.0210986679,1.24511496124,-3.0
3278.0,92.2635737445,-4.0210986679,1.25843169879,-4.0
3305.0,92.358577752,-4.04031956321,1.35830723044,-4.0
3332.0,92.3490773513,-4.04993001087,1.43820765576,-4.0
3359.0,92.3490773513,-4.04993001087,1.52476644986,-4.0
3384.0,92.358577752,-4.04031956321,1.58469176885,-3.0
3411.0,92.2730741453,-4.0210986679,1.61798361273,-4.0
3438.0,92.3680781528,-3.99226732492,1.70454240683,-3.0
3465.0,92.3395769505,-3.9730464296,1.78444283215,-2.0
3492.0,92.3300765498,-3.92499419131,1.89763510135,-3.0
3518.0,92.3015753475,-3.88655240068,2.03746084566,-2.0
3545.0,92.2730741453,-3.81927926707,2.09072779588,-2.0
3573.0,92.2730741453,-3.74239568581,2.25052864652,-4.0
3599.0,92.3775785535,-3.64629120923,2.29713722795,-3.0
3626.0,92.3015753475,-3.53096583733,2.35040417817,-3.0
3652.0,92.3110757483,-3.41564046543,2.39035439083,-3.0
3680.0,92.396579355,-3.25226285524,2.49688829125,-2.0
3707.0,92.282574546,-3.10810614037,2.62339729801,-3.0
3733.0,92.3110757483,-2.94472853018,2.73658956721,-3.0
3761.0,92.320576149,-2.75251957701,2.87641531152,-3.0
3788.0,92.2920749468,-2.53147928088,2.94299899929,-4.0
3814.0,92.3015753475,-2.33927032771,3.13609169381,-3.0
3842.0,92.2730741453,-2.09900913626,3.07616637482,-4.0
3869.0,92.3680781528,-1.90680018309,3.06284963727,-3.0
3895.0,92.3110757483,-1.77225391588,3.14275006259,-3.0
3923.0,92.320576149,-1.65692854398,3.13609169381,-4.0
3949.0,92.3300765498,-1.5608240674,3.30920928201,-4.0
3976.0,92.3300765498,-1.48394048613,3.369134601,-3.0
4004.0,92.3490773513,-1.41666735252,3.41574318243,-3.0
4030.0,92.3680781528,-1.35900466658,3.44903502632,-3.0
4057.0,92.358577752,-1.30134198063,3.37579296977,-3.0
4083.0,92.282574546,-1.23406884702,3.38910970733,-4.0
4110.0,92.3395769505,-1.19562705639,3.40908481366,-4.0
4137.0,92.3110757483,-1.13796437044,3.43571828876,-3.0
4163.0,92.3110757483,-1.0995225798,3.56222729552,-4.0
4191.0,92.3395769505,-1.04185989385,3.66210282717,-4.0
4217.0,92.3015753475,-0.984197207905,3.73534488371,-2.0
4244.0,92.358577752,-0.955365864931,3.8818289968,-4.0
4271.0,92.282574546,-0.90731362664,3.89514573435,-3.0
4298.0,92.3110757483,-0.878482283665,3.87517062802,-4.0
4325.0,92.3395769505,-0.878482283665,3.88848736558,-4.0
4351.0,92.3015753475,-0.868871836007,3.82856204659,-3.0
4378.0,92.282574546,-0.859261388349,3.86185389047,-3.0
4405.0,92.358577752,-0.849650940691,3.94841268457,-3.0
4432.0,92.2920749468,-0.811209150058,4.06160495377,-3.0
4459.0,92.320576149,-0.763156911767,4.18145559175,-3.0
4486.0,92.282574546,-0.715104673476,4.26135601707,-3.0
4513.0,92.3300765498,-0.657441987527,4.29464786095,-3.0
4540.0,92.2635737445,-0.619000196894,4.27467275462,-3.0
4567.0,92.3110757483,-0.542116615628,4.32793970484,-3.0
4595.0,92.3110757483,-0.455622586705,4.35457317994,-3.0
4621.0,92.3680781528,-0.330686767148,4.45444871159,-3.0
4648.0,92.3395769505,-0.196140499933,4.50105729303,-4.0
4674.0,92.282574546,-0.0327628897439,4.50771566181,-4.0
4701.0,92.3490773513,0.121004272787,4.54100750569,-4.0
4728.0,92.320576149,0.26516098766,4.54100750569,-3.0
4755.0,92.3110757483,0.438149045508,4.53434913691,-4.0
4782.0,92.320576149,0.620747551014,4.50771566181,-3.0
4809.0,92.2920749468,0.764904265887,4.45444871159,-4.0
4836.0,92.320576149,0.918671428418,4.42781523649,-4.0
4863.0,92.3015753475,1.014775905,4.40784013016,-3.0
4890.0,92.358577752,1.09165948627,4.38786502383,-3.0
4916.0,92.3015753475,1.10126993392,4.40118176138,-4.0
4944.0,92.3490773513,1.08204903861,4.38120665505,-3.0
4970.0,92.2635737445,1.04360724797,4.34125644239,-3.0
4997.0,92.2920749468,0.985944562025,4.26135601707,-3.0
5025.0,92.3110757483,0.928281876076,4.18145559175,-3.0
5051.0,92.3015753475,0.870619190127,4.07492169132,-3.0
5078.0,92.2920749468,0.803346056519,4.03497147866,-3.0
5106.0,92.2920749468,0.764904265887,3.98836289723,-3.0
5132.0,92.3110757483,0.716852027596,3.90180410313,-3.0
5160.0,92.2920749468,0.668799789305,3.82856204659,-4.0
5186.0,92.3110757483,0.591916208039,3.73534488371,-4.0
5213.0,92.3110757483,0.524643074432,3.66210282717,-4.0
5241.0,92.358577752,0.457369940824,3.60217750818,-3.0
5267.0,92.2730741453,0.399707254875,3.52893545164,-4.0
5294.0,92.320576149,0.342044568926,3.43571828876,-2.0
5322.0,92.2540733438,0.284381882977,3.32252601956,-4.0
5348.0,92.2920749468,0.236329644686,3.22930885669,-3.0
5375.0,92.3300765498,0.15944606342,3.11611658748,-3.0
5402.0,92.2635737445,0.0921729298127,3.04953289972,-3.0
5429.0,92.320576149,-0.0231524420857,2.95631573684,-4.0
5457.0,92.3490773513,-0.138477813984,2.86975694275,-4.0
5482.0,92.320576149,-0.253803185882,2.80317325498,-4.0
5510.0,92.358577752,-0.446012139046,2.70995609211,-4.0
5537.0,92.2920749468,-0.657441987527,2.63005566679,-5.0
5563.0,92.3300765498,-0.878482283665,2.55681361024,-4.0
5591.0,92.3110757483,-1.08991213215,2.47691318492,-3.0
5618.0,92.3110757483,-1.29173153297,2.41032949716,-3.0
5644.0,92.2920749468,-1.47433003847,2.30379559673,-3.0
5672.0,92.2730741453,-1.628097201,2.23055354019,-4.0
5698.0,92.358577752,-1.76264346822,2.16396985242,-3.0
5725.0,92.2920749468,-1.8587479448,2.10404453343,-3.0
5753.0,92.320576149,-1.93563152607,2.04411921444,-3.0
5779.0,92.3300765498,-2.01251510733,2.04411921444,-3.0
5806.0,92.358577752,-2.07017779328,2.02414410811,-4.0
5833.0,92.3490773513,-2.14706137455,1.95090205157,-3.0
5859.0,92.3015753475,-2.22394495581,1.95090205157,-3.0
5887.0,92.3300765498,-2.31043898474,1.8843183638,-3.0
5913.0,92.3015753475,-2.43537480429,1.85102651992,-4.0
5940.0,92.3300765498,-2.53147928088,1.7977595697,-4.0
5968.0,92.2635737445,-2.62758375746,1.77778446337,-3.0
5994.0,92.3110757483,-2.68524644341,1.73117588194,-4.0
6022.0,92.3395769505,-2.75251957701,1.66459219417,-3.0
6048.0,92.2730741453,-2.8486240536,1.56471666252,-3.0
6075.0,92.358577752,-2.95433897784,1.52476644986,-3.0
6102.0,92.282574546,-3.0312225591,1.47815786842,-2.0
6128.0,92.3490773513,-3.11771658803,1.47149949964,-4.0
6155.0,92.3110757483,-3.23304195992,1.47149949964,-4.0
6182.0,92.3110757483,-3.32914643651,1.43820765576,-4.0
6209.0,92.3110757483,-3.41564046543,1.43154928698,-3.0
6236.0,92.3015753475,-3.51174494201,1.43154928698,-3.0
6264.0,92.3395769505,-3.59823897094,1.43820765576,-3.0
6290.0,92.320576149,-3.6751225522,1.42489091821,-3.0
6317.0,92.320576149,-3.74239568581,1.37828233677,-4.0
6344.0,92.3110757483,-3.80966881942,1.37828233677,-3.0
6371.0,92.3015753475,-3.86733150536,1.35164886166,-3.0
6398.0,92.3395769505,-3.89616284834,1.37828233677,-3.0
6424.0,92.358577752,-3.87694195302,1.39159907432,-3.0
6451.0,92.3015753475,-3.84811061005,1.41823254943,-3.0
6478.0,92.320576149,-3.80966881942,1.43820765576,-3.0
6505.0,92.3490773513,-3.78083747644,1.45152439331,-3.0
6532.0,92.3300765498,-3.74239568581,1.49813297475,-3.0
6559.0,92.3300765498,-3.73278523815,1.49147460597,-3.0
6586.0,92.3395769505,-3.72317479049,1.52476644986,-4.0
6612.0,92.2635737445,-3.71356434283,1.53808318741,-3.0
6639.0,92.3490773513,-3.73278523815,1.53808318741,-3.0
6666.0,92.3110757483,-3.74239568581,1.58469176885,-4.0
6693.0,92.3300765498,-3.76161658112,1.59135013763,-3.0
6720.0,92.3395769505,-3.7904479241,1.63795871906,-3.0
6746.0,92.2920749468,-3.80966881942,1.64461708784,-4.0
6774.0,92.3300765498,-3.83850016239,1.6845673005,-3.0
6800.0,92.358577752,-3.84811061005,1.73117588194,-3.0
6827.0,92.3015753475,-3.86733150536,1.80441793848,-3.0
6854.0,92.358577752,-3.86733150536,1.93092694524,-4.0
6881.0,92.3015753475,-3.84811061005,2.02414410811,-3.0
6908.0,92.3300765498,-3.81927926707,2.07075268955,-3.0
6934.0,92.3110757483,-3.80966881942,2.14399474609,-3.0
6962.0,92.3490773513,-3.74239568581,2.23055354019,-3.0
6989.0,92.3110757483,-3.6751225522,2.35040417817,-3.0
7015.0,92.2920749468,-3.58862852328,2.46359644737,-4.0
7042.0,92.2920749468,-3.48291359904,2.57678871657,-3.0
7070.0,92.2635737445,-3.35797777948,2.64337240434,-4.0
7096.0,92.3395769505,-3.24265240758,2.72327282966,-3.0
7123.0,92.2920749468,-3.09849569271,2.78985651743,-3.0
7150.0,92.3110757483,-2.96394942549,2.90304878663,-2.0
7177.0,92.3395769505,-2.8005718153,2.9962659495,-4.0
7204.0,92.282574546,-2.59875241448,3.14940843137,-3.0
7230.0,92.3490773513,-2.39693301366,3.27591743812,-3.0
7257.0,92.2920749468,-2.21433450815,3.40242644488,-3.0
7285.0,92.358577752,-2.04134645031,3.51561871408,-3.0
7310.0,92.3015753475,-1.87796884012,3.5955191394,-3.0
7338.0,92.3300765498,-1.73381212524,3.70205303983,-2.0
7364.0,92.2635737445,-1.57043451506,3.7686367276,-3.0
7392.0,92.3395769505,-1.41666735252,3.8818289968,-3.0
7419.0,92.3490773513,-1.27251063765,3.9683877909,-3.0
7444.0,92.3395769505,-1.11874347512,4.10155516643,-3.0
7471.0,92.2920749468,-0.936144969614,4.23472254196,-4.0
7499.0,92.3395769505,-0.74393601645,4.3678899175,-3.0
7525.0,92.3680781528,-0.561337510945,4.46110708037,-4.0
7552.0,92.3395769505,-0.369128557781,4.55432424324,-4.0
7577.0,92.3300765498,-0.1576987093,4.64088303734,-4.0
7605.0,92.2635737445,0.0441206915217,4.71412509388,-3.0
7632.0,92.3300765498,0.226719197027,4.81400062554,-2.0
7659.0,92.358577752,0.42853859785,4.90055941963,-3.0
7686.0,92.3110757483,0.611137103355,4.95382636985,-4.0
7713.0,92.3015753475,0.755293818228,5.01375168884,-3.0
7739.0,92.3015753475,0.899450533101,5.07367700783,-4.0
7767.0,92.2730741453,1.02438635266,5.11362722049,-3.0
7794.0,92.3015753475,1.1301012769,5.16023580192,-3.0
7821.0,92.3110757483,1.22620575348,5.21350275214,-3.0
7848.0,92.3110757483,1.32231023006,5.24013622724,-3.0
7874.0,92.3015753475,1.41841470664,5.2800864399,-3.0
7902.0,92.2730741453,1.50490873557,5.29340317746,-4.0
7929.0,92.358577752,1.62023410747,5.28674480868,-4.0
7955.0,92.3490773513,1.70672813639,5.26676970235,-4.0
7982.0,92.3015753475,1.80283261297,5.23347785847,-3.0
8009.0,92.2920749468,1.90854753721,5.2800864399,-3.0
8036.0,92.358577752,1.99504156614,5.27342807113,-3.0
8063.0,92.3490773513,2.04309380443,5.2800864399,-3.0
8089.0,92.3015753475,2.05270425208,5.2800864399,-3.0
8116.0,92.3395769505,2.02387290911,5.27342807113,-3.0
8143.0,92.3490773513,1.98543111848,5.28674480868,-3.0
8169.0,92.3395769505,1.93737888019,5.29340317746,-3.0
8196.0,92.282574546,1.89893708955,5.24679459602,-3.0
8223.0,92.3110757483,1.85088485126,5.18021090825,-4.0
8250.0,92.3680781528,1.80283261297,5.12694395804,-3.0
8276.0,92.2635737445,1.76439082234,5.04038516394,-4.0
8303.0,92.3300765498,1.73555947936,4.99377658251,-4.0
8330.0,92.3395769505,1.72594903171,4.98711821373,-3.0
8357.0,92.3110757483,1.70672813639,4.9671431074,-4.0
8384.0,92.3300765498,1.70672813639,4.96048473862,-3.0
8411.0,92.3110757483,1.69711768873,4.91387615719,-4.0
8438.0,92.3015753475,1.69711768873,4.84729246942,-3.0
8465.0,92.2730741453,1.68750724107,4.80068388798,-3.0
8492.0,92.3110757483,1.68750724107,4.78736715043,-4.0
8520.0,92.3110757483,1.68750724107,4.76073367532,-3.0
8546.0,92.3015753475,1.67789679342,4.72744183144,-3.0
8573.0,92.3015753475,1.64906545044,4.66085814367,-2.0
8600.0,92.2635737445,1.62023410747,4.55432424324,-4.0
8627.0,92.3015753475,1.58179231683,4.49439892425,-4.0
8655.0,92.2730741453,1.53374007854,4.44779034282,-3.0
8681.0,92.320576149,1.46646694493,4.36123154872,-4.0
8708.0,92.3490773513,1.41841470664,4.26801438585,-4.0
8735.0,92.3490773513,1.38958336367,4.14150537909,-3.0
8761.0,92.2730741453,1.34153112538,4.06160495377,-4.0
8789.0,92.358577752,1.27425799177,3.92177920946,-3.0
8815.0,92.3395769505,1.19737441051,3.7952702027,-3.0
8841.0,92.2635737445,1.12049082924,3.60883587696,-4.0
8869.0,92.358577752,0.995555009683,3.46235176387,-4.0
8895.0,92.3015753475,0.870619190127,3.50896034531,-3.0
8922.0,92.3110757483,0.697631132279,3.54891055797,-3.0
8950.0,92.358577752,0.515032626773,3.4823268702,-3.0
8975.0,92.3300765498,0.303602778293,3.32252601956,-3.0
9003.0,92.3490773513,0.111393825129,3.02289942461,-2.0
9029.0,92.282574546,-0.0615942327184,2.86309857397,-4.0
9056.0,92.3015753475,-0.234582290566,2.69663935455,-3.0
9084.0,92.358577752,-0.397959900755,2.58344708535,-3.0
9109.0,92.2635737445,-0.561337510945,2.4835715537,-3.0
9137.0,92.358577752,-0.715104673476,2.50354666003,-3.0
9164.0,92.2920749468,-0.878482283665,2.45693807859,-3.0
9190.0,92.3490773513,-1.04185989385,2.31045396551,-4.0
9217.0,92.3110757483,-1.18601660873,2.27716212162,-4.0
9243.0,92.3015753475,-1.33978377126,2.16396985242,-4.0
9271.0,92.3110757483,-1.46471959082,2.06409432077,-3.0
9298.0,92.2920749468,-1.53199272442,2.09072779588,-4.0
9325.0,92.358577752,-1.59926585803,2.01748573933,-4.0
9352.0,92.3110757483,-1.65692854398,2.01748573933,-3.0
9379.0,92.3300765498,-1.73381212524,1.92426857646,-3.0
9405.0,92.3015753475,-1.84913749714,1.76446772582,-3.0
9433.0,92.2730741453,-1.98368376436,1.81107630726,-4.0
9460.0,92.358577752,-2.07017779328,1.69122566928,-4.0
9486.0,92.3775785535,-2.17589271752,1.69788403805,-4.0
9513.0,92.320576149,-2.25277629879,1.64461708784,-4.0
9539.0,92.3015753475,-2.30082853708,1.61798361273,-3.0
9567.0,92.3015753475,-2.34888077537,1.61132524396,-3.0
9594.0,92.282574546,-2.43537480429,1.43154928698,-3.0
9621.0,92.3300765498,-2.54108972853,1.41157418065,-3.0
9648.0,92.3300765498,-2.63719420512,1.37828233677,-4.0
9675.0,92.320576149,-2.75251957701,1.42489091821,-3.0
9702.0,92.320576149,-2.85823450125,1.33167375533,-3.0
9729.0,92.3490773513,-2.97355987315,1.31835701778,-3.0
9755.0,92.3110757483,-3.06966434973,1.37162396799,-3.0
9783.0,92.3680781528,-3.15615837866,1.31835701778,-3.0
9809.0,92.3015753475,-3.23304195992,1.38494070555,-3.0
9836.0,92.2730741453,-3.29070464587,1.37828233677,-3.0
9863.0,92.3110757483,-3.32914643651,1.42489091821,-3.0
9891.0,92.3490773513,-3.33875688416,1.41823254943,-4.0
9917.0,92.3110757483,-3.29070464587,1.38494070555,-4.0
9944.0,92.2920749468,-3.23304195992,1.45152439331,-4.0
9971.0,92.3490773513,-3.146547931,1.311698649,-4.0
9997.0,92.3490773513,-3.11771658803,1.29172354267,-3.0
10024.0,92.320576149,-3.07927479739,1.37828233677,-3.0
