----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2916.0,92.282574546,0.409317702533,4.93385126352,-3.0
2944.0,92.3680781528,0.74568337057,5.10031048293,-3.0
2971.0,92.3680781528,1.06282814329,5.20018601458,-3.0
2998.0,92.3490773513,1.38958336367,5.2534529648,-3.0
3026.0,92.3300765498,1.69711768873,5.37330360278,-3.0
3052.0,92.320576149,2.04309380443,5.44654565932,-4.0
3080.0,92.3680781528,2.38906992012,5.51978771586,-3.0
3108.0,92.3490773513,2.72543558816,5.57305466608,-4.0
3134.0,92.320576149,3.02335946556,5.5663962973,-4.0
3162.0,92.3015753475,3.33089379063,5.57971303485,-3.0
3190.0,92.3775785535,3.59998632505,5.50647097831,-4.0
3216.0,92.3015753475,3.68648035398,5.40659544666,-3.0
3244.0,92.2920749468,3.73453259227,5.33335339012,-3.0
3271.0,92.320576149,3.72492214461,5.16023580192,-4.0
3299.0,92.3110757483,3.80180572588,5.04038516394,-3.0
3327.0,92.358577752,3.84985796417,4.84729246942,-3.0
3353.0,92.282574546,3.91713109778,4.74075856899,-3.0
3381.0,92.358577752,4.01323557436,4.51437403058,-3.0
3409.0,92.2635737445,4.06128781265,4.33459807361,-3.0
3436.0,92.3395769505,4.0036251267,4.06160495377,-3.0
3463.0,92.320576149,3.87868930714,3.81524530903,-3.0
3491.0,92.358577752,3.69609080164,3.61549424573,-3.0
3517.0,92.3395769505,3.35011468594,3.37579296977,-4.0
3545.0,92.2920749468,3.05219080854,3.30920928201,-4.0
3572.0,92.3395769505,2.74465648348,3.02289942461,-3.0
3599.0,92.3395769505,2.47556394905,2.89639041785,-4.0
3627.0,92.3775785535,2.23530275759,2.67666424822,-2.0
3653.0,92.3300765498,1.94698932784,2.51686339758,-3.0
3681.0,92.3490773513,1.63945500278,2.34374580939,-4.0
3708.0,92.3490773513,1.32231023006,2.16396985242,-3.0
3735.0,92.3490773513,1.014775905,1.97753552667,-3.0
3762.0,92.320576149,0.736072922912,1.91761020768,-4.0
3790.0,92.3395769505,0.495811731457,1.72451751316,-4.0
3816.0,92.320576149,0.188277406395,1.55139992496,-4.0
3844.0,92.320576149,-0.109646471009,1.42489091821,-4.0
3872.0,92.3110757483,-0.397959900755,1.25177333001,-3.0
3899.0,92.3300765498,-0.705494225818,1.17853127347,-2.0
3927.0,92.3775785535,-0.993807655564,1.13192269203,-3.0
3953.0,92.3300765498,-1.32056287594,1.1119475857,-4.0
3981.0,92.3110757483,-1.64731809632,1.13192269203,-3.0
4009.0,92.3490773513,-2.02212555499,1.06533900427,-4.0
4036.0,92.3395769505,-2.39693301366,1.03870552916,-4.0
4063.0,92.3110757483,-2.81018226296,1.15189779836,-3.0
4091.0,92.3300765498,-3.10810614037,1.07199737304,-3.0
4118.0,92.358577752,-3.30992554119,1.24511496124,-3.0
4145.0,92.358577752,-3.43486136075,1.29838191145,-4.0
4173.0,92.3015753475,-3.58862852328,1.44486602454,-4.0
4200.0,92.358577752,-3.6751225522,1.59135013763,-3.0
4227.0,92.358577752,-3.72317479049,1.83770978236,-3.0
4253.0,92.320576149,-3.70395389518,1.97753552667,-4.0
4281.0,92.2920749468,-3.71356434283,2.23055354019,-3.0
4309.0,92.3395769505,-3.69434344752,2.41698786593,-3.0
4336.0,92.3395769505,-3.58862852328,2.65668914189,-4.0
4363.0,92.3395769505,-3.30992554119,2.86309857397,-3.0
4391.0,92.320576149,-2.93511808252,3.12943332504,-3.0
4417.0,92.3110757483,-2.64680465277,3.42905991999,-3.0
4445.0,92.3395769505,-2.29121808942,3.71536977738,-3.0
4473.0,92.2730741453,-1.94524197373,4.00167963478,-3.0
4500.0,92.3395769505,-1.57043451506,4.18145559175,-3.0
4527.0,92.3110757483,-1.19562705639,4.44779034282,-3.0
4555.0,92.3300765498,-0.791988254741,4.60759119346,-4.0
4582.0,92.3775785535,-0.446012139046,4.84063410064,-4.0
4609.0,92.320576149,-0.100036023351,5.09365211416,-3.0
4636.0,92.320576149,0.274771435318,5.29340317746,-3.0
4664.0,92.3110757483,0.620747551014,5.49981260953,-3.0
4692.0,92.358577752,0.95711321905,5.73285551672,-3.0
4718.0,92.2730741453,1.3126997824,5.90597310491,-4.0
4746.0,92.3395769505,1.70672813639,6.14567438087,-3.0
4774.0,92.2730741453,2.12958783335,6.21225806864,-4.0
4801.0,92.3490773513,2.56205797797,6.31213360029,-3.0
4828.0,92.320576149,3.04258036088,6.35874218172,-3.0
4856.0,92.3300765498,3.50388184847,6.40535076316,-3.0
4883.0,92.3300765498,3.93635199309,6.31879196906,-2.0
4911.0,92.2730741453,4.32076989942,6.35208381295,-3.0
4939.0,92.3300765498,4.72440870106,6.2522082813,-3.0
4966.0,92.320576149,5.03194302613,6.25886665007,-3.0
4994.0,92.358577752,5.22415197929,6.15233274965,-3.0
5020.0,92.2920749468,5.25298332226,6.07243232433,-3.0
5048.0,92.358577752,5.33947735119,5.95924005512,-2.0
5075.0,92.320576149,5.4067504848,5.75948899182,-4.0
5102.0,92.358577752,5.45480272309,5.59968814118,-3.0
5130.0,92.3395769505,5.48363406606,5.41325381544,-3.0
5157.0,92.3110757483,5.50285496138,5.15357743315,-3.0
5184.0,92.3870789543,5.50285496138,4.92053452596,-3.0
5211.0,92.3680781528,5.44519227543,4.70746672511,-3.0
5239.0,92.3680781528,5.21454153163,4.40118176138,-3.0
5265.0,92.3395769505,4.85895496828,4.22806417319,-3.0
5293.0,92.3680781528,4.58025198619,3.88848736558,-3.0
5319.0,92.3110757483,4.29193855644,3.66876119595,-3.0
5347.0,92.3680781528,4.01323557436,3.3957680761,-4.0
5374.0,92.320576149,3.70570124929,3.17604190647,-4.0
5401.0,92.3395769505,3.43660871487,2.90970715541,-4.0
5429.0,92.3300765498,3.17712662809,2.67666424822,-3.0
5457.0,92.3300765498,2.93686543664,2.41698786593,-3.0
5483.0,92.3680781528,2.67738334987,2.17728658997,-3.0
5511.0,92.3015753475,2.4179012631,1.94424368279,-3.0
5539.0,92.3395769505,2.09114604272,1.72451751316,-3.0
5565.0,92.3300765498,1.72594903171,1.52476644986,-3.0
5593.0,92.3300765498,1.34153112538,1.31835701778,-3.0
5620.0,92.358577752,0.976334114367,1.10528921693,-2.0
5647.0,92.3395769505,0.582305760381,0.912196522404,-3.0
5675.0,92.282574546,0.169056511078,0.739078934211,-3.0
5702.0,92.320576149,-0.234582290566,0.506036027027,-3.0
5729.0,92.3300765498,-0.628610644552,0.37952702027,-3.0
5757.0,92.3680781528,-1.04185989385,0.246359644737,-3.0
5782.0,92.358577752,-1.47433003847,0.193092694524,-4.0
5809.0,92.3680781528,-1.86835839246,0.126509006757,-3.0
5836.0,92.3680781528,-2.2047240605,0.126509006757,-3.0
5862.0,92.3015753475,-2.51225838556,0.11985063798,-3.0
5890.0,92.3395769505,-2.82940315828,0.13982574431,-3.0
5915.0,92.3300765498,-3.15615837866,0.146484113087,-4.0
5943.0,92.2920749468,-3.54057628499,0.133167375533,-4.0
5970.0,92.3110757483,-3.92499419131,0.13982574431,-3.0
5997.0,92.358577752,-4.25174941169,0.17977595697,-3.0
6024.0,92.358577752,-4.62655687036,0.173117588194,-3.0
6050.0,92.2920749468,-5.1455210439,0.15980085064,-3.0
6077.0,92.3490773513,-5.68370611276,0.15980085064,-4.0
6104.0,92.3395769505,-6.1353971527,0.133167375533,-3.0
6130.0,92.3680781528,-6.37565834415,0.133167375533,-3.0
