----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:15:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3146.0,92.3490773513,3.3597251336,6.52520140114,-3.0
3173.0,92.3015753475,3.21556841873,6.37871728805,-3.0
3200.0,92.320576149,3.13868483746,6.24554991252,-3.0
3228.0,92.3680781528,3.03296991322,6.09906579943,-4.0
3255.0,92.3110757483,2.88881319835,5.93260658002,-3.0
3282.0,92.3775785535,2.7158251405,5.77280572938,-4.0
3310.0,92.320576149,2.53322663499,5.6529550914,-3.0
3338.0,92.3110757483,2.36984902481,5.47317913443,-4.0
3364.0,92.3490773513,2.20647141462,5.31337828379,-3.0
3392.0,92.358577752,2.05270425208,5.16023580192,-3.0
3418.0,92.3490773513,1.92776843253,5.03372679517,-4.0
3446.0,92.320576149,1.78361171766,4.92719289474,-4.0
3474.0,92.358577752,1.62023410747,4.80068388798,-4.0
3500.0,92.3110757483,1.48568784025,4.66085814367,-4.0
3528.0,92.3300765498,1.37997291601,4.55432424324,-4.0
3556.0,92.2635737445,1.27425799177,4.46110708037,-3.0
3583.0,92.358577752,1.16854306753,4.38786502383,-3.0
3610.0,92.3300765498,1.06282814329,4.2813311234,-3.0
3638.0,92.3490773513,0.928281876076,4.20808906686,-3.0
3664.0,92.282574546,0.784125161203,4.15482211664,-3.0
3692.0,92.3300765498,0.649578893988,4.11487190398,-3.0
3720.0,92.358577752,0.495811731457,4.0815800601,-3.0
3747.0,92.3490773513,0.3708759119,4.09489679765,-3.0
3774.0,92.282574546,0.26516098766,4.10155516643,-5.0
3801.0,92.3395769505,0.207498301711,4.1681388542,-3.0
3828.0,92.3110757483,0.207498301711,4.20808906686,-3.0
3856.0,92.3680781528,0.236329644686,4.24138091074,-3.0
3883.0,92.2730741453,0.342044568926,4.22806417319,-3.0
3911.0,92.3395769505,0.418928150191,4.24803927952,-4.0
3938.0,92.320576149,0.447759493166,4.26135601707,-3.0
3965.0,92.2920749468,0.476590836141,4.27467275462,-4.0
3993.0,92.3395769505,0.476590836141,4.32128133606,-4.0
4020.0,92.3300765498,0.42853859785,4.40784013016,-3.0
4047.0,92.3110757483,0.399707254875,4.46110708037,-4.0
4075.0,92.3015753475,0.342044568926,4.50105729303,-4.0
4103.0,92.3775785535,0.322823673609,4.54100750569,-3.0
4129.0,92.3015753475,0.313213225951,4.62756629979,-4.0
4157.0,92.3490773513,0.342044568926,4.68083325,-3.0
4184.0,92.3395769505,0.390096807217,4.74741693777,-3.0
4211.0,92.3110757483,0.447759493166,4.86060920697,-4.0
4239.0,92.320576149,0.486201283799,5.02041005761,-3.0
4266.0,92.2920749468,0.543863969748,5.14691906437,-4.0
4294.0,92.3110757483,0.591916208039,5.30006154623,-5.0
4322.0,92.2730741453,0.601526655697,5.37996197155,-3.0
4349.0,92.2920749468,0.620747551014,5.54642119097,-3.0
4377.0,92.3680781528,0.678410236963,5.70622204161,-3.0
4404.0,92.3015753475,0.74568337057,5.81941431081,-3.0
4431.0,92.320576149,0.793735608861,6.05911558677,-4.0
4459.0,92.3775785535,0.832177399494,6.26552501885,-3.0
4485.0,92.3300765498,0.899450533101,6.4519593446,-3.0
4513.0,92.3300765498,0.995555009683,6.5651516138,-4.0
4541.0,92.2730741453,1.12049082924,6.78487778343,-4.0
4569.0,92.320576149,1.25503709645,6.98462884673,-3.0
4597.0,92.3110757483,1.37997291601,7.21767175391,-3.0
4625.0,92.3300765498,1.53374007854,7.43073955477,-4.0
4653.0,92.2730741453,1.77400127,7.69041593706,-3.0
4681.0,92.3300765498,1.99504156614,7.90348373791,-4.0
4710.0,92.320576149,2.22569230993,8.12320990754,-3.0
4737.0,92.3300765498,2.42751171075,8.29632749574,-4.0
4766.0,92.3015753475,2.57166842563,8.49607855904,-3.0
4794.0,92.3015753475,2.66777290221,8.69582962234,-3.0
4821.0,92.2730741453,2.78309827411,8.87560557931,-3.0
4850.0,92.282574546,2.92725498898,9.02874806117,-3.0
4878.0,92.3110757483,3.11946394214,9.2484742308,-3.0
4906.0,92.3110757483,3.29245199999,9.40827508144,-4.0
4934.0,92.358577752,3.38855647657,9.66129309495,-4.0
4962.0,92.320576149,3.49427140081,9.83441068315,-4.0
4989.0,92.3110757483,3.58076542974,10.0541368528,-4.0
5018.0,92.2730741453,3.67686990632,10.2205960722,-3.0
5046.0,92.2920749468,3.80180572588,10.4536389794,-3.0
5074.0,92.3015753475,3.94596244075,10.6933402553,-4.0
5102.0,92.320576149,4.09972960328,10.9530166376,-3.0
5130.0,92.3015753475,4.26310721347,11.239326495,-3.0
5158.0,92.3110757483,4.416874376,11.4590526647,-4.0
5186.0,92.3775785535,4.58025198619,11.6920955718,-3.0
5214.0,92.2730741453,4.7628504917,11.8718715288,-4.0
5242.0,92.3395769505,4.90700720657,12.1515230174,-3.0
5270.0,92.3490773513,5.13765795037,12.3312989744,-4.0
5296.0,92.3015753475,5.3586982465,12.4644663499,-4.0
5325.0,92.3300765498,5.52207585669,12.6642174132,-3.0
5353.0,92.358577752,5.67584301923,12.8639684765,-4.0
5380.0,92.2540733438,5.84883107707,13.0970113837,-3.0
5409.0,92.3490773513,6.02181913492,13.2634706031,-4.0
5437.0,92.320576149,6.19480719277,13.4499049289,-3.0
5464.0,92.282574546,6.3485743553,13.596389042,-3.0
5492.0,92.320576149,6.51195196549,13.7295564175,-4.0
5521.0,92.3490773513,6.65610868036,13.8693821618,-4.0
5548.0,92.3395769505,6.7618236046,14.0025495373,-5.0
5576.0,92.3490773513,6.91559076713,14.1157418065,-3.0
5604.0,92.3395769505,7.02130569137,14.2489091821,-4.0
5631.0,92.3015753475,7.1077997203,14.3354679762,-3.0
5659.0,92.3490773513,7.24234598751,14.4420018766,-4.0
5687.0,92.2730741453,7.34806091175,14.5285606707,-4.0
5714.0,92.358577752,7.39611315004,14.6417529399,-3.0
5742.0,92.2920749468,7.54988031257,14.7016782589,-3.0
5771.0,92.320576149,7.68442657979,14.7083366277,-3.0
5798.0,92.320576149,7.78053105637,14.788237053,-3.0
5826.0,92.358577752,7.95351911422,14.8215288969,-4.0
5854.0,92.2635737445,8.11689672441,14.8281872657,-4.0
5882.0,92.2540733438,8.2802743346,14.8015537905,-4.0
5910.0,92.3395769505,8.44365194479,14.788237053,-3.0
5938.0,92.2730741453,8.56858776434,14.7216533652,-3.0
5966.0,92.3300765498,8.56858776434,14.6550696775,-3.0
5994.0,92.2920749468,8.53975642137,14.6018027272,-3.0
6021.0,92.2730741453,8.48209373542,14.5418774083,-3.0
6050.0,92.2540733438,8.43404149713,14.4486602454,-3.0
6078.0,92.3490773513,8.3955997065,14.3621014513,-3.0
6105.0,92.3110757483,8.35715791586,14.2755426572,-4.0
6134.0,92.3300765498,8.31871612523,14.1889838631,-4.0
6162.0,92.282574546,8.29949522991,14.0957667002,-4.0
6189.0,92.3015753475,8.2802743346,13.9426242184,-3.0
6218.0,92.2635737445,8.24183254396,13.8227735804,-4.0
6246.0,92.282574546,8.20339075333,13.656314361,-4.0
6274.0,92.3490773513,8.15533851504,13.5231469854,-4.0
6302.0,92.3490773513,8.10728627675,13.356687766,-4.0
6330.0,92.2920749468,8.0496235908,13.2102036529,-3.0
6357.0,92.3775785535,7.97274000953,12.9904774833,-3.0
6385.0,92.282574546,7.89585642827,12.7707513137,-3.0
6413.0,92.3490773513,7.79975195169,12.5243916689,-4.0
6440.0,92.2920749468,7.66520568447,12.3845659246,-4.0
6469.0,92.3490773513,7.54988031257,12.1315479111,-3.0
6497.0,92.3110757483,7.45377583599,11.9650886917,-3.0
6524.0,92.3680781528,7.36728180707,11.7120706782,-3.0
6552.0,92.2540733438,7.26156688283,11.5123196149,-3.0
6580.0,92.3680781528,7.09818927264,11.2459848638,-3.0
6607.0,92.3015753475,6.91559076713,11.0062835878,-3.0
6636.0,92.3110757483,6.73299226163,10.6866818866,-3.0
6664.0,92.3300765498,6.50234151783,10.4270055043,-4.0
6691.0,92.3775785535,6.25246987872,10.1540123844,-3.0
6719.0,92.320576149,6.03142958258,10.0275033777,-3.0
6747.0,92.282574546,5.85844152473,9.81443557682,-3.0
6775.0,92.3490773513,5.7046743622,9.63465961985,-4.0
6803.0,92.2920749468,5.55090719967,9.45488366288,-4.0
6831.0,92.3775785535,5.36830869416,9.22849912447,-3.0
6858.0,92.320576149,5.24337287461,9.09533174894,-4.0
6887.0,92.3490773513,5.12804750271,8.83565536665,-3.0
6914.0,92.2730741453,4.98389078784,8.66253777845,-4.0
6942.0,92.320576149,4.86856541594,8.43615324005,-3.0
6971.0,92.3015753475,4.72440870106,8.2497189143,-4.0
6998.0,92.3680781528,4.59947288151,7.99004253201,-3.0
7026.0,92.3110757483,4.45531616663,7.82358331259,-4.0
7054.0,92.2920749468,4.28232810879,7.61051551174,-3.0
7082.0,92.282574546,4.10934005094,7.48400650498,-4.0
7110.0,92.358577752,3.95557288841,7.23764686024,-4.0
7138.0,92.3110757483,3.7729743829,7.0778460096,-3.0
7166.0,92.3490773513,3.61920722037,6.87143657753,-2.0
7193.0,92.282574546,3.46544005784,6.65836877667,-4.0
7222.0,92.3775785535,3.29245199999,6.43864260704,-3.0
7248.0,92.3110757483,3.11946394214,6.25886665007,-3.0
7276.0,92.3015753475,2.96569677961,6.09906579943,-3.0
7304.0,92.3680781528,2.82154006474,5.93260658002,-4.0
7331.0,92.3015753475,2.64855200689,5.77280572938,-4.0
7358.0,92.3490773513,2.47556394905,5.59968814118,-3.0
7385.0,92.2730741453,2.3025758912,5.43322892177,-4.0
7413.0,92.2730741453,2.11997738569,5.26676970235,-3.0
7441.0,92.3490773513,1.9565997755,5.14691906437,-4.0
7467.0,92.3015753475,1.79322216531,5.08699374538,-4.0
7495.0,92.3300765498,1.63945500278,5.06036027027,-3.0
7523.0,92.3680781528,1.49529828791,5.03372679517,-3.0
7549.0,92.3110757483,1.37036246835,4.98711821373,-4.0
7577.0,92.2920749468,1.25503709645,4.90055941963,-4.0
7605.0,92.320576149,1.15893261987,4.79402551921,-3.0
7632.0,92.320576149,1.06282814329,4.73410020022,-4.0
7660.0,92.282574546,0.995555009683,4.66751651245,-4.0
7688.0,92.3870789543,0.928281876076,4.66751651245,-4.0
7714.0,92.320576149,0.880229637785,4.66085814367,-4.0
7742.0,92.3015753475,0.841787847152,4.68749161878,-4.0
7769.0,92.3490773513,0.822566951836,4.70746672511,-3.0
7797.0,92.2920749468,0.793735608861,4.74741693777,-3.0
7824.0,92.3490773513,0.793735608861,4.73410020022,-2.0
7851.0,92.3300765498,0.784125161203,4.70746672511,-3.0
7879.0,92.2635737445,0.774514713545,4.77405041288,-4.0
7907.0,92.3680781528,0.774514713545,4.78070878165,-4.0
7933.0,92.3300765498,0.764904265887,4.77405041288,-3.0
7961.0,92.3300765498,0.764904265887,4.83397573187,-2.0
7989.0,92.3015753475,0.755293818228,4.94050963229,-3.0
8016.0,92.2730741453,0.74568337057,5.06701863905,-4.0
8044.0,92.282574546,0.736072922912,5.1668941707,-2.0
8072.0,92.320576149,0.716852027596,5.39327870911,-3.0
8099.0,92.3395769505,0.726462475254,5.49981260953,-4.0
8126.0,92.2920749468,0.764904265887,5.69290530406,-4.0
8153.0,92.3490773513,0.841787847152,5.79278083571,-4.0
8180.0,92.320576149,0.889840085443,5.99253189901,-4.0
8208.0,92.3110757483,0.976334114367,6.10572416821,-3.0
8235.0,92.3395769505,1.05321769563,6.28550012518,-3.0
8263.0,92.320576149,1.19737441051,6.4785928197,-3.0
8290.0,92.358577752,1.34153112538,6.68500225178,-3.0
8317.0,92.3110757483,1.48568784025,6.86477820875,-4.0
8346.0,92.2635737445,1.66828634576,7.03123742817,-4.0
8374.0,92.3015753475,1.8412744036,7.28425544168,-3.0
8402.0,92.2540733438,2.00465201379,7.46403139865,-3.0
8430.0,92.3015753475,2.15841917633,7.65712409317,-4.0
8458.0,92.3110757483,2.33140723417,7.78363309993,-3.0
8486.0,92.3870789543,2.51400573968,7.99004253201,-3.0
8514.0,92.2920749468,2.70621469284,8.10989316999,-4.0
8542.0,92.2920749468,2.85998185537,8.32961933962,-3.0
8570.0,92.3395769505,3.00413857025,8.47610345271,-3.0
8598.0,92.358577752,3.11946394214,8.61592919702,-3.0
8624.0,92.3015753475,3.18673707575,8.75575494133,-3.0
8653.0,92.358577752,3.27323110468,8.9621643734,-3.0
8681.0,92.282574546,3.36933558126,9.14859869915,-3.0
8708.0,92.3395769505,3.46544005784,9.35500813123,-4.0
8736.0,92.3110757483,3.56154453442,9.54144245697,-3.0
8765.0,92.358577752,3.62881766803,9.77448536416,-3.0
8792.0,92.3110757483,3.70570124929,9.95426132113,-4.0
8820.0,92.3490773513,3.83063706885,10.1806458595,-4.0
8848.0,92.282574546,3.97479378372,10.3537634477,-4.0
8875.0,92.2540733438,4.14778184157,10.5868063549,-4.0
8904.0,92.3490773513,4.31115945176,10.7798990494,-3.0
8932.0,92.3680781528,4.46492661429,10.972991744,-3.0
8959.0,92.3110757483,4.61869377682,11.1527677009,-3.0
8987.0,92.3395769505,4.79168183467,11.3724938706,-3.0
9015.0,92.2730741453,4.96466989252,11.5456114588,-4.0
9042.0,92.3395769505,5.11843705505,11.7653376284,-3.0
9070.0,92.3110757483,5.2914251129,11.9317968478,-4.0
9099.0,92.3110757483,5.46441317074,12.1581813862,-4.0
9126.0,92.3300765498,5.60856988562,12.3645908183,-3.0
9154.0,92.3490773513,5.79116839112,12.5443667753,-4.0
9182.0,92.3015753475,5.96415644897,12.6642174132,-3.0
9210.0,92.2730741453,6.10831316384,12.850651739,-4.0
9238.0,92.3775785535,6.28130122169,12.9904774833,-4.0
9266.0,92.282574546,6.43506838422,13.0770362774,-2.0
9294.0,92.3775785535,6.5792250991,13.1835701778,-3.0
9321.0,92.2540733438,6.72338181397,13.2701289719,-3.0
9349.0,92.358577752,6.86753852884,13.356687766,-5.0
9377.0,92.2635737445,6.95403255777,13.4499049289,-3.0
9405.0,92.3110757483,7.02130569137,13.5497804605,-4.0
9433.0,92.2920749468,7.08857882498,13.6163641483,-2.0
9461.0,92.3680781528,7.11741016795,13.7029229424,-3.0
9489.0,92.3015753475,7.1750728539,13.7428731551,-4.0
9516.0,92.2920749468,7.21351464454,13.8227735804,-3.0
9545.0,92.2730741453,7.27117733049,13.8893572681,-3.0
9573.0,92.2920749468,7.31922956878,13.9692576935,-4.0
9601.0,92.3395769505,7.36728180707,14.0691332251,-3.0
9629.0,92.3395769505,7.46338628365,14.1224001753,-2.0
9656.0,92.2920749468,7.5210489696,14.2089589694,-4.0
9684.0,92.3775785535,7.56910120789,14.3088345011,-3.0
9712.0,92.2635737445,7.6363743415,14.3887349264,-4.0
9740.0,92.3110757483,7.69403702745,14.4087100327,-4.0
9768.0,92.3490773513,7.7516997134,14.4353435078,-3.0
9796.0,92.3300765498,7.82858329466,14.4553186142,-3.0
9824.0,92.282574546,7.87663553295,14.4486602454,-4.0
9851.0,92.3110757483,7.90546687593,14.4819520893,-4.0
9880.0,92.2730741453,7.95351911422,14.5219023019,-4.0
9908.0,92.3490773513,7.99196090485,14.5352190395,-3.0
9935.0,92.3110757483,8.04001314314,14.5219023019,-3.0
9964.0,92.3110757483,8.08806538143,14.5352190395,-4.0
9992.0,92.3395769505,8.13611761972,14.5019271956,-3.0
10019.0,92.3300765498,8.17455941036,14.4819520893,-4.0
10047.0,92.3490773513,8.21300120099,14.4087100327,-4.0
10074.0,92.358577752,8.23222209631,14.4020516639,-3.0
10102.0,92.282574546,8.23222209631,14.3288096074,-3.0
10131.0,92.3015753475,8.20339075333,14.2955177635,-3.0
10158.0,92.3395769505,8.1649489627,14.2489091821,-4.0
10186.0,92.3775785535,8.12650717207,14.2422508133,-4.0
10214.0,92.358577752,8.08806538143,14.1690087568,-3.0
10241.0,92.282574546,8.05923403846,14.1224001753,-4.0
10269.0,92.3015753475,8.04001314314,14.0624748563,-3.0
10298.0,92.3015753475,8.01118180017,14.0092079061,-4.0
10325.0,92.3395769505,8.00157135251,13.9093323745,-3.0
10353.0,92.320576149,8.00157135251,13.8227735804,-3.0
10381.0,92.3110757483,8.01118180017,13.7295564175,-4.0
10409.0,92.2635737445,7.98235045719,13.6696310985,-3.0
10437.0,92.3110757483,7.96312956188,13.5830723044,-3.0
10466.0,92.3110757483,7.95351911422,13.4698800352,-4.0
10493.0,92.320576149,7.91507732359,13.3367126597,-5.0
10521.0,92.3110757483,7.88624598061,13.176911809,-3.0
10550.0,92.3775785535,7.84780418998,12.9838191145,-3.0
10577.0,92.2730741453,7.79975195169,12.8107015263,-3.0
10605.0,92.3395769505,7.73247881808,12.610950463,-4.0
10633.0,92.320576149,7.6363743415,12.4378328748,-4.0
10661.0,92.320576149,7.54026986492,12.2181067052,-4.0
10689.0,92.3395769505,7.43455494068,11.9983805356,-3.0
10717.0,92.3015753475,7.32884001644,11.8252629474,-3.0
10744.0,92.3490773513,7.20390419688,11.5855616714,-3.0
10772.0,92.2730741453,7.08857882498,11.3325436579,-3.0
10800.0,92.358577752,6.91559076713,11.0995007507,-3.0
10828.0,92.3395769505,6.70416091865,10.8997496874,-4.0
10855.0,92.320576149,6.49273107017,10.7399488368,-3.0
10883.0,92.3300765498,6.31013256467,10.4602973482,-4.0
10911.0,92.3395769505,6.14675495448,10.3004964975,-4.0
10939.0,92.2920749468,6.04104003024,10.0807703279,-4.0
10967.0,92.320576149,5.90649376302,9.86770252703,-4.0
10995.0,92.320576149,5.79116839112,9.63465961985,-3.0
11024.0,92.3015753475,5.66623257157,9.41493345022,-3.0
11051.0,92.3680781528,5.55090719967,9.18854891181,-3.0
11079.0,92.358577752,5.43558182777,8.94884763585,-4.0
11107.0,92.2920749468,5.2914251129,8.74909657255,-4.0
11134.0,92.3110757483,5.18571018866,8.50273692781,-3.0
11163.0,92.2920749468,5.07999526442,8.28966912696,-4.0
11191.0,92.3395769505,4.95505944486,7.98338416323,-3.0
11218.0,92.3015753475,4.80129228233,7.77031636238,-3.0
11246.0,92.3015753475,4.63791467214,7.50398161131,-4.0
11275.0,92.2730741453,4.39765348069,7.25762196657,-3.0
11302.0,92.3300765498,4.14778184157,6.97797047795,-3.0
11331.0,92.3110757483,3.91713109778,6.73826920199,-4.0
11359.0,92.3490773513,3.66725945866,6.53851813869,-3.0
11385.0,92.320576149,3.41738781955,6.34542544417,-3.0
11413.0,92.282574546,3.17712662809,6.13901601209,-4.0
11440.0,92.3110757483,2.97530722727,5.95924005512,-3.0
11468.0,92.3110757483,2.76387737879,5.78612246693,-2.0
11496.0,92.3870789543,2.59088932094,5.61300487874,-3.0
11523.0,92.3490773513,2.44673260607,5.44654565932,-3.0
11550.0,92.3015753475,2.29296544354,5.35332849645,-3.0
11578.0,92.3395769505,2.12958783335,5.20684438336,-3.0
11604.0,92.3490773513,1.97582067082,5.04038516394,-3.0
11632.0,92.358577752,1.80283261297,4.9671431074,-3.0
11659.0,92.320576149,1.63945500278,4.83397573187,-3.0
11686.0,92.3110757483,1.49529828791,4.77405041288,-3.0
11714.0,92.3870789543,1.37036246835,4.63422466856,-4.0
11741.0,92.320576149,1.22620575348,4.62756629979,-4.0
11768.0,92.3490773513,1.09165948627,4.57429934957,-4.0
