----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.6,C
HUMIDITY,29.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3062.0,92.3490773513,5.84883107707,2.27050375285,-3.0
3088.0,92.3680781528,5.935325106,2.21723680263,-4.0
3115.0,92.3490773513,5.95454600131,2.18394495875,-3.0
3142.0,92.3015753475,5.935325106,2.13733637731,-4.0
3168.0,92.320576149,5.85844152473,2.00416900178,-4.0
3196.0,92.3395769505,5.7046743622,1.83105141359,-4.0
3223.0,92.3395769505,5.43558182777,1.84436815114,-2.0
3249.0,92.3015753475,5.12804750271,1.78444283215,-3.0
3276.0,92.358577752,4.81090272999,1.69788403805,-3.0
3302.0,92.3775785535,4.45531616663,1.57803340007,-4.0
3329.0,92.2730741453,4.09972960328,1.5114497123,-4.0
3356.0,92.2730741453,3.78258483056,1.3982574431,-3.0
3383.0,92.3490773513,3.42699826721,1.2850651739,-3.0
3410.0,92.358577752,3.05219080854,1.26509006757,-3.0
3436.0,92.282574546,2.62933111158,1.17853127347,-3.0
3463.0,92.3300765498,2.08153559506,1.17187290469,-3.0
3490.0,92.358577752,1.56257142152,1.09863084815,-3.0
3516.0,92.320576149,1.02438635266,1.02538879161,-4.0
3544.0,92.320576149,0.572695312723,0.852271203414,-3.0
3571.0,92.358577752,0.178666958736,0.765712409317,-3.0
3597.0,92.3395769505,-0.1576987093,0.739078934211,-3.0
3624.0,92.2920749468,-0.513285272654,0.739078934211,-3.0
3651.0,92.3110757483,-0.840040493032,0.679153615221,-3.0
3678.0,92.3775785535,-1.2148479517,0.585936452347,-4.0
3704.0,92.2920749468,-1.5608240674,0.612569927454,-2.0
3730.0,92.282574546,-1.92602107841,0.612569927454,-3.0
3757.0,92.2920749468,-2.37771211834,0.639203402561,-3.0
3784.0,92.3395769505,-2.81979271062,0.632545033784,-4.0
3809.0,92.3490773513,-3.2618733029,0.599253189901,-3.0
3835.0,92.2920749468,-3.66551210454,0.559302977241,-3.0
3861.0,92.3775785535,-4.0210986679,0.532669502134,-3.0
3888.0,92.358577752,-4.28058075467,0.639203402561,-3.0
3914.0,92.320576149,-4.4343479172,0.639203402561,-3.0
3940.0,92.3300765498,-4.58811507973,0.632545033784,-4.0
3967.0,92.3395769505,-4.7322717946,0.619228296231,-3.0
3993.0,92.3680781528,-4.87642850948,0.725762196657,-4.0
4019.0,92.3680781528,-4.9629225384,0.772370778094,-3.0
4046.0,92.358577752,-5.03019567201,0.792345884424,-3.0
4072.0,92.320576149,-5.11668970093,0.799004253201,-2.0
4099.0,92.3300765498,-5.13591059625,0.858929572191,-4.0
4127.0,92.282574546,-5.06863746264,0.925513259958,-2.0
4153.0,92.358577752,-4.83798671884,1.0853141106,-4.0
4180.0,92.320576149,-4.57850463207,1.07865574182,-3.0
4208.0,92.3300765498,-4.30941209764,1.10528921693,-3.0
4234.0,92.3490773513,-3.88655240068,1.18518964225,-3.0
4261.0,92.3490773513,-3.49252404669,1.311698649,-4.0
4287.0,92.320576149,-3.12732703568,1.43820765576,-3.0
4314.0,92.320576149,-2.77174047233,1.55805829374,-2.0
4342.0,92.358577752,-2.39693301366,1.58469176885,-4.0
4367.0,92.282574546,-2.01251510733,1.69122566928,-3.0
4395.0,92.3490773513,-1.47433003847,1.75780935704,-4.0
4422.0,92.2730741453,-0.90731362664,1.83770978236,-3.0
4448.0,92.3395769505,-0.446012139046,1.95756042034,-3.0
4475.0,92.3490773513,-0.0135419944275,2.07741105832,-4.0
4501.0,92.320576149,0.418928150191,2.14399474609,-4.0
4528.0,92.320576149,0.793735608861,2.22389517141,-3.0
4556.0,92.2920749468,1.22620575348,2.31045396551,-4.0
4582.0,92.3110757483,1.70672813639,2.44362134104,-4.0
4610.0,92.3680781528,2.21608186227,2.53683850391,-3.0
4636.0,92.320576149,2.72543558816,2.59010545413,-3.0
4663.0,92.3680781528,3.2443997617,2.62339729801,-4.0
4690.0,92.2730741453,3.76336393524,2.683322617,-3.0
4717.0,92.2920749468,4.28232810879,2.74324793599,-3.0
4744.0,92.3110757483,4.80129228233,2.77653977987,-3.0
4771.0,92.2920749468,5.32025645587,2.76322304232,-4.0
4797.0,92.3300765498,5.80077883878,2.78319814865,-2.0
4825.0,92.320576149,6.26208032638,2.73658956721,-3.0
4852.0,92.3680781528,6.65610868036,2.76322304232,-3.0
4878.0,92.3110757483,6.97325345308,2.76322304232,-3.0
4906.0,92.3110757483,7.1077997203,2.683322617,-3.0
4933.0,92.3300765498,7.1750728539,2.65003077312,-3.0
4959.0,92.3490773513,7.27117733049,2.61673892923,-3.0
4986.0,92.3490773513,7.30961912112,2.55015524147,-3.0
5012.0,92.3110757483,7.35767135941,2.43696297226,-3.0
5040.0,92.3490773513,7.37689225473,2.33708744061,-2.0
5066.0,92.2920749468,7.39611315004,2.27050375285,-4.0
5093.0,92.3680781528,7.36728180707,2.21057843386,-3.0
5120.0,92.3015753475,7.28078777814,2.11736127098,-4.0
5147.0,92.3110757483,7.05974748201,2.03080247689,-3.0
5174.0,92.3300765498,6.81948629055,1.90429347013,-3.0
5201.0,92.3680781528,6.54078330846,1.81107630726,-4.0
5228.0,92.3490773513,6.15636540214,1.72451751316,-3.0
5254.0,92.2730741453,5.73350570517,1.63795871906,-3.0
5281.0,92.320576149,5.2914251129,1.52476644986,-4.0
5308.0,92.3490773513,4.89739675891,1.41823254943,-3.0
5334.0,92.282574546,4.50336840493,1.34499049289,-3.0
5362.0,92.358577752,4.09011915562,1.27174843634,-4.0
5388.0,92.3110757483,3.657649011,1.21182311735,-4.0
5415.0,92.3775785535,3.20595797107,1.09863084815,-4.0
5442.0,92.3680781528,2.70621469284,1.01873042283,-3.0
5468.0,92.2920749468,2.22569230993,0.945488366288,-4.0
5495.0,92.3110757483,1.76439082234,0.878904678521,-4.0
5522.0,92.3015753475,1.27425799177,0.812320990754,-3.0
5549.0,92.3395769505,0.764904265887,0.765712409317,-4.0
5576.0,92.3015753475,0.236329644686,0.685811983997,-4.0
5603.0,92.3110757483,-0.253803185882,0.645861771337,-3.0
5629.0,92.320576149,-0.686273330501,0.605911558677,-3.0
5656.0,92.320576149,-1.05147034151,0.572619714794,-3.0
5682.0,92.3300765498,-1.34939421892,0.512694395804,-3.0
5709.0,92.3110757483,-1.628097201,0.432793970484,-3.0
5735.0,92.282574546,-1.91641063075,0.3995021266,-3.0
5762.0,92.3680781528,-2.21433450815,0.3995021266,-4.0
5788.0,92.3395769505,-2.51225838556,0.372868651494,-4.0
5814.0,92.3395769505,-2.71407778638,0.29962659495,-3.0
5840.0,92.320576149,-2.90628673954,0.25967638229,-2.0
5866.0,92.358577752,-3.10810614037,0.21972616963,-3.0
5892.0,92.2920749468,-3.34836733182,0.233042907184,-3.0
5919.0,92.3490773513,-3.65590165688,0.206409432077,-4.0
