----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.9,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2868.0,92.282574546,-1.63770764866,3.07616637482,-3.0
2894.0,92.3015753475,-1.628097201,3.21599211913,-3.0
2922.0,92.3110757483,-1.59926585803,3.40242644488,-2.0
2949.0,92.3110757483,-1.54160317208,3.57554403307,-3.0
2975.0,92.2920749468,-1.41666735252,3.76197835882,-3.0
3003.0,92.282574546,-1.23406884702,3.9683877909,-3.0
3030.0,92.3680781528,-1.07069123683,4.14150537909,-3.0
3056.0,92.320576149,-0.897703178982,4.34125644239,-4.0
3084.0,92.358577752,-0.705494225818,4.54100750569,-4.0
3110.0,92.320576149,-0.522895720312,4.70746672511,-4.0
3137.0,92.282574546,-0.301855424173,4.88724268208,-3.0
3164.0,92.2540733438,-0.0808151280348,5.06036027027,-4.0
3191.0,92.3300765498,0.121004272787,5.21350275214,-3.0
3218.0,92.3490773513,0.313213225951,5.35332849645,-3.0
3245.0,92.3015753475,0.505422179115,5.47317913443,-4.0
3271.0,92.3300765498,0.678410236963,5.61966324751,-4.0
3299.0,92.3015753475,0.861008742468,5.71953877916,-3.0
3326.0,92.3015753475,1.04360724797,5.80609757326,-3.0
3353.0,92.358577752,1.20698485816,5.90597310491,-4.0
3379.0,92.282574546,1.37036246835,5.9658984239,-3.0
3406.0,92.2730741453,1.53374007854,6.01916537411,-3.0
3433.0,92.3490773513,1.64906545044,6.07243232433,-4.0
3460.0,92.3300765498,1.74516992702,6.12569927454,-3.0
3487.0,92.320576149,1.85088485126,6.14567438087,-4.0
3514.0,92.3110757483,1.91815798487,6.17230785598,-3.0
3541.0,92.3015753475,1.99504156614,6.18562459353,-3.0
3568.0,92.2730741453,2.05270425208,6.19894133108,-4.0
3595.0,92.3490773513,2.11997738569,6.19894133108,-3.0
3622.0,92.3395769505,2.17764007164,6.19228296231,-3.0
3648.0,92.3395769505,2.23530275759,6.17896622475,-3.0
3675.0,92.3680781528,2.32179678651,6.13901601209,-3.0
3701.0,92.282574546,2.38906992012,6.08574906188,-3.0
3728.0,92.3395769505,2.42751171075,6.03248211167,-3.0
3755.0,92.3110757483,2.43712215841,5.95924005512,-4.0
3782.0,92.320576149,2.44673260607,5.85936452347,-4.0
3809.0,92.320576149,2.42751171075,5.77280572938,-3.0
3836.0,92.3490773513,2.38906992012,5.68624693528,-3.0
3862.0,92.3110757483,2.36984902481,5.58637140363,-4.0
3890.0,92.3490773513,2.36023857715,5.46652076565,-3.0
3916.0,92.3300765498,2.33140723417,5.35332849645,-3.0
3943.0,92.3110757483,2.3025758912,5.24679459602,-4.0
3970.0,92.320576149,2.28335499588,5.11362722049,-4.0
3997.0,92.2730741453,2.24491320525,4.97380147618,-4.0
4024.0,92.282574546,2.20647141462,4.84063410064,-3.0
4052.0,92.3395769505,2.13919828101,4.68749161878,-3.0
4077.0,92.3015753475,2.06231469974,4.54100750569,-3.0
4105.0,92.3395769505,1.98543111848,4.38786502383,-4.0
4131.0,92.2730741453,1.86049529892,4.26135601707,-4.0
4158.0,92.3015753475,1.70672813639,4.12153027276,-3.0
4186.0,92.3395769505,1.5433505262,3.97504615967,-3.0
4211.0,92.2920749468,1.37036246835,3.86185389047,-3.0
4239.0,92.320576149,1.20698485816,3.74200325249,-3.0
4266.0,92.3015753475,1.04360724797,3.63546935206,-3.0
4293.0,92.3395769505,0.909060980759,3.51561871408,-4.0
4320.0,92.3110757483,0.784125161203,3.44237665754,-3.0
4347.0,92.3110757483,0.678410236963,3.34250112589,-3.0
4373.0,92.320576149,0.582305760381,3.24928396302,-4.0
4401.0,92.282574546,0.486201283799,3.14275006259,-4.0
4427.0,92.3490773513,0.418928150191,3.04287453094,-3.0
4454.0,92.2920749468,0.361265464242,2.94965736807,-4.0
4482.0,92.3395769505,0.293992330635,2.84312346764,-3.0
4507.0,92.3300765498,0.197887854053,2.73658956721,-3.0
4535.0,92.3300765498,0.0921729298127,2.64337240434,-3.0
4562.0,92.244572943,-0.0231524420857,2.55015524147,-3.0
4589.0,92.2920749468,-0.148088261642,2.4835715537,-3.0
4616.0,92.3490773513,-0.282634528857,2.40367112838,-4.0
4642.0,92.3110757483,-0.436401691388,2.36372091572,-3.0
4669.0,92.3395769505,-0.580558406261,2.31045396551,-4.0
4696.0,92.3300765498,-0.724715121134,2.27716212162,-3.0
4723.0,92.358577752,-0.859261388349,2.26384538407,-4.0
4750.0,92.3490773513,-0.974586760247,2.25718701529,-4.0
4776.0,92.2920749468,-1.08991213215,2.27716212162,-3.0
4803.0,92.3300765498,-1.15718526575,2.29047885918,-3.0
4830.0,92.358577752,-1.19562705639,2.32377070306,-4.0
4856.0,92.3015753475,-1.2148479517,2.34374580939,-3.0
4884.0,92.3395769505,-1.16679571341,2.37703765327,-3.0
4910.0,92.2920749468,-1.10913302746,2.40367112838,-3.0
4937.0,92.3395769505,-1.04185989385,2.42364623471,-4.0
4964.0,92.2730741453,-0.993807655564,2.44362134104,-3.0
4991.0,92.320576149,-0.945755417273,2.47025481615,-3.0
5018.0,92.320576149,-0.916924074298,2.4835715537,-3.0
5045.0,92.3110757483,-0.936144969614,2.49688829125,-2.0
5071.0,92.3015753475,-0.993807655564,2.53018013514,-3.0
5099.0,92.2730741453,-1.05147034151,2.5701303478,-3.0
5126.0,92.3680781528,-1.12835392278,2.61673892923,-3.0
5152.0,92.2920749468,-1.19562705639,2.67000587945,-3.0
5180.0,92.3015753475,-1.23406884702,2.74990630477,-3.0
5207.0,92.3015753475,-1.27251063765,2.86975694275,-3.0
5233.0,92.3300765498,-1.34939421892,2.9962659495,-4.0
5261.0,92.3015753475,-1.43588824784,3.12277495626,-3.0
5288.0,92.282574546,-1.48394048613,3.29589254445,-3.0
5315.0,92.3395769505,-1.48394048613,3.48898523898,-4.0
5341.0,92.3395769505,-1.46471959082,3.6820779335,-3.0
5367.0,92.2635737445,-1.41666735252,3.87517062802,-3.0
5395.0,92.358577752,-1.34939421892,4.12818864154,-3.0
5422.0,92.3395769505,-1.19562705639,4.35457317994,-3.0
5448.0,92.3300765498,-1.00341810322,4.58095771835,-3.0
5475.0,92.2920749468,-0.8015987024,4.80734225676,-4.0
5502.0,92.2920749468,-0.599779301577,5.02706842639,-4.0
5529.0,92.2635737445,-0.407570348414,5.26676970235,-3.0
5556.0,92.2920749468,-0.196140499933,5.4798375032,-3.0
5583.0,92.358577752,0.0345102438635,5.73285551672,-2.0
5610.0,92.320576149,0.284381882977,5.91928984246,-4.0
5637.0,92.3870789543,0.515032626773,6.11904090576,-3.0
5663.0,92.2540733438,0.726462475254,6.29881686273,-3.0
5690.0,92.2920749468,0.928281876076,6.47193445093,-3.0
5718.0,92.3015753475,1.14932217221,6.64505203912,-3.0
5744.0,92.3110757483,1.36075202069,6.80485288976,-4.0
5772.0,92.2540733438,1.57218186918,6.93136189652,-3.0
5800.0,92.2920749468,1.75478037468,7.05787090327,-3.0
5827.0,92.3110757483,1.93737888019,7.19769664758,-3.0
5855.0,92.358577752,2.14880872867,7.2775970729,-4.0
5881.0,92.282574546,2.36984902481,7.35083912945,-4.0
5909.0,92.3110757483,2.58127887329,7.39744771088,-3.0
5937.0,92.3680781528,2.79270872177,7.45737302987,-4.0
5963.0,92.2920749468,2.97530722727,7.49066487376,-4.0
5991.0,92.358577752,3.14829528512,7.49066487376,-4.0
6019.0,92.2920749468,3.29245199999,7.47068976743,-4.0
6046.0,92.3300765498,3.41738781955,7.44405629232,-4.0
6073.0,92.3395769505,3.48466095316,7.40410607966,-3.0
6101.0,92.358577752,3.51349229613,7.35083912945,-3.0
6127.0,92.3680781528,3.50388184847,7.29757217923,-3.0
6155.0,92.3395769505,3.45582961018,7.2509635978,-3.0
6182.0,92.3015753475,3.36933558126,7.21767175391,-3.0
6209.0,92.3015753475,3.29245199999,7.17772154125,-4.0
6237.0,92.3110757483,3.20595797107,7.15108806615,-2.0
6264.0,92.2635737445,3.1290743898,7.13777132859,-3.0
6292.0,92.3395769505,3.08102215151,7.12445459104,-3.0
6319.0,92.3110757483,3.04258036088,7.12445459104,-3.0
6346.0,92.320576149,3.0137490179,7.10447948471,-3.0
6374.0,92.2920749468,3.02335946556,7.0778460096,-3.0
6402.0,92.3490773513,3.05219080854,7.03123742817,-4.0
6428.0,92.3015753475,3.10024304683,6.99794558428,-3.0
6456.0,92.320576149,3.15790573278,6.95133700285,-4.0
6484.0,92.2920749468,3.21556841873,6.8780949463,-4.0
6511.0,92.320576149,3.29245199999,6.7649026771,-3.0
6539.0,92.2920749468,3.34050423828,6.64505203912,-3.0
6566.0,92.2635737445,3.38855647657,6.51188466359,-2.0
6593.0,92.3300765498,3.43660871487,6.35208381295,-4.0
6620.0,92.320576149,3.4750505055,6.19894133108,-3.0
6647.0,92.358577752,3.4750505055,6.01250700534,-3.0
6673.0,92.3015753475,3.42699826721,5.81275594204,-3.0
6701.0,92.282574546,3.3597251336,5.63297998507,-3.0
6727.0,92.358577752,3.2443997617,5.39993707788,-3.0
6754.0,92.2920749468,3.10985349449,5.20018601458,-3.0
6782.0,92.3490773513,2.95608633196,4.9671431074,-4.0
6807.0,92.3015753475,2.75426693113,4.80068388798,-4.0
6835.0,92.3680781528,2.57166842563,4.58095771835,-3.0
6861.0,92.282574546,2.38906992012,4.42115686771,-3.0
6888.0,92.3110757483,2.21608186227,4.40784013016,-4.0
6916.0,92.3110757483,2.04309380443,4.07492169132,-3.0
6942.0,92.3015753475,1.8893266419,3.94175431579,-3.0
6969.0,92.3110757483,1.68750724107,3.73534488371,-3.0
6997.0,92.2635737445,1.50490873557,3.5688856643,-3.0
7023.0,92.358577752,1.30308933475,3.42240155121,-3.0
7050.0,92.3490773513,1.12049082924,3.30920928201,-4.0
7076.0,92.3015753475,0.937892323734,3.14940843137,-4.0
7103.0,92.3110757483,0.697631132279,3.00292431828,-4.0
7131.0,92.3395769505,0.457369940824,2.91636552418,-3.0
7157.0,92.3490773513,0.26516098766,2.82314836131,-3.0
7184.0,92.3110757483,0.0729520344963,2.74990630477,-3.0
7211.0,92.3490773513,-0.119256918668,2.66334751067,-3.0
7237.0,92.3775785535,-0.301855424173,2.63005566679,-3.0
7264.0,92.320576149,-0.446012139046,2.5967638229,-2.0
7291.0,92.2540733438,-0.590168853919,2.56347197902,-3.0
7318.0,92.282574546,-0.695883778159,2.55015524147,-3.0
7345.0,92.358577752,-0.763156911767,2.55015524147,-3.0
7371.0,92.320576149,-0.820819597716,2.55015524147,-4.0
7398.0,92.3490773513,-0.868871836007,2.56347197902,-3.0
7425.0,92.3395769505,-0.868871836007,2.57678871657,-3.0
7451.0,92.3015753475,-0.868871836007,2.5967638229,-3.0
7479.0,92.358577752,-0.849650940691,2.60342219168,-3.0
7505.0,92.3300765498,-0.811209150058,2.61673892923,-3.0
7532.0,92.3300765498,-0.763156911767,2.63671403556,-3.0
7559.0,92.358577752,-0.715104673476,2.63671403556,-3.0
7585.0,92.3015753475,-0.676662882843,2.64337240434,-3.0
7613.0,92.3775785535,-0.657441987527,2.63671403556,-4.0
7639.0,92.3110757483,-0.667052435185,2.65003077312,-4.0
7666.0,92.3395769505,-0.686273330501,2.66334751067,-3.0
7693.0,92.2540733438,-0.734325568792,2.67000587945,-3.0
7720.0,92.3490773513,-0.772767359425,2.68998098578,-3.0
7746.0,92.3300765498,-0.820819597716,2.71661446088,-2.0
7773.0,92.2920749468,-0.849650940691,2.76322304232,-3.0
7800.0,92.320576149,-0.868871836007,2.80317325498,-3.0
7827.0,92.320576149,-0.897703178982,2.84312346764,-3.0
7855.0,92.320576149,-0.916924074298,2.93634063051,-3.0
7881.0,92.3300765498,-0.90731362664,3.01624105583,-3.0
7909.0,92.3015753475,-0.916924074298,3.0828247436,-3.0
7936.0,92.3775785535,-0.955365864931,3.18270027525,-3.0
7962.0,92.282574546,-0.984197207905,3.31586765078,-4.0
7989.0,92.3490773513,-1.00341810322,3.46901013265,-3.0
8015.0,92.3015753475,-0.974586760247,3.62881098329,-3.0
8043.0,92.3395769505,-0.916924074298,3.7952702027,-3.0
8069.0,92.358577752,-0.878482283665,3.96172942212,-3.0
8095.0,92.3680781528,-0.811209150058,4.14150537909,-4.0
8122.0,92.3490773513,-0.734325568792,4.33459807361,-3.0
8149.0,92.3015753475,-0.619000196894,4.52103239936,-4.0
8176.0,92.3300765498,-0.522895720312,4.74075856899,-3.0
8203.0,92.3110757483,-0.388349453097,4.93385126352,-4.0
8230.0,92.3490773513,-0.253803185882,5.13360232682,-4.0
8256.0,92.282574546,-0.0327628897439,5.32003665256,-3.0
8284.0,92.358577752,0.15944606342,5.51312934709,-4.0
8310.0,92.3395769505,0.361265464242,5.70622204161,-3.0
8336.0,92.3395769505,0.563084865064,5.89265636736,-4.0
8363.0,92.244572943,0.764904265887,6.04579884922,-4.0
8390.0,92.3680781528,0.966723666709,6.21225806864,-3.0
8417.0,92.3680781528,1.21659530582,6.38537565683,-2.0
8444.0,92.3490773513,1.48568784025,6.51854303236,-3.0
8469.0,92.3775785535,1.69711768873,6.62507693279,-4.0
8496.0,92.2635737445,1.89893708955,6.73161083322,-3.0
8523.0,92.3490773513,2.11997738569,6.83148636487,-3.0
8551.0,92.320576149,2.31218633886,6.87143657753,-3.0
8579.0,92.3300765498,2.50439529202,6.91138679019,-3.0
8606.0,92.3110757483,2.68699379753,6.93802026529,-3.0
8633.0,92.3110757483,2.84076096006,6.92470352774,-4.0
8661.0,92.3680781528,2.96569677961,6.89141168386,-3.0
8688.0,92.3490773513,3.07141170385,6.84480310242,-3.0
8715.0,92.2920749468,3.11946394214,6.79153615221,-4.0
8743.0,92.2920749468,3.10985349449,6.73161083322,-3.0
8770.0,92.2920749468,3.04258036088,6.678343883,-2.0
8798.0,92.2730741453,2.96569677961,6.63173530157,-3.0
8824.0,92.3395769505,2.86959230303,6.60510182646,-3.0
8851.0,92.3110757483,2.80231916942,6.59844345768,-4.0
8879.0,92.3110757483,2.74465648348,6.57180998258,-3.0
8905.0,92.3110757483,2.70621469284,6.57180998258,-3.0
8932.0,92.3015753475,2.67738334987,6.5651516138,-4.0
8960.0,92.2730741453,2.64855200689,6.57846835135,-3.0
8986.0,92.3775785535,2.61972066392,6.57846835135,-4.0
9013.0,92.358577752,2.62933111158,6.57846835135,-3.0
9039.0,92.3300765498,2.63894155923,6.57180998258,-4.0
9066.0,92.3015753475,2.72543558816,6.53851813869,-4.0
9094.0,92.2540733438,2.84076096006,6.45861771337,-2.0
9120.0,92.3490773513,2.95608633196,6.37871728805,-3.0
9147.0,92.2920749468,3.07141170385,6.26552501885,-4.0
9175.0,92.3395769505,3.17712662809,6.14567438087,-3.0
9200.0,92.358577752,3.26362065702,5.97921516145,-3.0
9227.0,92.358577752,3.27323110468,5.79943920448,-3.0
9254.0,92.282574546,3.2443997617,5.63297998507,-3.0
9281.0,92.320576149,3.18673707575,5.46652076565,-3.0
9308.0,92.358577752,3.0618012562,5.31337828379,-4.0
9334.0,92.3015753475,2.91764454132,5.14691906437,-3.0
9361.0,92.3015753475,2.73504603582,5.02041005761,-4.0
9389.0,92.2920749468,2.55244753031,4.83397573187,-3.0
9415.0,92.3300765498,2.39868036778,4.71412509388,-4.0
9443.0,92.3110757483,2.26413410057,4.55432424324,-3.0
9470.0,92.3015753475,2.09114604272,4.47442381792,-3.0
9496.0,92.3015753475,1.93737888019,4.34125644239,-3.0
9524.0,92.282574546,1.72594903171,4.23472254196,-3.0
9550.0,92.320576149,1.48568784025,4.13484701031,-3.0
9578.0,92.320576149,1.26464754411,4.02831310989,-3.0
9605.0,92.3110757483,1.06282814329,3.97504615967,-3.0
9631.0,92.3015753475,0.870619190127,3.94841268457,-3.0
9659.0,92.244572943,0.707241579937,3.91512084068,-3.0
9686.0,92.320576149,0.543863969748,3.90180410313,-3.0
9713.0,92.3015753475,0.418928150191,3.92843757824,-3.0
9740.0,92.3775785535,0.313213225951,3.90180410313,-3.0
9767.0,92.3015753475,0.255550540002,3.90180410313,-4.0
9793.0,92.358577752,0.409317702533,4.00167963478,-3.0
9820.0,92.2540733438,0.303602778293,4.00833800356,-3.0
9847.0,92.320576149,0.255550540002,3.9683877909,-4.0
9874.0,92.3015753475,0.284381882977,4.02831310989,-4.0
