----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3191.0,92.2635737445,4.85895496828,8.86894721053,-3.0
3219.0,92.3110757483,4.97428034018,9.02874806117,-4.0
3246.0,92.3110757483,5.09921615973,9.20186564936,-3.0
3274.0,92.320576149,5.23376242695,9.35500813123,-4.0
3301.0,92.358577752,5.3586982465,9.50149224431,-4.0
3328.0,92.3015753475,5.48363406606,9.6479763574,-3.0
3356.0,92.3490773513,5.57973854264,9.80777720804,-3.0
3383.0,92.3300765498,5.67584301923,9.95426132113,-3.0
3411.0,92.3490773513,5.78155794347,10.0674535903,-3.0
3438.0,92.3015753475,5.88727286771,10.167329122,-3.0
3465.0,92.2920749468,5.98337734429,10.2938381287,-4.0
3493.0,92.3395769505,6.06987137321,10.4070303979,-3.0
3520.0,92.3775785535,6.16597584979,10.493589192,-4.0
3547.0,92.3490773513,6.2332489834,10.6067814612,-4.0
3574.0,92.320576149,6.31013256467,10.6933402553,-4.0
3601.0,92.3490773513,6.36779525062,10.7732406807,-4.0
3628.0,92.282574546,6.41584748891,10.8331659996,-2.0
3656.0,92.3490773513,6.4638997272,10.9263831625,-4.0
3683.0,92.3680781528,6.5311728608,10.9863084815,-3.0
3710.0,92.3015753475,6.56961465144,11.0395754317,-3.0
3738.0,92.2920749468,6.60805644207,11.1128174883,-4.0
3765.0,92.320576149,6.66571912802,11.1660844385,-3.0
3793.0,92.3395769505,6.72338181397,11.2126930199,-3.0
3820.0,92.358577752,6.78104449992,11.2526432326,-3.0
3847.0,92.3395769505,6.83870718587,11.2859350765,-4.0
3874.0,92.3015753475,6.8771489765,11.3125685516,-3.0
3902.0,92.3680781528,6.91559076713,11.3458603955,-3.0
3928.0,92.2730741453,6.97325345308,11.3392020267,-3.0
3956.0,92.2730741453,7.03091613903,11.3392020267,-5.0
3983.0,92.3300765498,7.08857882498,11.3125685516,-3.0
4011.0,92.320576149,7.15585195859,11.2726183389,-4.0
4039.0,92.3395769505,7.20390419688,11.1993762824,-3.0
4066.0,92.320576149,7.23273553985,11.119475857,-3.0
4093.0,92.3680781528,7.25195643517,11.0129419566,-3.0
4121.0,92.3490773513,7.23273553985,10.8997496874,-4.0
4147.0,92.2920749468,7.21351464454,10.7732406807,-3.0
4175.0,92.3300765498,7.18468330156,10.6800235178,-3.0
4203.0,92.3110757483,7.13663106327,10.5868063549,-4.0
4230.0,92.3110757483,7.1077997203,10.493589192,-3.0
4258.0,92.2920749468,7.05974748201,10.4136887667,-3.0
4286.0,92.282574546,7.01169524371,10.3404467102,-3.0
4313.0,92.3490773513,6.97325345308,10.2938381287,-3.0
4340.0,92.3015753475,6.94442211011,10.2339128097,-3.0
4367.0,92.3680781528,6.91559076713,10.1606707532,-3.0
4394.0,92.320576149,6.89636987182,10.0607952216,-4.0
4422.0,92.3110757483,6.90598031947,9.91431110847,-3.0
4449.0,92.3395769505,6.91559076713,9.7345351515,-4.0
4477.0,92.358577752,6.91559076713,9.48817550676,-3.0
4504.0,92.3300765498,6.89636987182,9.25513259958,-4.0
4531.0,92.3110757483,6.85792808118,9.1352819616,-4.0
4559.0,92.3680781528,6.84831763353,8.87560557931,-4.0
4586.0,92.358577752,6.79065494758,8.69582962234,-3.0
4613.0,92.3300765498,6.73299226163,8.51605366537,-4.0
4641.0,92.2920749468,6.65610868036,8.30298586451,-4.0
4668.0,92.3490773513,6.5792250991,8.09657643244,-3.0
4695.0,92.3490773513,6.49273107017,7.85687515647,-4.0
4722.0,92.3015753475,6.38701614593,7.65712409317,-4.0
4749.0,92.3015753475,6.27169077403,7.43073955477,-4.0
4777.0,92.3110757483,6.14675495448,7.21767175391,-2.0
4805.0,92.3110757483,6.0025982396,6.99794558428,-3.0
4832.0,92.3395769505,5.79116839112,6.79819452098,-3.0
4859.0,92.282574546,5.62779078093,6.63173530157,-3.0
4887.0,92.3395769505,5.4740236184,6.44530097582,-3.0
4913.0,92.2635737445,5.2914251129,6.31879196906,-3.0
4940.0,92.3015753475,5.14726839802,6.1656494872,-3.0
4968.0,92.358577752,5.02233257847,6.03914048044,-3.0
4993.0,92.3300765498,4.88778631125,5.90597310491,-3.0
5021.0,92.3870789543,4.7628504917,5.78612246693,-2.0
5047.0,92.3110757483,4.63791467214,5.6795885665,-3.0
5074.0,92.3015753475,4.49375795727,5.57971303485,-3.0
5102.0,92.3395769505,4.35921169005,5.49315424076,-3.0
5127.0,92.3015753475,4.22466542284,5.41325381544,-4.0
5155.0,92.3490773513,4.10934005094,5.35998686522,-4.0
5182.0,92.2635737445,4.0036251267,5.22681948969,-3.0
5208.0,92.320576149,3.91713109778,5.26011133357,-4.0
5236.0,92.3015753475,3.82102662119,5.24679459602,-3.0
5262.0,92.3300765498,3.73453259227,5.2534529648,-3.0
5289.0,92.3110757483,3.68648035398,5.26676970235,-2.0
5317.0,92.2730741453,3.63842811569,5.20684438336,-4.0
5343.0,92.3680781528,3.59998632505,5.31337828379,-4.0
5370.0,92.3110757483,3.59998632505,5.32003665256,-4.0
5398.0,92.3015753475,3.63842811569,5.31337828379,-2.0
5424.0,92.3490773513,3.66725945866,5.28674480868,-3.0
5451.0,92.2730741453,3.71531169695,5.2534529648,-3.0
5477.0,92.282574546,3.75375348759,5.2800864399,-3.0
5505.0,92.3300765498,3.76336393524,5.30006154623,-4.0
5532.0,92.3680781528,3.76336393524,5.26011133357,-3.0
5558.0,92.3680781528,3.74414303993,5.33335339012,-3.0
5585.0,92.282574546,3.74414303993,5.34001175889,-3.0
5612.0,92.3110757483,3.73453259227,5.41325381544,-3.0
5639.0,92.358577752,3.70570124929,5.45986239687,-4.0
5666.0,92.3490773513,3.67686990632,5.54642119097,-3.0
5691.0,92.3015753475,3.67686990632,5.64629672262,-3.0
5719.0,92.282574546,3.657649011,5.78612246693,-3.0
5746.0,92.358577752,3.657649011,5.93926494879,-4.0
5772.0,92.3110757483,3.66725945866,6.07243232433,-3.0
5800.0,92.3775785535,3.68648035398,6.22557480619,-3.0
5826.0,92.2920749468,3.72492214461,6.31879196906,-4.0
5853.0,92.3490773513,3.76336393524,6.43198423827,-4.0
5880.0,92.2730741453,3.81141617354,6.53851813869,-4.0
5907.0,92.2920749468,3.84985796417,6.6517104079,-3.0
5934.0,92.358577752,3.87868930714,6.79153615221,-3.0
5961.0,92.3015753475,3.92674154543,6.88475331508,-3.0
5988.0,92.320576149,3.94596244075,7.02457905939,-3.0
6016.0,92.2635737445,4.0036251267,7.17772154125,-3.0
6044.0,92.3395769505,4.04206691733,7.33086402312,-3.0
6070.0,92.3110757483,4.08050870796,7.46403139865,-4.0
6098.0,92.3680781528,4.12856094626,7.6504657244,-3.0
6125.0,92.282574546,4.17661318455,7.83690005014,-4.0
6152.0,92.3015753475,4.2342758705,8.01667600712,-3.0
6180.0,92.3395769505,4.3015490041,8.19645196409,-4.0
6208.0,92.3775785535,4.39765348069,8.38288628983,-3.0
6234.0,92.3490773513,4.51297885258,8.56932061558,-3.0
6262.0,92.320576149,4.62830422448,8.74243820377,-3.0
6288.0,92.3015753475,4.75324004404,8.92887252952,-3.0
6316.0,92.3680781528,4.85895496828,9.1352819616,-3.0
6344.0,92.3015753475,4.98389078784,9.31505791857,-4.0
6371.0,92.282574546,5.11843705505,9.51480898187,-4.0
6399.0,92.3490773513,5.28181466524,9.69458493884,-4.0
6426.0,92.3015753475,5.39714003714,9.88767763336,-3.0
6453.0,92.3300765498,5.50285496138,10.107403803,-4.0
6481.0,92.282574546,5.60856988562,10.2605462849,-3.0
6509.0,92.3395769505,5.69506391454,10.4469806106,-3.0
6535.0,92.3490773513,5.80077883878,10.6400733051,-4.0
6563.0,92.3110757483,5.935325106,10.793215787,-3.0
6590.0,92.3680781528,6.07948182087,10.9330415313,-3.0
6617.0,92.3300765498,6.2332489834,11.0728672756,-3.0
6645.0,92.358577752,6.37740569827,11.2060346511,-4.0
6671.0,92.3110757483,6.52156241315,11.3125685516,-2.0
6699.0,92.3015753475,6.62727733739,11.3924689769,-3.0
6727.0,92.3110757483,6.72338181397,11.5123196149,-3.0
6754.0,92.3490773513,6.80026539523,11.6121951465,-4.0
6781.0,92.358577752,6.86753852884,11.7054123094,-3.0
6809.0,92.3490773513,6.89636987182,11.7986294723,-3.0
6835.0,92.3300765498,6.91559076713,11.9184801102,-3.0
6863.0,92.3490773513,6.92520121479,12.0116972731,-4.0
6890.0,92.2920749468,6.95403255777,12.0982560672,-2.0
6917.0,92.2635737445,7.03091613903,12.1781564925,-3.0
6945.0,92.3680781528,7.1077997203,12.2780320242,-3.0
6972.0,92.3490773513,7.2231250922,12.3379573432,-3.0
6999.0,92.2920749468,7.33845046409,12.3712491871,-3.0
7027.0,92.358577752,7.44416538833,12.4178577685,-4.0
7053.0,92.3110757483,7.54026986492,12.4644663499,-3.0
7081.0,92.358577752,7.61715344618,12.4844414563,-2.0
7109.0,92.320576149,7.69403702745,12.4977581938,-3.0
7136.0,92.282574546,7.7516997134,12.5044165626,-3.0
7164.0,92.3490773513,7.80936239935,12.491099825,-3.0
7191.0,92.358577752,7.83819374232,12.4644663499,-2.0
7217.0,92.2540733438,7.86702508529,12.4444912436,-4.0
7245.0,92.3300765498,7.89585642827,12.3978826622,-2.0
7273.0,92.3015753475,7.90546687593,12.3512740807,-4.0
7300.0,92.2920749468,7.90546687593,12.2780320242,-4.0
7328.0,92.3015753475,7.88624598061,12.2181067052,-3.0
7355.0,92.3015753475,7.88624598061,12.1382062799,-3.0
7383.0,92.2730741453,7.87663553295,12.044989117,-4.0
7411.0,92.2730741453,7.87663553295,11.9717470605,-3.0
7438.0,92.3395769505,7.88624598061,11.8585547913,-2.0
7465.0,92.320576149,7.87663553295,11.7586792596,-3.0
7493.0,92.282574546,7.86702508529,11.6388286216,-3.0
7520.0,92.3490773513,7.85741463764,11.4657110334,-4.0
7547.0,92.358577752,7.84780418998,11.299251814,-3.0
7575.0,92.3395769505,7.818972847,11.0861840132,-3.0
7601.0,92.3015753475,7.79014150403,10.8731162123,-3.0
7629.0,92.3680781528,7.77092060871,10.6467316739,-3.0
7656.0,92.2920749468,7.73247881808,10.433663873,-3.0
7683.0,92.282574546,7.69403702745,10.3138132351,-3.0
7711.0,92.3395769505,7.6363743415,10.1140621718,-3.0
7738.0,92.320576149,7.58832210321,9.92096947724,-4.0
7766.0,92.3015753475,7.54988031257,9.68792657006,-3.0
7794.0,92.3110757483,7.48260717897,9.48151713798,-4.0
7820.0,92.320576149,7.41533404536,9.29508281224,-3.0
7848.0,92.2730741453,7.35767135941,9.04206479872,-3.0
7876.0,92.358577752,7.27117733049,8.78238841643,-3.0
7903.0,92.3395769505,7.13663106327,8.55600387803,-4.0
7930.0,92.3015753475,6.97325345308,8.3629111835,-3.0
7958.0,92.3110757483,6.80987584289,8.1365266451,-3.0
7985.0,92.3110757483,6.62727733739,7.93011721302,-4.0
8013.0,92.282574546,6.41584748891,7.73702451849,-3.0
8041.0,92.358577752,6.24285943106,7.5639069303,-4.0
8067.0,92.320576149,6.09870271619,7.37081423578,-3.0
8095.0,92.358577752,5.96415644897,7.22433012269,-4.0
8121.0,92.3300765498,5.83922062941,7.09116274716,-3.0
8149.0,92.3300765498,5.7046743622,6.93802026529,-4.0
8177.0,92.3680781528,5.57973854264,6.7649026771,-3.0
8204.0,92.3110757483,5.45480272309,6.63173530157,-5.0
8231.0,92.2920749468,5.32025645587,6.51854303236,-3.0
8259.0,92.3110757483,5.19532063632,6.39869239438,-3.0
8285.0,92.358577752,5.08960571208,6.25886665007,-3.0
8312.0,92.282574546,4.99350123549,6.18562459353,-3.0
8339.0,92.3300765498,4.88778631125,6.09906579943,-3.0
8366.0,92.3110757483,4.79168183467,6.01916537411,-3.0
8393.0,92.3110757483,4.70518780575,5.95924005512,-2.0
8419.0,92.3680781528,4.61869377682,5.91263147369,-4.0
8446.0,92.358577752,4.54181019556,5.89265636736,-3.0
8473.0,92.3490773513,4.45531616663,5.83273104837,-4.0
8499.0,92.3775785535,4.33999079474,5.85936452347,-3.0
8526.0,92.320576149,4.20544452752,5.85936452347,-3.0
8553.0,92.3680781528,4.08050870796,5.83938941714,-3.0
8579.0,92.3775785535,4.0036251267,5.89265636736,-4.0
8606.0,92.2920749468,3.97479378372,5.9658984239,-3.0
8633.0,92.320576149,3.93635199309,6.04579884922,-3.0
8660.0,92.3680781528,4.02284602202,6.07243232433,-3.0
8687.0,92.3395769505,4.09011915562,6.03914048044,-4.0
8713.0,92.3015753475,4.09972960328,5.97255679268,-4.0
8740.0,92.2730741453,4.1862236322,5.94592331757,-3.0
