----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:3:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.1,C
HUMIDITY,27.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2938.0,92.3110757483,7.02130569137,12.2181067052,-4.0
2964.0,92.3015753475,7.2903982258,12.4711247187,-3.0
2991.0,92.3015753475,7.57871165555,12.6442423069,-2.0
3019.0,92.2540733438,7.818972847,12.850651739,-3.0
3045.0,92.2635737445,8.03040269548,13.030427696,-3.0
3073.0,92.3015753475,8.29949522991,13.1702534403,-3.0
3100.0,92.358577752,8.61664000263,13.3100791846,-3.0
3126.0,92.3870789543,8.95300567067,13.416613085,-3.0
3153.0,92.3395769505,9.337423577,13.4565632977,-3.0
3179.0,92.3490773513,9.70262058801,13.4698800352,-4.0
3206.0,92.320576149,10.038986256,13.4099547162,-3.0
3233.0,92.358577752,10.4041832671,13.2901040782,-4.0
3259.0,92.358577752,10.6828862491,13.1236448588,-3.0
3286.0,92.3490773513,10.88470565,12.910577058,-4.0
3313.0,92.3015753475,11.0192519172,12.6509006757,-3.0
3339.0,92.320576149,11.1441877367,12.2980071305,-4.0
3367.0,92.3680781528,11.249902661,11.925138479,-4.0
3392.0,92.3110757483,11.3075653469,11.5722449339,-3.0
3420.0,92.358577752,11.278734004,11.0928423819,-3.0
3447.0,92.3775785535,11.1730190797,10.6800235178,-3.0
3473.0,92.3680781528,11.0576937078,10.2672046536,-3.0
3500.0,92.3490773513,10.9231474406,9.8477274207,-3.0
3526.0,92.3110757483,10.7117175921,9.37498323756,-3.0
3553.0,92.3680781528,10.3753519241,8.97548111096,-3.0
3580.0,92.3015753475,10.0582071514,8.5360287717,-4.0
3606.0,92.3110757483,9.74106237864,8.1365266451,-3.0
3634.0,92.358577752,9.37586536763,7.6770991995,-3.0
3660.0,92.2635737445,9.02027880428,7.33086402312,-4.0
3687.0,92.358577752,8.63586089795,6.91804515896,-3.0
3714.0,92.282574546,8.25144299162,6.61841856401,-3.0
3741.0,92.358577752,7.85741463764,6.26552501885,-3.0
3766.0,92.3395769505,7.42494449302,5.98587353023,-3.0
3792.0,92.2920749468,7.03091613903,5.69290530406,-3.0
3818.0,92.320576149,6.65610868036,5.37996197155,-4.0
3845.0,92.3395769505,6.28130122169,5.12028558926,-3.0
3872.0,92.3300765498,5.91610421068,4.95382636985,-3.0
3898.0,92.3395769505,5.57012809499,4.72744183144,-3.0
3924.0,92.3680781528,5.19532063632,4.5676409808,-3.0
3949.0,92.3490773513,4.77246093935,4.44779034282,-3.0
3976.0,92.3680781528,4.37843258537,4.36123154872,-4.0
4002.0,92.3110757483,3.99401467904,4.32793970484,-3.0
4028.0,92.3490773513,3.63842811569,4.32128133606,-4.0
4054.0,92.320576149,3.32128334297,4.34125644239,-3.0
4081.0,92.358577752,3.03296991322,4.40784013016,-3.0
4107.0,92.358577752,2.85998185537,4.54766587447,-3.0
4133.0,92.3015753475,2.75426693113,4.72744183144,-3.0
4159.0,92.3015753475,2.68699379753,5.4532040281,-2.0
4186.0,92.2635737445,2.73504603582,5.24013622724,-4.0
4213.0,92.282574546,2.69660424518,5.37996197155,-3.0
4239.0,92.358577752,2.67738334987,5.69956367283,-3.0
4265.0,92.358577752,2.63894155923,5.82607267959,-3.0
4290.0,92.2920749468,2.70621469284,6.00584863656,-3.0
4317.0,92.358577752,2.72543558816,6.25886665007,-3.0
4344.0,92.3490773513,2.84076096006,6.4519593446,-4.0
4369.0,92.3490773513,2.96569677961,6.73826920199,-3.0
4396.0,92.358577752,3.08102215151,6.92470352774,-3.0
4423.0,92.3870789543,3.17712662809,7.29091381046,-3.0
4449.0,92.2730741453,3.30206244765,7.51063998009,-3.0
4476.0,92.3490773513,3.43660871487,7.87019189403,-3.0
4502.0,92.3110757483,3.657649011,8.06994295733,-3.0
4530.0,92.3395769505,3.85946841183,8.41617813372,-4.0
4556.0,92.3110757483,4.01323557436,8.62924593457,-3.0
4583.0,92.282574546,4.32076989942,8.9355308983,-4.0
4610.0,92.3395769505,4.73401914872,9.22184075569,-3.0
4637.0,92.3110757483,5.03194302613,9.4482252941,-3.0
4664.0,92.358577752,5.26259376992,9.70790167639,-3.0
4690.0,92.282574546,5.49324451372,10.0008699026,-3.0
4717.0,92.3775785535,5.76233704815,10.2738630224,-3.0
4744.0,92.3015753475,5.94493555365,10.5468561423,-4.0
4771.0,92.3110757483,6.16597584979,10.7532655743,-3.0
4798.0,92.3490773513,6.47351017486,11.0662089068,-4.0
4824.0,92.320576149,6.73299226163,11.299251814,-3.0
4852.0,92.358577752,6.92520121479,11.6454869904,-2.0
4878.0,92.3110757483,7.18468330156,11.8385796849,-2.0
4905.0,92.3110757483,7.46338628365,12.0316723794,-3.0
4933.0,92.3490773513,7.7516997134,12.2780320242,-3.0
4958.0,92.282574546,8.04001314314,12.4844414563,-4.0
4986.0,92.3395769505,8.35715791586,12.6509006757,-3.0
5012.0,92.2635737445,8.68391313624,12.7574345761,-3.0
5039.0,92.3110757483,9.02988925194,12.8107015263,-4.0
5067.0,92.3300765498,9.37586536763,12.9305521643,-3.0
5093.0,92.282574546,9.70262058801,12.8972603204,-3.0
5120.0,92.3110757483,10.0197653607,12.8373350014,-3.0
5148.0,92.2730741453,10.3272996858,12.7108259947,-4.0
5174.0,92.3490773513,10.5387295343,12.5643418816,-3.0
5201.0,92.358577752,10.6732758015,12.3579324495,-3.0
5227.0,92.3395769505,10.7693802781,12.1315479111,-4.0
5254.0,92.3775785535,10.827042964,11.7986294723,-4.0
5281.0,92.282574546,10.855874307,11.4657110334,-3.0
5307.0,92.3680781528,10.827042964,11.1261342258,-3.0
5334.0,92.3110757483,10.7405489351,10.7665823119,-3.0
5362.0,92.320576149,10.6156131155,10.4203471355,-3.0
5388.0,92.358577752,10.5002877436,10.0141866401,-4.0
5415.0,92.282574546,10.3272996858,9.74119352027,-4.0
5441.0,92.358577752,10.096648942,9.38164160633,-3.0
5468.0,92.3110757483,9.78911461693,9.09533174894,-4.0
5496.0,92.3300765498,9.51041163485,8.70248799111,-3.0
5522.0,92.358577752,9.2220982051,8.40951976494,-4.0
5549.0,92.3870789543,8.91456388004,8.07660132611,-3.0
5576.0,92.3300765498,8.62625045029,7.75034125605,-4.0
5602.0,92.3015753475,8.37637881118,7.43073955477,-3.0
5630.0,92.3490773513,8.12650717207,7.10447948471,-3.0
5655.0,92.358577752,7.87663553295,6.86477820875,-3.0
5682.0,92.3490773513,7.64598478916,6.55849324502,-3.0
5709.0,92.320576149,7.34806091175,6.29215849396,-3.0
5735.0,92.3300765498,7.04052658669,6.03914048044,-3.0
5762.0,92.3395769505,6.75221315694,5.7661473606,-3.0
5788.0,92.3395769505,6.45428927954,5.54642119097,-3.0
5813.0,92.3775785535,6.19480719277,5.34667012767,-3.0
5840.0,92.3490773513,5.90649376302,5.14691906437,-5.0
5865.0,92.3110757483,5.63740122859,4.94716800107,-3.0
5892.0,92.2920749468,5.34908779885,4.80068388798,-3.0
5919.0,92.3775785535,5.07038481676,4.63422466856,-4.0
5944.0,92.3300765498,4.79168183467,4.53434913691,-3.0
5971.0,92.3300765498,4.48414750961,4.42115686771,-3.0
5997.0,92.320576149,4.17661318455,4.32128133606,-3.0
6024.0,92.3110757483,3.90752065012,4.26801438585,-3.0
6051.0,92.282574546,3.657649011,4.26135601707,-4.0
6077.0,92.2730741453,3.40777737189,4.26135601707,-3.0
6104.0,92.358577752,3.10024304683,4.28798949218,-3.0
6130.0,92.320576149,2.80231916942,4.40784013016,-4.0
6156.0,92.3015753475,2.58127887329,4.57429934957,-3.0
6183.0,92.2920749468,2.47556394905,4.72078346266,-3.0
6209.0,92.3110757483,2.46595350139,4.90055941963,-3.0
6236.0,92.358577752,2.47556394905,5.12694395804,-4.0
6262.0,92.3395769505,2.49478484436,5.33335339012,-3.0
6287.0,92.2635737445,2.36023857715,5.57305466608,-3.0
6314.0,92.3395769505,2.19686096696,5.87268126103,-3.0
6341.0,92.358577752,2.09114604272,6.14567438087,-4.0
6366.0,92.3490773513,2.24491320525,6.45861771337,-3.0
6393.0,92.320576149,2.44673260607,6.75158593955,-2.0
6419.0,92.3395769505,2.66777290221,7.11779622226,-3.0
6446.0,92.282574546,2.9464758843,7.48400650498,-4.0
6473.0,92.3680781528,3.31167289531,7.77031636238,-2.0
6499.0,92.3110757483,3.62881766803,8.11655153877,-4.0
6527.0,92.358577752,3.94596244075,8.44281160882,-3.0
6552.0,92.3015753475,4.22466542284,8.7624133101,-3.0
6580.0,92.2730741453,4.43609527132,9.04206479872,-3.0
6607.0,92.3490773513,4.62830422448,9.42825018777,-3.0
6633.0,92.3110757483,4.89739675891,9.77448536416,-3.0
6661.0,92.3395769505,5.20493108397,10.1007454342,-3.0
6687.0,92.3395769505,5.50285496138,10.4270055043,-3.0
6713.0,92.358577752,5.79116839112,10.7665823119,-3.0
6740.0,92.3015753475,6.14675495448,11.0795256444,-3.0
6768.0,92.3395769505,6.50234151783,11.3791522393,-3.0
6794.0,92.3395769505,6.83870718587,11.6521453592,-3.0
6820.0,92.2920749468,7.20390419688,11.9384552166,-3.0
6847.0,92.3395769505,7.55949076023,12.2181067052,-3.0
6874.0,92.3110757483,7.87663553295,12.3978826622,-3.0
6901.0,92.3110757483,8.21300120099,12.5643418816,-3.0
6928.0,92.3680781528,8.52053552605,12.7174843634,-3.0
6954.0,92.282574546,8.79923850814,12.8706268453,-4.0
6982.0,92.2730741453,9.11638328086,12.9638440082,-3.0
7008.0,92.3395769505,9.43352805358,13.030427696,-3.0
7035.0,92.3110757483,9.65456834972,13.0570611711,-3.0
7062.0,92.3680781528,9.8659981982,13.0370860647,-4.0
7088.0,92.320576149,10.0870384943,13.0104525896,-2.0
7116.0,92.3300765498,10.3561310288,12.9571856394,-4.0
7142.0,92.3300765498,10.5771713249,12.8573101078,-3.0
7170.0,92.3395769505,10.7501593828,12.7174843634,-3.0
7197.0,92.3300765498,10.8366534117,12.5643418816,-4.0
7223.0,92.3015753475,10.8943160976,12.4111993997,-3.0
7250.0,92.3110757483,10.9519787836,12.224765074,-4.0
7277.0,92.2730741453,11.0192519172,11.9384552166,-4.0
7304.0,92.3490773513,11.0865250508,11.6521453592,-3.0
7331.0,92.2730741453,11.1153563938,11.3791522393,-4.0
7358.0,92.3015753475,11.0961354984,11.0795256444,-3.0
7385.0,92.3775785535,11.0384728125,10.6999986241,-4.0
7412.0,92.282574546,10.9615892312,10.3271299726,-3.0
7438.0,92.3490773513,10.8366534117,9.96757805868,-3.0
7465.0,92.2730741453,10.6924966968,9.7345351515,-3.0
7493.0,92.3110757483,10.3657414764,9.30174118101,-3.0
7519.0,92.3680781528,10.067817599,8.88892231686,-4.0
7546.0,92.3395769505,9.80833551225,8.46278671515,-4.0
7572.0,92.2920749468,9.5680743208,8.1365266451,-2.0
7599.0,92.3300765498,9.29898178637,7.81026657504,-3.0
7627.0,92.358577752,9.02988925194,7.37747260455,-3.0
7652.0,92.3490773513,8.6935235839,6.99128721551,-3.0
7679.0,92.3490773513,8.36676836352,6.63173530157,-4.0
7705.0,92.3395769505,8.04001314314,6.32545033784,-4.0
7731.0,92.320576149,7.73247881808,6.04579884922,-3.0
7758.0,92.3110757483,7.41533404536,5.75283062305,-3.0
7784.0,92.3775785535,7.1077997203,5.41325381544,-3.0
7810.0,92.3775785535,6.74260270929,5.16023580192,-4.0
7837.0,92.3300765498,6.35818480296,4.8805843133,-4.0
7863.0,92.3300765498,5.99298779195,4.64754140612,-3.0
7890.0,92.3110757483,5.63740122859,4.42781523649,-3.0
7915.0,92.320576149,5.26259376992,4.18145559175,-3.0
7942.0,92.320576149,4.90700720657,4.03497147866,-3.0
7969.0,92.3110757483,4.56103109087,3.84187878414,-3.0
7995.0,92.3015753475,4.24388631815,3.65544445839,-3.0
8022.0,92.3015753475,3.97479378372,3.56222729552,-3.0
8049.0,92.320576149,3.74414303993,3.43571828876,-3.0
8075.0,92.3110757483,3.55193408676,3.31586765078,-3.0
8102.0,92.3395769505,3.37894602892,3.22930885669,-3.0
8127.0,92.3110757483,3.22517886639,3.1693835377,-3.0
8154.0,92.3015753475,3.08102215151,3.04287453094,-3.0
8181.0,92.3775785535,2.9464758843,3.05619126849,-4.0
8206.0,92.358577752,2.80231916942,3.00292431828,-3.0
8233.0,92.358577752,2.62933111158,2.96297410562,-3.0
8258.0,92.3680781528,2.46595350139,2.94965736807,-3.0
8284.0,92.2635737445,2.36984902481,2.94299899929,-3.0
8311.0,92.3680781528,2.27374454822,2.92302389296,-3.0
8337.0,92.358577752,2.19686096696,2.94299899929,-3.0
8363.0,92.3490773513,2.12958783335,2.98294921195,-3.0
8390.0,92.3110757483,2.08153559506,3.00958268706,-3.0
8415.0,92.3300765498,2.03348335677,3.04287453094,-4.0
8442.0,92.3110757483,2.08153559506,3.06950800605,-3.0
8468.0,92.3110757483,2.16802962398,3.1693835377,-2.0
8495.0,92.320576149,2.22569230993,3.16272516892,-3.0
