----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:47:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,34.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2817.0,92.2920749468,0.937892323734,0.452769076814,-3.0
2844.0,92.358577752,0.870619190127,0.43945233926,-2.0
2871.0,92.3015753475,0.793735608861,0.43945233926,-4.0
2897.0,92.3490773513,0.697631132279,0.41947723293,-3.0
2923.0,92.3490773513,0.620747551014,0.426135601707,-4.0
2949.0,92.3680781528,0.524643074432,0.41947723293,-3.0
2975.0,92.3395769505,0.42853859785,0.406160495377,-4.0
3001.0,92.282574546,0.342044568926,0.406160495377,-3.0
3027.0,92.320576149,0.236329644686,0.3995021266,-3.0
3054.0,92.3300765498,0.130614720446,0.392843757824,-3.0
3081.0,92.2920749468,0.0345102438635,0.392843757824,-4.0
3107.0,92.3300765498,-0.0808151280348,0.37952702027,-3.0
3134.0,92.3300765498,-0.21536139525,0.372868651494,-3.0
3160.0,92.3110757483,-0.378739005439,0.366210282717,-3.0
3186.0,92.320576149,-0.542116615628,0.352893545164,-3.0
3213.0,92.3110757483,-0.734325568792,0.346235176387,-3.0
3239.0,92.320576149,-0.916924074298,0.33957680761,-3.0
3266.0,92.3015753475,-1.0995225798,0.33957680761,-3.0
3293.0,92.320576149,-1.27251063765,0.332918438834,-4.0
3319.0,92.3110757483,-1.4454986955,0.33957680761,-4.0
3346.0,92.282574546,-1.63770764866,0.332918438834,-4.0
3372.0,92.3395769505,-1.82991660183,0.33957680761,-4.0
3398.0,92.358577752,-1.98368376436,0.332918438834,-2.0
3424.0,92.2730741453,-2.13745092689,0.332918438834,-3.0
3450.0,92.3110757483,-2.24316585113,0.33957680761,-3.0
3477.0,92.358577752,-2.33927032771,0.332918438834,-4.0
3504.0,92.3395769505,-2.387322566,0.31960170128,-5.0
3529.0,92.358577752,-2.40654346132,0.31960170128,-4.0
3555.0,92.2540733438,-2.37771211834,0.326260070057,-3.0
3581.0,92.3680781528,-2.35849122303,0.326260070057,-4.0
3608.0,92.3490773513,-2.32004943239,0.33957680761,-3.0
3634.0,92.2635737445,-2.30082853708,0.326260070057,-4.0
3660.0,92.3490773513,-2.29121808942,0.332918438834,-4.0
3686.0,92.320576149,-2.26238674645,0.332918438834,-2.0
3712.0,92.320576149,-2.25277629879,0.332918438834,-4.0
3739.0,92.3110757483,-2.26238674645,0.326260070057,-3.0
3766.0,92.3015753475,-2.28160764176,0.352893545164,-3.0
3792.0,92.3680781528,-2.30082853708,0.346235176387,-3.0
3818.0,92.3110757483,-2.30082853708,0.35955191394,-3.0
3845.0,92.3300765498,-2.32965988005,0.346235176387,-3.0
3871.0,92.320576149,-2.35849122303,0.35955191394,-4.0
3898.0,92.3395769505,-2.37771211834,0.366210282717,-3.0
3923.0,92.3300765498,-2.387322566,0.366210282717,-3.0
3950.0,92.3015753475,-2.42576435663,0.372868651494,-3.0
3977.0,92.3490773513,-2.43537480429,0.372868651494,-4.0
4003.0,92.358577752,-2.41615390898,0.37952702027,-3.0
4029.0,92.3395769505,-2.387322566,0.392843757824,-3.0
4054.0,92.3015753475,-2.37771211834,0.392843757824,-3.0
4081.0,92.3490773513,-2.34888077537,0.412818864154,-4.0
4108.0,92.3395769505,-2.31043898474,0.41947723293,-4.0
4133.0,92.3300765498,-2.22394495581,0.41947723293,-3.0
4160.0,92.2920749468,-2.12784047923,0.41947723293,-3.0
4187.0,92.3490773513,-2.00290465967,0.43945233926,-3.0
4212.0,92.358577752,-1.83952704948,0.432793970484,-2.0
4239.0,92.3490773513,-1.6761494393,0.446110708037,-3.0
4264.0,92.2920749468,-1.49355093379,0.45942744559,-4.0
4291.0,92.3110757483,-1.30134198063,0.466085814367,-3.0
4318.0,92.3110757483,-1.0995225798,0.466085814367,-2.0
4344.0,92.282574546,-0.897703178982,0.479402551921,-4.0
4371.0,92.3395769505,-0.695883778159,0.492719289474,-4.0
4396.0,92.3015753475,-0.503674824996,0.499377658251,-3.0
4423.0,92.3110757483,-0.330686767148,0.499377658251,-3.0
4450.0,92.3490773513,-0.186530052275,0.506036027027,-3.0
4475.0,92.3395769505,-0.0423733374021,0.519352764581,-3.0
4502.0,92.3395769505,0.0729520344963,0.519352764581,-3.0
4528.0,92.3870789543,0.15944606342,0.539327870911,-4.0
4553.0,92.282574546,0.255550540002,0.545986239687,-3.0
4580.0,92.358577752,0.361265464242,0.552644608464,-3.0
4606.0,92.3300765498,0.457369940824,0.539327870911,-4.0
4633.0,92.320576149,0.553474417406,0.559302977241,-4.0
4660.0,92.320576149,0.630357998672,0.559302977241,-3.0
4685.0,92.320576149,0.74568337057,0.559302977241,-4.0
4712.0,92.320576149,0.85139829481,0.579278083571,-3.0
4738.0,92.3490773513,0.918671428418,0.565961346017,-3.0
4765.0,92.320576149,1.014775905,0.592594821124,-3.0
4792.0,92.320576149,1.1301012769,0.572619714794,-3.0
4817.0,92.3300765498,1.23581620114,0.579278083571,-2.0
4844.0,92.3775785535,1.37036246835,0.605911558677,-3.0
4871.0,92.3395769505,1.51451918323,0.545986239687,-3.0
4896.0,92.3490773513,1.66828634576,0.612569927454,-3.0
4922.0,92.3110757483,1.82205350829,0.605911558677,-4.0
4948.0,92.2920749468,1.99504156614,0.625886665007,-3.0
4975.0,92.3490773513,2.1872505193,0.625886665007,-4.0
5002.0,92.3395769505,2.38906992012,0.579278083571,-3.0
5027.0,92.320576149,2.56205797797,0.612569927454,-3.0
5054.0,92.3110757483,2.72543558816,0.632545033784,-3.0
5080.0,92.3490773513,2.88881319835,0.632545033784,-3.0
5106.0,92.3015753475,3.02335946556,0.612569927454,-3.0
5133.0,92.3300765498,3.1290743898,0.619228296231,-3.0
5159.0,92.358577752,3.20595797107,0.645861771337,-2.0
5185.0,92.3300765498,3.33089379063,0.632545033784,-4.0
5212.0,92.3490773513,3.46544005784,0.639203402561,-3.0
5238.0,92.2920749468,3.59998632505,0.612569927454,-5.0
5265.0,92.3110757483,3.70570124929,0.625886665007,-3.0
5291.0,92.320576149,3.80180572588,0.612569927454,-3.0
5317.0,92.320576149,3.84024751651,0.639203402561,-3.0
5344.0,92.3680781528,3.85946841183,0.612569927454,-3.0
5370.0,92.3680781528,3.84985796417,0.605911558677,-3.0
5396.0,92.2730741453,3.84985796417,0.599253189901,-3.0
5423.0,92.3110757483,3.85946841183,0.599253189901,-4.0
5449.0,92.3110757483,3.83063706885,0.592594821124,-4.0
5476.0,92.3015753475,3.80180572588,0.579278083571,-3.0
5502.0,92.320576149,3.76336393524,0.565961346017,-3.0
5529.0,92.3395769505,3.70570124929,0.559302977241,-4.0
5555.0,92.3110757483,3.62881766803,0.552644608464,-3.0
5581.0,92.3395769505,3.53271319145,0.545986239687,-3.0
5607.0,92.3680781528,3.43660871487,0.526011133357,-3.0
5633.0,92.320576149,3.29245199999,0.512694395804,-3.0
5660.0,92.3870789543,3.1290743898,0.512694395804,-2.0
5686.0,92.3110757483,2.97530722727,0.492719289474,-3.0
5712.0,92.358577752,2.8311505124,0.492719289474,-4.0
5738.0,92.358577752,2.65816245455,0.479402551921,-4.0
5765.0,92.3015753475,2.46595350139,0.466085814367,-4.0
5791.0,92.3395769505,2.19686096696,0.472744183144,-3.0
5817.0,92.3110757483,1.96621022316,0.452769076814,-4.0
5843.0,92.3110757483,1.74516992702,0.446110708037,-4.0
5870.0,92.3395769505,1.53374007854,0.452769076814,-3.0
5896.0,92.282574546,1.34153112538,0.432793970484,-3.0
5922.0,92.358577752,1.15893261987,0.432793970484,-3.0
5948.0,92.3300765498,1.02438635266,0.432793970484,-3.0
5974.0,92.320576149,0.870619190127,0.426135601707,-3.0
6001.0,92.3110757483,0.74568337057,0.3995021266,-3.0
6028.0,92.3490773513,0.611137103355,0.406160495377,-3.0
6053.0,92.320576149,0.476590836141,0.3995021266,-3.0
6080.0,92.320576149,0.361265464242,0.392843757824,-3.0
6107.0,92.3490773513,0.26516098766,0.386185389047,-4.0
6133.0,92.3395769505,0.140225168104,0.392843757824,-4.0
6159.0,92.3490773513,0.0345102438635,0.37952702027,-3.0
6184.0,92.3110757483,-0.0712046803766,0.372868651494,-4.0
6211.0,92.3395769505,-0.176919604617,0.372868651494,-4.0
6238.0,92.358577752,-0.282634528857,0.366210282717,-4.0
6263.0,92.3110757483,-0.388349453097,0.366210282717,-3.0
6290.0,92.3015753475,-0.474843482021,0.352893545164,-3.0
6316.0,92.3870789543,-0.570947958603,0.352893545164,-3.0
6342.0,92.3490773513,-0.667052435185,0.33957680761,-3.0
6369.0,92.3680781528,-0.782377807083,0.33957680761,-4.0
6394.0,92.358577752,-0.897703178982,0.346235176387,-3.0
6420.0,92.3110757483,-1.01302855088,0.346235176387,-4.0
6447.0,92.3015753475,-1.15718526575,0.326260070057,-4.0
6473.0,92.3680781528,-1.30134198063,0.33957680761,-3.0
6500.0,92.3870789543,-1.41666735252,0.332918438834,-3.0
6525.0,92.3015753475,-1.55121361974,0.33957680761,-4.0
6552.0,92.3490773513,-1.65692854398,0.31960170128,-3.0
6578.0,92.3680781528,-1.78186436354,0.33957680761,-3.0
6604.0,92.2920749468,-1.88757928778,0.332918438834,-4.0
6631.0,92.3110757483,-1.99329421202,0.332918438834,-2.0
6657.0,92.3395769505,-2.0893986886,0.326260070057,-3.0
6683.0,92.3490773513,-2.17589271752,0.326260070057,-4.0
6709.0,92.3775785535,-2.25277629879,0.31960170128,-3.0
6735.0,92.3490773513,-2.31043898474,0.332918438834,-4.0
6761.0,92.2920749468,-2.29121808942,0.326260070057,-3.0
6788.0,92.3015753475,-2.25277629879,0.31960170128,-4.0
6814.0,92.3110757483,-2.2047240605,0.31960170128,-2.0
6841.0,92.3110757483,-2.15667182221,0.326260070057,-4.0
6867.0,92.3395769505,-2.11823003157,0.332918438834,-4.0
6893.0,92.3490773513,-2.0893986886,0.33957680761,-4.0
6919.0,92.320576149,-2.05095689797,0.332918438834,-4.0
6945.0,92.3015753475,-2.02212555499,0.332918438834,-4.0
6972.0,92.358577752,-1.98368376436,0.33957680761,-2.0
6998.0,92.3490773513,-1.95485242138,0.346235176387,-4.0
7024.0,92.3300765498,-1.93563152607,0.346235176387,-3.0
7051.0,92.3110757483,-1.92602107841,0.346235176387,-3.0
7077.0,92.3680781528,-1.91641063075,0.346235176387,-5.0
7103.0,92.2540733438,-1.89718973543,0.346235176387,-3.0
7130.0,92.3300765498,-1.88757928778,0.352893545164,-2.0
7156.0,92.3680781528,-1.87796884012,0.35955191394,-4.0
7182.0,92.3395769505,-1.89718973543,0.35955191394,-3.0
7208.0,92.282574546,-1.94524197373,0.366210282717,-3.0
7235.0,92.3395769505,-1.99329421202,0.386185389047,-3.0
7261.0,92.2920749468,-2.06056734562,0.37952702027,-4.0
7287.0,92.3300765498,-2.09900913626,0.386185389047,-4.0
7314.0,92.3870789543,-2.11823003157,0.386185389047,-4.0
7339.0,92.3110757483,-2.13745092689,0.392843757824,-3.0
7366.0,92.320576149,-2.11823003157,0.412818864154,-4.0
7393.0,92.320576149,-2.06056734562,0.426135601707,-4.0
7419.0,92.320576149,-1.99329421202,0.41947723293,-4.0
7446.0,92.320576149,-1.90680018309,0.41947723293,-3.0
7473.0,92.282574546,-1.81069570651,0.432793970484,-3.0
7499.0,92.358577752,-1.64731809632,0.45942744559,-3.0
7525.0,92.3300765498,-1.46471959082,0.446110708037,-3.0
7551.0,92.3110757483,-1.25328974233,0.452769076814,-3.0
7578.0,92.3395769505,-0.993807655564,0.466085814367,-3.0
7604.0,92.358577752,-0.753546464109,0.466085814367,-4.0
7630.0,92.3395769505,-0.522895720312,0.479402551921,-3.0
7656.0,92.3680781528,-0.311465871832,0.479402551921,-3.0
7681.0,92.2635737445,-0.138477813984,0.506036027027,-4.0
7708.0,92.358577752,0.0152893485471,0.499377658251,-2.0
7735.0,92.3680781528,0.188277406395,0.519352764581,-3.0
7760.0,92.3395769505,0.361265464242,0.512694395804,-4.0
7787.0,92.320576149,0.524643074432,0.532669502134,-3.0
7813.0,92.320576149,0.668799789305,0.539327870911,-4.0
7839.0,92.3680781528,0.784125161203,0.545986239687,-3.0
7866.0,92.3395769505,0.909060980759,0.545986239687,-4.0
7891.0,92.3680781528,1.02438635266,0.519352764581,-4.0
7918.0,92.3015753475,1.12049082924,0.532669502134,-4.0
7944.0,92.282574546,1.19737441051,0.612569927454,-4.0
7970.0,92.3395769505,1.29347888709,0.559302977241,-4.0
7997.0,92.3680781528,1.36075202069,0.545986239687,-4.0
8022.0,92.2920749468,1.46646694493,0.526011133357,-4.0
8049.0,92.320576149,1.57218186918,0.592594821124,-3.0
8076.0,92.3300765498,1.74516992702,0.559302977241,-3.0
8102.0,92.3490773513,1.90854753721,0.585936452347,-4.0
8128.0,92.320576149,2.10075649038,0.579278083571,-3.0
8155.0,92.3490773513,2.31218633886,0.585936452347,-4.0
8180.0,92.3300765498,2.4851743967,0.592594821124,-3.0
8207.0,92.3680781528,2.68699379753,0.599253189901,-4.0
8233.0,92.3300765498,2.92725498898,0.619228296231,-3.0
8260.0,92.320576149,3.15790573278,0.605911558677,-3.0
8287.0,92.3300765498,3.33089379063,0.612569927454,-3.0
8312.0,92.320576149,3.50388184847,0.605911558677,-4.0
8339.0,92.3680781528,3.64803856335,0.619228296231,-4.0
8365.0,92.3300765498,3.76336393524,0.592594821124,-4.0
8392.0,92.3110757483,3.82102662119,0.599253189901,-3.0
8419.0,92.3490773513,3.87868930714,0.599253189901,-4.0
8444.0,92.3395769505,3.93635199309,0.585936452347,-3.0
8470.0,92.358577752,3.99401467904,0.592594821124,-3.0
8497.0,92.320576149,4.03245646967,0.579278083571,-4.0
8523.0,92.358577752,4.09011915562,0.585936452347,-4.0
8549.0,92.358577752,4.10934005094,0.572619714794,-3.0
8574.0,92.3015753475,4.09011915562,0.572619714794,-2.0
8601.0,92.2920749468,4.06128781265,0.572619714794,-4.0
8628.0,92.3110757483,4.04206691733,0.572619714794,-3.0
8654.0,92.3680781528,4.04206691733,0.552644608464,-4.0
8680.0,92.3680781528,4.06128781265,0.565961346017,-4.0
8706.0,92.2730741453,4.06128781265,0.552644608464,-3.0
8733.0,92.3490773513,4.02284602202,0.559302977241,-4.0
8759.0,92.3300765498,4.0036251267,0.559302977241,-3.0
8785.0,92.320576149,3.97479378372,0.572619714794,-3.0
8812.0,92.3775785535,3.96518333607,0.552644608464,-4.0
8838.0,92.3490773513,3.94596244075,0.545986239687,-4.0
8864.0,92.358577752,3.90752065012,0.539327870911,-2.0
8890.0,92.358577752,3.85946841183,0.532669502134,-3.0
8916.0,92.3300765498,3.82102662119,0.526011133357,-3.0
8942.0,92.2730741453,3.74414303993,0.526011133357,-3.0
8969.0,92.3395769505,3.657649011,0.512694395804,-3.0
8995.0,92.3395769505,3.56154453442,0.492719289474,-2.0
9021.0,92.3300765498,3.46544005784,0.486060920697,-4.0
9047.0,92.3110757483,3.34050423828,0.479402551921,-4.0
9074.0,92.3300765498,3.20595797107,0.45942744559,-3.0
9101.0,92.282574546,3.05219080854,0.466085814367,-3.0
9127.0,92.358577752,2.86959230303,0.43945233926,-3.0
9153.0,92.358577752,2.66777290221,0.446110708037,-2.0
9179.0,92.3775785535,2.45634305373,0.432793970484,-4.0
9205.0,92.282574546,2.25452365291,0.426135601707,-2.0
9232.0,92.3015753475,2.04309380443,0.412818864154,-4.0
9258.0,92.3490773513,1.85088485126,0.412818864154,-3.0
9284.0,92.3015753475,1.67789679342,0.3995021266,-3.0
9311.0,92.3680781528,1.51451918323,0.386185389047,-4.0
9336.0,92.3015753475,1.33192067772,0.386185389047,-3.0
9363.0,92.320576149,1.17815351519,0.372868651494,-3.0
9389.0,92.2920749468,1.04360724797,0.37952702027,-3.0
9416.0,92.3490773513,0.899450533101,0.366210282717,-4.0
9442.0,92.3395769505,0.764904265887,0.35955191394,-3.0
9468.0,92.282574546,0.630357998672,0.352893545164,-3.0
9495.0,92.3490773513,0.515032626773,0.346235176387,-3.0
9521.0,92.320576149,0.3708759119,0.346235176387,-3.0
9547.0,92.358577752,0.207498301711,0.31960170128,-3.0
9573.0,92.3300765498,0.0729520344963,0.33957680761,-4.0
9599.0,92.3395769505,-0.0808151280348,0.33957680761,-3.0
9626.0,92.320576149,-0.234582290566,0.326260070057,-3.0
9653.0,92.358577752,-0.388349453097,0.312943332504,-3.0
9678.0,92.320576149,-0.561337510945,0.306284963727,-3.0
9705.0,92.3395769505,-0.705494225818,0.312943332504,-3.0
9730.0,92.3490773513,-0.830430045374,0.29962659495,-3.0
9757.0,92.3300765498,-0.926534521956,0.29962659495,-2.0
9784.0,92.320576149,-1.0322494462,0.292968226174,-3.0
9809.0,92.320576149,-1.16679571341,0.29962659495,-3.0
9836.0,92.358577752,-1.29173153297,0.29962659495,-3.0
9863.0,92.3300765498,-1.39744645721,0.292968226174,-3.0
9889.0,92.3490773513,-1.51277182911,0.29962659495,-3.0
9915.0,92.320576149,-1.63770764866,0.292968226174,-3.0
9941.0,92.358577752,-1.77225391588,0.292968226174,-4.0
9967.0,92.358577752,-1.89718973543,0.312943332504,-4.0
9994.0,92.3490773513,-1.98368376436,0.29962659495,-4.0
10019.0,92.3680781528,-2.07017779328,0.292968226174,-4.0
10045.0,92.3015753475,-2.12784047923,0.306284963727,-4.0
10071.0,92.3395769505,-2.12784047923,0.286309857397,-3.0
10098.0,92.320576149,-2.11823003157,0.306284963727,-3.0
10125.0,92.3395769505,-2.0893986886,0.292968226174,-4.0
10150.0,92.282574546,-2.06056734562,0.306284963727,-4.0
10177.0,92.3395769505,-2.01251510733,0.292968226174,-4.0
10203.0,92.3680781528,-1.9740733167,0.29962659495,-3.0
10229.0,92.3490773513,-1.94524197373,0.306284963727,-3.0
10255.0,92.358577752,-1.93563152607,0.31960170128,-3.0
10280.0,92.3300765498,-1.90680018309,0.306284963727,-3.0
10307.0,92.320576149,-1.90680018309,0.31960170128,-4.0
10334.0,92.358577752,-1.92602107841,0.31960170128,-3.0
10360.0,92.3300765498,-1.93563152607,0.31960170128,-3.0
10387.0,92.3490773513,-1.94524197373,0.31960170128,-3.0
10412.0,92.3680781528,-1.95485242138,0.332918438834,-3.0
10438.0,92.2920749468,-1.94524197373,0.326260070057,-3.0
10465.0,92.2920749468,-1.94524197373,0.33957680761,-4.0
10491.0,92.320576149,-1.95485242138,0.33957680761,-3.0
10518.0,92.358577752,-1.95485242138,0.346235176387,-3.0
10544.0,92.282574546,-1.96446286904,0.33957680761,-2.0
10570.0,92.3395769505,-1.96446286904,0.352893545164,-4.0
10597.0,92.3490773513,-1.95485242138,0.35955191394,-3.0
10622.0,92.3395769505,-1.94524197373,0.35955191394,-4.0
10649.0,92.3015753475,-1.88757928778,0.372868651494,-3.0
10675.0,92.3395769505,-1.82991660183,0.37952702027,-4.0
10701.0,92.2920749468,-1.76264346822,0.37952702027,-3.0
10728.0,92.3300765498,-1.68575988695,0.392843757824,-3.0
10754.0,92.3015753475,-1.59926585803,0.3995021266,-4.0
10780.0,92.3395769505,-1.46471959082,0.392843757824,-3.0
10807.0,92.320576149,-1.31095242828,0.406160495377,-3.0
10833.0,92.2730741453,-1.13796437044,0.412818864154,-3.0
10860.0,92.3395769505,-0.955365864931,0.426135601707,-3.0
