----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,27.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2896.0,92.3300765498,-0.878482283665,6.55849324502,-3.0
2922.0,92.3680781528,-0.724715121134,6.87143657753,-3.0
2950.0,92.3490773513,-0.580558406261,7.21767175391,-3.0
2977.0,92.3110757483,-0.436401691388,7.52395671764,-4.0
3004.0,92.282574546,-0.292244976515,7.8502167877,-4.0
3032.0,92.3110757483,-0.138477813984,8.22308543919,-3.0
3060.0,92.3015753475,0.0248997962053,8.58263735313,-3.0
3087.0,92.2730741453,0.207498301711,8.96882274218,-3.0
3115.0,92.320576149,0.351655016584,9.28842444346,-3.0
3142.0,92.3395769505,0.515032626773,9.55475919453,-4.0
3169.0,92.358577752,0.688020684621,9.80111883926,-3.0
3196.0,92.358577752,0.861008742468,10.0874286967,-4.0
3223.0,92.3300765498,1.04360724797,10.3404467102,-4.0
3251.0,92.3395769505,1.2454266488,10.6200981988,-3.0
3278.0,92.3015753475,1.4280251543,10.8198492621,-3.0
3305.0,92.3490773513,1.59140276449,10.913066425,-3.0
3333.0,92.3015753475,1.76439082234,10.972991744,-4.0
3360.0,92.2920749468,1.92776843253,11.0662089068,-3.0
3387.0,92.3395769505,2.0719251474,11.1927179136,-3.0
3415.0,92.282574546,2.19686096696,11.2925934452,-3.0
3443.0,92.3490773513,2.28335499588,11.3192269203,-3.0
3469.0,92.358577752,2.35062812949,11.299251814,-3.0
3496.0,92.2730741453,2.4179012631,11.2726183389,-3.0
3523.0,92.3015753475,2.46595350139,11.239326495,-3.0
3551.0,92.3395769505,2.51400573968,11.1927179136,-4.0
3579.0,92.3680781528,2.53322663499,11.1727428073,-4.0
3605.0,92.2920749468,2.52361618734,11.1527677009,-5.0
3633.0,92.320576149,2.50439529202,11.0861840132,-4.0
3661.0,92.3015753475,2.46595350139,11.0129419566,-3.0
3688.0,92.3490773513,2.40829081544,10.972991744,-3.0
3715.0,92.282574546,2.37945947246,10.9463582689,-3.0
3743.0,92.2920749468,2.34101768183,10.9064080562,-4.0
3770.0,92.2920749468,2.32179678651,10.8398243684,-4.0
3798.0,92.282574546,2.32179678651,10.7798990494,-4.0
3825.0,92.3490773513,2.35062812949,10.7199737304,-4.0
3852.0,92.3015753475,2.36023857715,10.6600484115,-4.0
3880.0,92.3015753475,2.38906992012,10.5734896174,-3.0
3907.0,92.282574546,2.4179012631,10.4869308233,-4.0
3935.0,92.358577752,2.43712215841,10.3204716038,-4.0
3962.0,92.2730741453,2.46595350139,10.1340372781,-3.0
3989.0,92.2920749468,2.46595350139,9.94760295235,-3.0
4017.0,92.3395769505,2.4851743967,9.71456004517,-3.0
4045.0,92.3680781528,2.46595350139,9.47485876921,-3.0
4071.0,92.3015753475,2.44673260607,9.25513259958,-4.0
4099.0,92.3490773513,2.39868036778,8.90889742319,-3.0
4126.0,92.3015753475,2.32179678651,8.58929572191,-3.0
4153.0,92.3300765498,2.23530275759,8.24306054552,-3.0
4181.0,92.3395769505,2.13919828101,7.9367755818,-4.0
4208.0,92.3395769505,2.05270425208,7.64380735562,-4.0
4235.0,92.3015753475,1.9565997755,7.37081423578,-3.0
4263.0,92.3490773513,1.82205350829,7.03789579694,-3.0
4289.0,92.282574546,1.67789679342,6.71829409566,-4.0
4317.0,92.3015753475,1.52412963088,6.35874218172,-3.0
4345.0,92.3300765498,1.34153112538,6.07243232433,-3.0
4371.0,92.2635737445,1.16854306753,5.87268126103,-3.0
4399.0,92.3110757483,1.00516545734,5.66627182895,-3.0
4426.0,92.3300765498,0.85139829481,5.41325381544,-3.0
4452.0,92.3680781528,0.707241579937,5.18021090825,-4.0
4479.0,92.358577752,0.553474417406,4.91387615719,-3.0
4505.0,92.3015753475,0.390096807217,4.70746672511,-3.0
4533.0,92.3395769505,0.245940092344,4.5676409808,-3.0
4559.0,92.320576149,0.0921729298127,4.46110708037,-3.0
4586.0,92.3300765498,-0.0519837850602,4.32793970484,-4.0
4613.0,92.3015753475,-0.176919604617,4.1947723293,-3.0
4641.0,92.3395769505,-0.301855424173,4.10821353521,-4.0
4667.0,92.3395769505,-0.407570348414,4.06826332255,-4.0
4693.0,92.2730741453,-0.522895720312,4.04162984744,-3.0
4720.0,92.3395769505,-0.609389749236,4.01499637233,-4.0
4747.0,92.3490773513,-0.686273330501,4.00833800356,-3.0
4774.0,92.358577752,-0.74393601645,4.00167963478,-3.0
4800.0,92.3490773513,-0.782377807083,4.01499637233,-3.0
4826.0,92.2730741453,-0.8015987024,4.06160495377,-3.0
4854.0,92.2920749468,-0.811209150058,4.12818864154,-3.0
4880.0,92.320576149,-0.791988254741,4.18811396053,-3.0
4908.0,92.3395769505,-0.763156911767,4.21474743563,-3.0
4934.0,92.3300765498,-0.715104673476,4.18811396053,-4.0
4961.0,92.3110757483,-0.676662882843,4.16148048542,-3.0
4988.0,92.3015753475,-0.63822109221,4.1947723293,-3.0
5015.0,92.2730741453,-0.609389749236,4.23472254196,-3.0
5042.0,92.3395769505,-0.580558406261,4.26135601707,-3.0
5069.0,92.3395769505,-0.542116615628,4.24803927952,-4.0
5095.0,92.3015753475,-0.561337510945,4.25469764829,-4.0
5122.0,92.320576149,-0.590168853919,4.23472254196,-4.0
5150.0,92.282574546,-0.619000196894,4.23472254196,-4.0
5176.0,92.3300765498,-0.628610644552,4.28798949218,-4.0
5204.0,92.3015753475,-0.647831539868,4.38786502383,-3.0
5230.0,92.3110757483,-0.676662882843,4.42781523649,-3.0
5257.0,92.3015753475,-0.695883778159,4.44113197404,-3.0
5285.0,92.2730741453,-0.724715121134,4.52103239936,-4.0
5311.0,92.3110757483,-0.724715121134,4.61424956223,-2.0
5339.0,92.3775785535,-0.705494225818,4.76073367532,-4.0
5366.0,92.3395769505,-0.715104673476,4.95382636985,-3.0
5391.0,92.2920749468,-0.753546464109,5.17355253948,-4.0
5419.0,92.3395769505,-0.753546464109,5.35998686522,-4.0
5445.0,92.2920749468,-0.763156911767,5.4532040281,-4.0
5472.0,92.3110757483,-0.8015987024,5.63297998507,-3.0
5500.0,92.3300765498,-0.811209150058,5.94592331757,-3.0
5526.0,92.2920749468,-0.782377807083,6.26552501885,-3.0
5553.0,92.3110757483,-0.734325568792,6.59844345768,-4.0
5581.0,92.282574546,-0.667052435185,6.91804515896,-3.0
5608.0,92.3300765498,-0.628610644552,7.23098849147,-4.0
5636.0,92.320576149,-0.551727063287,7.50398161131,-4.0
5664.0,92.3110757483,-0.465233034363,7.77697473115,-3.0
5690.0,92.3395769505,-0.349907662464,8.22974380797,-3.0
5718.0,92.2635737445,-0.186530052275,8.61592919702,-3.0
5745.0,92.3300765498,-0.0327628897439,9.04206479872,-4.0
5773.0,92.3395769505,0.149835615762,9.3350330249,-3.0
5800.0,92.3110757483,0.332434121268,9.56807593208,-3.0
5827.0,92.3015753475,0.543863969748,9.87436089581,-4.0
5855.0,92.3775785535,0.736072922912,10.2006209659,-3.0
5882.0,92.3110757483,0.937892323734,10.4536389794,-3.0
5909.0,92.2920749468,1.14932217221,10.673365149,-4.0
5937.0,92.3300765498,1.35114157304,10.9064080562,-4.0
5965.0,92.3490773513,1.5433505262,11.0262586942,-3.0
5991.0,92.3680781528,1.70672813639,11.0995007507,-3.0
6019.0,92.3300765498,1.86049529892,11.1993762824,-3.0
6047.0,92.2730741453,2.02387290911,11.2925934452,-3.0
6074.0,92.2920749468,2.19686096696,11.3325436579,-4.0
6102.0,92.3015753475,2.34101768183,11.2859350765,-3.0
6129.0,92.282574546,2.44673260607,11.239326495,-3.0
6156.0,92.3015753475,2.52361618734,11.2193513887,-3.0
6184.0,92.3395769505,2.53322663499,11.1727428073,-4.0
6211.0,92.3395769505,2.51400573968,11.119475857,-3.0
6238.0,92.3110757483,2.45634305373,11.0662089068,-3.0
6266.0,92.3110757483,2.37945947246,10.9929668503,-4.0
6293.0,92.3015753475,2.29296544354,10.9330415313,-3.0
6321.0,92.396579355,2.27374454822,10.8930913186,-3.0
6348.0,92.2920749468,2.25452365291,10.8731162123,-3.0
6375.0,92.320576149,2.25452365291,10.8398243684,-4.0
6403.0,92.3490773513,2.27374454822,10.793215787,-3.0
6431.0,92.3300765498,2.32179678651,10.7399488368,-3.0
6457.0,92.358577752,2.36984902481,10.673365149,-2.0
6485.0,92.3395769505,2.42751171075,10.5801479861,-4.0
6511.0,92.358577752,2.4851743967,10.4536389794,-4.0
6539.0,92.358577752,2.52361618734,10.2538879161,-3.0
6566.0,92.282574546,2.56205797797,10.0408201152,-3.0
6593.0,92.3110757483,2.58127887329,9.78114373293,-4.0
6621.0,92.3110757483,2.58127887329,9.46820040043,-3.0
6649.0,92.2730741453,2.56205797797,9.19520728059,-3.0
6676.0,92.358577752,2.52361618734,8.88892231686,-3.0
6703.0,92.2920749468,2.45634305373,8.5626622468,-4.0
6731.0,92.3110757483,2.36984902481,8.14984338265,-3.0
6758.0,92.3490773513,2.25452365291,7.81692494381,-3.0
6785.0,92.3015753475,2.11997738569,7.55059019275,-3.0
6812.0,92.3300765498,1.97582067082,7.2509635978,-3.0
6840.0,92.320576149,1.77400127,6.98462884673,-3.0
6868.0,92.282574546,1.57218186918,6.71163572689,-4.0
6895.0,92.3490773513,1.37997291601,6.41200913194,-3.0
6922.0,92.3775785535,1.16854306753,6.13901601209,-3.0
6949.0,92.282574546,0.985944562025,5.88599799858,-3.0
6975.0,92.3395769505,0.812956504178,5.73951388549,-3.0
7002.0,92.3015753475,0.659189341646,5.62632161629,-3.0
7030.0,92.3110757483,0.505422179115,5.47317913443,-3.0
7056.0,92.320576149,0.361265464242,5.33335339012,-3.0
7083.0,92.3300765498,0.236329644686,5.22681948969,-3.0
7110.0,92.3300765498,0.111393825129,5.13360232682,-3.0
7137.0,92.3015753475,0.0152893485471,5.0537019015,-2.0
7165.0,92.358577752,-0.0712046803766,5.00709332006,-4.0
7190.0,92.282574546,-0.109646471009,5.00709332006,-3.0
7218.0,92.3395769505,-0.1576987093,4.98045984495,-5.0
7245.0,92.2920749468,-0.21536139525,4.95382636985,-3.0
7271.0,92.3110757483,-0.253803185882,4.96048473862,-4.0
7299.0,92.3300765498,-0.301855424173,5.02041005761,-4.0
7326.0,92.282574546,-0.32107631949,5.06701863905,-3.0
7352.0,92.3015753475,-0.32107631949,5.10031048293,-2.0
7380.0,92.2540733438,-0.301855424173,5.11362722049,-4.0
7406.0,92.320576149,-0.273024081199,5.10696885171,-4.0
7434.0,92.3015753475,-0.21536139525,5.10696885171,-3.0
7461.0,92.3395769505,-0.1576987093,5.09365211416,-3.0
7487.0,92.3110757483,-0.090425575693,5.06036027027,-4.0
7514.0,92.2920749468,-0.0423733374021,5.16023580192,-4.0
7542.0,92.3015753475,-0.0231524420857,5.34667012767,-3.0
7568.0,92.3015753475,-0.234582290566,5.34001175889,-4.0
7596.0,92.3490773513,-0.224971842908,5.10031048293,-3.0
7621.0,92.2920749468,-0.119256918668,5.02041005761,-3.0
