----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:27:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2914.0,92.320576149,-1.99329421202,3.25594233179,-4.0
2941.0,92.320576149,-2.02212555499,3.42905991999,-3.0
2969.0,92.3395769505,-2.02212555499,3.62881098329,-4.0
2995.0,92.320576149,-2.04134645031,3.84853715292,-4.0
3022.0,92.282574546,-2.06056734562,4.06826332255,-3.0
3049.0,92.3015753475,-2.0893986886,4.3678899175,-4.0
3076.0,92.2920749468,-2.09900913626,4.70080835633,-4.0
3103.0,92.3490773513,-2.09900913626,5.0537019015,-3.0
3129.0,92.244572943,-2.05095689797,5.41325381544,-4.0
3157.0,92.3015753475,-1.99329421202,5.81275594204,-4.0
3184.0,92.3110757483,-1.87796884012,6.27218338763,-4.0
3210.0,92.358577752,-1.69537033461,6.69831898933,-4.0
3238.0,92.3300765498,-1.50316138145,7.13777132859,-5.0
3266.0,92.3395769505,-1.23406884702,7.60385714296,-4.0
3292.0,92.282574546,-0.964976312589,8.01667600712,-3.0
3320.0,92.2730741453,-0.686273330501,8.48276182148,-3.0
3348.0,92.2920749468,-0.388349453097,8.97548111096,-3.0
3375.0,92.2540733438,-0.119256918668,9.49483387554,-3.0
3403.0,92.3110757483,0.149835615762,10.0341617464,-3.0
3431.0,92.2920749468,0.390096807217,10.4669557169,-3.0
3458.0,92.358577752,0.63996844633,11.0062835878,-4.0
3485.0,92.282574546,0.976334114367,11.4324191895,-3.0
3512.0,92.244572943,1.30308933475,11.8452380537,-3.0
3540.0,92.244572943,1.62023410747,12.2580569179,-4.0
3568.0,92.3300765498,1.90854753721,12.7374594698,-3.0
3595.0,92.2635737445,2.1872505193,13.0437444335,-4.0
3623.0,92.3300765498,2.50439529202,13.3833212411,-3.0
3650.0,92.320576149,2.82154006474,13.6962645736,-3.0
3677.0,92.2635737445,3.1290743898,13.8893572681,-3.0
3705.0,92.3490773513,3.40777737189,14.1423752817,-3.0
3733.0,92.3395769505,3.63842811569,14.3154928698,-3.0
3759.0,92.3015753475,3.83063706885,14.4220267703,-3.0
3787.0,92.2540733438,3.97479378372,14.5884859897,-3.0
3815.0,92.320576149,4.09972960328,14.7549452091,-3.0
3842.0,92.2540733438,4.2342758705,14.9413795349,-4.0
3870.0,92.3680781528,4.40726392834,15.0812052792,-3.0
3896.0,92.3015753475,4.57064153853,15.0545718041,-3.0
3924.0,92.3395769505,4.74362959638,15.1278138606,-3.0
3951.0,92.2730741453,4.91661765423,15.2210310235,-3.0
3978.0,92.358577752,5.08960571208,15.2609812361,-3.0
4006.0,92.2540733438,5.26259376992,15.174422442,-3.0
4034.0,92.3110757483,5.46441317074,15.1011803855,-4.0
4061.0,92.282574546,5.64701167625,14.9413795349,-3.0
4089.0,92.3015753475,5.77194749581,14.6883615213,-3.0
4116.0,92.2920749468,5.85844152473,14.3953932952,-3.0
4143.0,92.320576149,5.84883107707,14.04249975,-3.0
4171.0,92.358577752,5.80077883878,13.7162396799,-3.0
4199.0,92.2920749468,5.75272660049,13.4232714538,-4.0
4226.0,92.3490773513,5.68545346688,13.11698649,-3.0
4253.0,92.2350725423,5.61818033328,12.8906019516,-4.0
4280.0,92.2920749468,5.55090719967,12.6176088318,-4.0
4308.0,92.2540733438,5.48363406606,12.3046654993,-3.0
4336.0,92.3395769505,5.41636093245,12.0583058546,-4.0
4362.0,92.2920749468,5.33947735119,11.8119462098,-4.0
4390.0,92.3110757483,5.25298332226,11.4856861398,-3.0
4418.0,92.2730741453,5.15687884568,11.1927179136,-3.0
4445.0,92.3110757483,5.07999526442,10.8930913186,-3.0
4473.0,92.2540733438,4.99350123549,10.6267565676,-3.0
4501.0,92.358577752,4.90700720657,10.2205960722,-3.0
4527.0,92.2920749468,4.79168183467,9.99421153379,-3.0
4555.0,92.320576149,4.59947288151,9.57473430086,-3.0
4583.0,92.2920749468,4.36882213771,9.24181586202,-3.0
4610.0,92.3490773513,4.13817139391,8.94884763585,-4.0
4637.0,92.3490773513,3.92674154543,8.54934550925,-3.0
4664.0,92.3490773513,3.70570124929,8.21642707042,-3.0
4691.0,92.282574546,3.49427140081,7.95675068813,-4.0
4719.0,92.282574546,3.28284155233,7.68375756828,-3.0
4746.0,92.282574546,3.09063259917,7.46403139865,-4.0
4774.0,92.2730741453,2.91764454132,7.15774643492,-2.0
4802.0,92.2540733438,2.72543558816,6.91138679019,-3.0
4829.0,92.3300765498,2.55244753031,6.66502714545,-3.0
4857.0,92.3395769505,2.38906992012,6.44530097582,-4.0
4883.0,92.2635737445,2.25452365291,6.18562459353,-4.0
4910.0,92.2730741453,2.11997738569,5.97921516145,-4.0
4937.0,92.3300765498,1.97582067082,5.68624693528,-3.0
4965.0,92.3110757483,1.83166395595,5.41991218421,-2.0
4991.0,92.3300765498,1.70672813639,5.1668941707,-3.0
5019.0,92.2920749468,1.56257142152,4.94050963229,-3.0
5045.0,92.3110757483,1.4280251543,4.69414998755,-3.0
5072.0,92.3015753475,1.26464754411,4.49439892425,-4.0
5100.0,92.320576149,1.12049082924,4.24138091074,-3.0
5126.0,92.244572943,0.966723666709,4.01499637233,-4.0
5154.0,92.3490773513,0.793735608861,3.81524530903,-3.0
5180.0,92.3015753475,0.620747551014,3.65544445839,-3.0
5207.0,92.2730741453,0.438149045508,3.49564360775,-2.0
5234.0,92.358577752,0.226719197027,3.24928396302,-3.0
5260.0,92.358577752,0.0248997962053,3.15606680014,-3.0
5287.0,92.3395769505,-0.148088261642,2.97629084317,-3.0
5314.0,92.3490773513,-0.349907662464,2.84312346764,-4.0
5340.0,92.2350725423,-0.551727063287,2.81648999253,-4.0
5367.0,92.3110757483,-0.763156911767,2.71661446088,-4.0
5395.0,92.2540733438,-0.984197207905,2.63671403556,-3.0
5421.0,92.3395769505,-1.18601660873,2.66334751067,-4.0
5448.0,92.3110757483,-1.35900466658,2.63671403556,-3.0
5474.0,92.3015753475,-1.49355093379,2.72327282966,-4.0
5502.0,92.3300765498,-1.58965541037,2.78985651743,-3.0
5529.0,92.3015753475,-1.61848675335,2.8830736803,-3.0
5556.0,92.358577752,-1.61848675335,2.98960758073,-3.0
5582.0,92.2635737445,-1.57043451506,3.02289942461,-3.0
5610.0,92.2730741453,-1.48394048613,3.10279984993,-4.0
5636.0,92.3395769505,-1.36861511423,3.13609169381,-4.0
5663.0,92.3110757483,-1.27251063765,3.1693835377,-4.0
5691.0,92.3490773513,-1.16679571341,3.1693835377,-3.0
5716.0,92.2730741453,-1.0995225798,3.14275006259,-3.0
5744.0,92.3110757483,-1.04185989385,3.10945821871,-3.0
5770.0,92.2920749468,-1.05147034151,3.06284963727,-4.0
5798.0,92.3015753475,-1.0995225798,3.05619126849,-4.0
5825.0,92.282574546,-1.17640616107,3.09614148115,-3.0
5852.0,92.3110757483,-1.24367929468,3.16272516892,-3.0
5879.0,92.2920749468,-1.29173153297,3.27591743812,-3.0
5906.0,92.3395769505,-1.31095242828,3.369134601,-4.0
5932.0,92.2540733438,-1.31095242828,3.41574318243,-3.0
5960.0,92.2730741453,-1.28212108531,3.50896034531,-3.0
5986.0,92.3490773513,-1.24367929468,3.57554403307,-2.0
6013.0,92.3680781528,-1.19562705639,3.66210282717,-2.0
6040.0,92.3300765498,-1.13796437044,3.75531999004,-3.0
6066.0,92.3110757483,-1.12835392278,3.84853715292,-4.0
6094.0,92.3015753475,-1.13796437044,3.98170452845,-3.0
6121.0,92.358577752,-1.15718526575,4.14150537909,-3.0
6147.0,92.2920749468,-1.20523750404,4.30130622973,-3.0
6174.0,92.3015753475,-1.25328974233,4.54766587447,-3.0
6201.0,92.320576149,-1.26290018999,4.78736715043,-3.0
6228.0,92.2920749468,-1.31095242828,5.00709332006,-3.0
6256.0,92.3110757483,-1.35900466658,5.33335339012,-3.0
6282.0,92.3015753475,-1.34939421892,5.61300487874,-4.0
6309.0,92.3110757483,-1.29173153297,5.91263147369,-3.0
6337.0,92.2635737445,-1.22445839936,6.2788417564,-4.0
6363.0,92.3015753475,-1.07069123683,6.678343883,-3.0
6391.0,92.2635737445,-0.916924074298,7.05787090327,-3.0
6419.0,92.320576149,-0.772767359425,7.50398161131,-4.0
6446.0,92.3015753475,-0.609389749236,7.91680047547,-3.0
6474.0,92.3395769505,-0.407570348414,8.43615324005,-3.0
6501.0,92.3395769505,-0.119256918668,8.78904678521,-3.0
6528.0,92.3395769505,0.130614720446,9.28842444346,-4.0
6555.0,92.2920749468,0.361265464242,9.67460983251,-4.0
6582.0,92.3015753475,0.591916208039,10.1140621718,-3.0
6610.0,92.3110757483,0.832177399494,10.5668312486,-4.0
6638.0,92.2730741453,1.03399680032,10.972991744,-3.0
6665.0,92.3300765498,1.25503709645,11.3991273457,-4.0
6693.0,92.3300765498,1.48568784025,11.8385796849,-3.0
6721.0,92.3395769505,1.76439082234,12.1981315989,-4.0
6747.0,92.2920749468,2.0719251474,12.5576835128,-3.0
6775.0,92.2920749468,2.34101768183,12.8573101078,-3.0
6803.0,92.244572943,2.56205797797,13.2235203905,-3.0
6830.0,92.3110757483,2.77348782645,13.5298053542,-3.0
6858.0,92.282574546,3.02335946556,13.8294319492,-2.0
6886.0,92.3300765498,3.27323110468,14.1556920192,-3.0
6912.0,92.3300765498,3.49427140081,14.4686353517,-4.0
6940.0,92.244572943,3.76336393524,14.7149949964,-4.0
6967.0,92.3395769505,4.0036251267,14.908087691,-3.0
6995.0,92.3395769505,4.25349676581,15.1611057045,-3.0
7022.0,92.2730741453,4.52258930024,15.3009314488,-3.0
7049.0,92.2635737445,4.78207138701,15.3941486117,-3.0
7077.0,92.3300765498,5.0607743691,15.533974356,-3.0
7105.0,92.3110757483,5.27220421758,15.5672661999,-3.0
7132.0,92.282574546,5.43558182777,15.6072164125,-2.0
7160.0,92.2635737445,5.63740122859,15.5539494623,-3.0
7188.0,92.3395769505,5.85844152473,15.4340988243,-3.0
7214.0,92.282574546,6.0025982396,15.174422442,-3.0
7242.0,92.3110757483,6.06987137321,14.8881125846,-4.0
7270.0,92.244572943,6.08909226853,14.6151194648,-3.0
7297.0,92.3110757483,5.99298779195,14.4087100327,-3.0
7325.0,92.3395769505,5.90649376302,14.1756671255,-3.0
7351.0,92.3680781528,5.8199997341,14.0158662749,-3.0
7378.0,92.3395769505,5.71428480986,13.8294319492,-2.0
7406.0,92.3300765498,5.62779078093,13.6762894673,-3.0
7433.0,92.320576149,5.62779078093,13.4499049289,-3.0
7461.0,92.3300765498,5.65662212391,13.2235203905,-3.0
7489.0,92.320576149,5.67584301923,12.9838191145,-3.0
7516.0,92.3015753475,5.74311615283,12.6775341508,-3.0
7543.0,92.3395769505,5.80077883878,12.3179822368,-4.0
7571.0,92.320576149,5.84883107707,11.9717470605,-3.0
7598.0,92.282574546,5.87766242005,11.53895309,-3.0
7626.0,92.3300765498,5.88727286771,11.1327925946,-3.0
7654.0,92.3300765498,5.81038928644,10.6999986241,-3.0
7680.0,92.3015753475,5.71428480986,10.2805213912,-4.0
7708.0,92.3015753475,5.54129675201,9.81443557682,-3.0
7735.0,92.358577752,5.23376242695,9.43490855655,-3.0
7763.0,92.3395769505,4.96466989252,8.97548111096,-3.0
7790.0,92.2730741453,4.67635646277,8.60927082824,-4.0
7817.0,92.3395769505,4.416874376,8.16981848898,-3.0
7844.0,92.282574546,4.15739228923,7.7636579936,-3.0
7872.0,92.2920749468,3.87868930714,7.31088891679,-3.0
7899.0,92.3300765498,3.5903758774,6.92470352774,-4.0
7927.0,92.3015753475,3.33089379063,6.49856792603,-4.0
7955.0,92.282574546,3.04258036088,6.19894133108,-4.0
7981.0,92.282574546,2.81192961708,6.01250700534,-3.0
8008.0,92.2920749468,2.59088932094,5.61966324751,-3.0
8035.0,92.282574546,2.36023857715,5.41325381544,-3.0
8062.0,92.3490773513,2.08153559506,5.14026069559,-3.0
8089.0,92.3395769505,1.81244306063,4.90055941963,-3.0
8115.0,92.3490773513,1.57218186918,4.74741693777,-3.0
8142.0,92.3775785535,1.34153112538,4.47442381792,-3.0
8169.0,92.2730741453,1.14932217221,4.20808906686,-3.0
8195.0,92.358577752,0.918671428418,4.04162984744,-3.0
8222.0,92.3015753475,0.707241579937,3.80858694026,-3.0
8249.0,92.282574546,0.486201283799,3.71536977738,-3.0
8276.0,92.3680781528,0.293992330635,3.54225218919,-3.0
8303.0,92.3395769505,0.121004272787,3.3957680761,-3.0
8329.0,92.3015753475,-0.0519837850602,3.2825758069,-3.0
8356.0,92.282574546,-0.244192738224,3.22930885669,-3.0
8384.0,92.3490773513,-0.446012139046,3.16272516892,-3.0
8409.0,92.2730741453,-0.609389749236,3.09614148115,-4.0
8437.0,92.3300765498,-0.763156911767,3.0828247436,-3.0
8464.0,92.3300765498,-0.916924074298,3.03621616216,-3.0
8491.0,92.3300765498,-1.00341810322,3.04953289972,-3.0
8518.0,92.3015753475,-1.0995225798,3.08948311238,-4.0
8544.0,92.282574546,-1.17640616107,3.14940843137,-4.0
8572.0,92.3300765498,-1.19562705639,3.15606680014,-3.0
8599.0,92.3395769505,-1.16679571341,3.17604190647,-3.0
8625.0,92.3110757483,-1.13796437044,3.21599211913,-4.0
8653.0,92.2920749468,-1.08030168449,3.21599211913,-4.0
8680.0,92.3110757483,-1.02263899854,3.24262559424,-3.0
8706.0,92.3015753475,-0.964976312589,3.24928396302,-2.0
8734.0,92.2540733438,-0.936144969614,3.22930885669,-3.0
8760.0,92.358577752,-0.916924074298,3.26925906935,-4.0
8787.0,92.2635737445,-0.90731362664,3.23596722546,-3.0
8815.0,92.3015753475,-0.916924074298,3.21599211913,-3.0
8841.0,92.3775785535,-0.955365864931,3.1693835377,-3.0
