----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:45:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2862.0,92.3110757483,-0.561337510945,2.11070290221,-3.0
2888.0,92.320576149,-0.580558406261,2.10404453343,-4.0
2914.0,92.320576149,-0.619000196894,2.23721190896,-4.0
2941.0,92.3110757483,-0.657441987527,2.43030460349,-4.0
2968.0,92.3015753475,-0.657441987527,2.72327282966,-3.0
2994.0,92.320576149,-0.628610644552,3.06284963727,-4.0
3021.0,92.3015753475,-0.63822109221,3.33584275711,-4.0
3047.0,92.320576149,-0.628610644552,3.5955191394,-3.0
3074.0,92.282574546,-0.609389749236,3.80192857148,-3.0
3101.0,92.3110757483,-0.609389749236,3.98836289723,-4.0
3127.0,92.3775785535,-0.609389749236,3.94841268457,-3.0
3153.0,92.3395769505,-0.619000196894,4.03497147866,-3.0
3179.0,92.3015753475,-0.494064377337,4.11487190398,-3.0
3205.0,92.3680781528,-0.417180796072,4.37454828627,-3.0
3232.0,92.358577752,-0.340297214806,4.30130622973,-3.0
3257.0,92.358577752,-0.273024081199,4.50771566181,-3.0
3283.0,92.3110757483,-0.128867366326,4.82065899431,-4.0
3310.0,92.3395769505,-0.0135419944275,5.09365211416,-4.0
3336.0,92.3490773513,0.197887854053,5.09365211416,-3.0
3362.0,92.2920749468,0.447759493166,5.16023580192,-3.0
3388.0,92.320576149,0.659189341646,5.39327870911,-4.0
3415.0,92.3680781528,0.870619190127,5.58637140363,-4.0
3441.0,92.3300765498,1.07243859095,5.73285551672,-4.0
3467.0,92.320576149,1.27425799177,5.79943920448,-3.0
3494.0,92.3015753475,1.41841470664,6.06577395555,-3.0
3521.0,92.3015753475,1.60101321215,6.41866750071,-3.0
3547.0,92.320576149,1.76439082234,6.78487778343,-4.0
3574.0,92.320576149,1.93737888019,7.03789579694,-3.0
3601.0,92.3300765498,2.12958783335,7.19769664758,-4.0
3628.0,92.3015753475,2.3025758912,7.25762196657,-4.0
3656.0,92.3015753475,2.45634305373,7.28425544168,-4.0
3682.0,92.3680781528,2.61011021626,7.26428033535,-4.0
3709.0,92.282574546,2.77348782645,7.31754728556,-3.0
3736.0,92.3775785535,2.91764454132,7.53061508642,-4.0
3762.0,92.3110757483,3.05219080854,7.60385714296,-3.0
3790.0,92.3300765498,3.17712662809,7.7636579936,-4.0
3816.0,92.3110757483,3.32128334297,7.87685026281,-4.0
3843.0,92.2635737445,3.43660871487,7.9634090569,-4.0
3871.0,92.2730741453,3.57115498208,8.08325969488,-3.0
3897.0,92.320576149,3.69609080164,8.16981848898,-3.0
3925.0,92.3490773513,3.81141617354,8.27635238941,-3.0
3951.0,92.2635737445,3.92674154543,8.38954465861,-3.0
3978.0,92.3300765498,4.02284602202,8.24306054552,-4.0
4005.0,92.3490773513,4.10934005094,7.97006742568,-3.0
4032.0,92.3110757483,4.1862236322,7.81026657504,-3.0
4059.0,92.358577752,4.2342758705,7.69041593706,-4.0
4085.0,92.3110757483,4.28232810879,7.71704941216,-3.0
4112.0,92.3680781528,4.33999079474,7.86353352525,-3.0
4139.0,92.2730741453,4.36882213771,7.89682536914,-4.0
4166.0,92.3395769505,4.38804303303,7.86353352525,-3.0
4192.0,92.2920749468,4.36882213771,7.91014210669,-3.0
4219.0,92.3015753475,4.33999079474,7.95009231935,-2.0
4247.0,92.3015753475,4.33038034708,7.97672579446,-3.0
4273.0,92.3300765498,4.31115945176,7.95009231935,-3.0
4301.0,92.3395769505,4.28232810879,7.93011721302,-3.0
4327.0,92.3015753475,4.28232810879,7.92345884424,-4.0
4354.0,92.3395769505,4.29193855644,7.73036614972,-4.0
4381.0,92.3680781528,4.32076989942,7.4507146611,-4.0
4407.0,92.2635737445,4.35921169005,7.21101338514,-3.0
4434.0,92.358577752,4.36882213771,6.95133700285,-4.0
4461.0,92.282574546,4.34960124239,6.7649026771,-4.0
4488.0,92.3110757483,4.31115945176,6.55183487625,-4.0
4514.0,92.2920749468,4.27271766113,6.40535076316,-4.0
4540.0,92.3395769505,4.22466542284,6.23889154374,-3.0
4567.0,92.3395769505,4.15739228923,6.06577395555,-3.0
4593.0,92.2635737445,4.08050870796,5.80609757326,-3.0
4619.0,92.2920749468,3.99401467904,5.73285551672,-3.0
4646.0,92.3015753475,3.89791020246,5.59968814118,-4.0
4673.0,92.282574546,3.81141617354,5.35332849645,-3.0
4699.0,92.3110757483,3.68648035398,5.22016112091,-3.0
4726.0,92.3110757483,3.50388184847,5.12694395804,-3.0
4752.0,92.3110757483,3.30206244765,4.98711821373,-4.0
4778.0,92.3110757483,3.08102215151,4.80068388798,-3.0
4805.0,92.3110757483,2.87920275069,4.58761608713,-3.0
4831.0,92.358577752,2.67738334987,4.38786502383,-3.0
4858.0,92.3490773513,2.4851743967,4.12153027276,-3.0
4883.0,92.3490773513,2.25452365291,3.95507105334,-3.0
4909.0,92.282574546,2.05270425208,3.86185389047,-3.0
4936.0,92.358577752,1.87010574658,3.75531999004,-3.0
4962.0,92.3680781528,1.70672813639,3.76197835882,-3.0
4988.0,92.3680781528,1.56257142152,3.74866162127,-3.0
5014.0,92.320576149,1.40880425899,3.66876119595,-4.0
5040.0,92.358577752,1.2454266488,3.55556892674,-3.0
5067.0,92.3490773513,1.11088038158,3.50230197653,-3.0
5092.0,92.282574546,0.95711321905,3.41574318243,-3.0
5119.0,92.3110757483,0.803346056519,3.29589254445,-4.0
5146.0,92.3490773513,0.678410236963,3.09614148115,-2.0
5171.0,92.3015753475,0.524643074432,2.92302389296,-3.0
5198.0,92.3110757483,0.390096807217,2.87641531152,-4.0
5224.0,92.282574546,0.255550540002,2.90304878663,-3.0
5251.0,92.320576149,0.111393825129,2.82980673009,-3.0
5278.0,92.3680781528,-0.0231524420857,2.84978183642,-3.0
5303.0,92.3490773513,-0.119256918668,2.88973204908,-4.0
5330.0,92.3395769505,-0.244192738224,2.95631573684,-3.0
5356.0,92.3015753475,-0.340297214806,3.00958268706,-3.0
5382.0,92.3680781528,-0.397959900755,3.03621616216,-3.0
5408.0,92.282574546,-0.446012139046,2.98960758073,-4.0
5434.0,92.3395769505,-0.474843482021,2.98294921195,-3.0
5461.0,92.2730741453,-0.455622586705,2.95631573684,-3.0
5488.0,92.320576149,-0.446012139046,2.94965736807,-3.0
5513.0,92.282574546,-0.417180796072,3.02289942461,-4.0
5540.0,92.320576149,-0.359518110123,3.07616637482,-3.0
5566.0,92.282574546,-0.301855424173,3.02955779339,-2.0
5593.0,92.3110757483,-0.253803185882,2.9696324744,-3.0
5620.0,92.3300765498,-0.244192738224,3.07616637482,-4.0
5646.0,92.3395769505,-0.244192738224,3.0828247436,-4.0
5672.0,92.3490773513,-0.263413633541,3.10279984993,-4.0
5699.0,92.320576149,-0.273024081199,3.20267538158,-4.0
5725.0,92.3110757483,-0.282634528857,3.26925906935,-4.0
5752.0,92.320576149,-0.282634528857,3.31586765078,-3.0
5777.0,92.320576149,-0.263413633541,3.31586765078,-3.0
5804.0,92.3490773513,-0.253803185882,3.18935864403,-3.0
5831.0,92.320576149,-0.263413633541,3.24928396302,-2.0
5857.0,92.3015753475,-0.311465871832,3.40908481366,-4.0
5883.0,92.320576149,-0.340297214806,3.46901013265,-3.0
5910.0,92.320576149,-0.407570348414,3.67541956472,-3.0
5936.0,92.3015753475,-0.455622586705,3.86851225925,-4.0
5963.0,92.358577752,-0.503674824996,4.02831310989,-4.0
5989.0,92.396579355,-0.551727063287,4.21474743563,-3.0
6015.0,92.3680781528,-0.590168853919,4.35457317994,-3.0
6041.0,92.3490773513,-0.609389749236,4.42115686771,-3.0
6067.0,92.3395769505,-0.647831539868,4.5942744559,-4.0
6093.0,92.320576149,-0.647831539868,4.67417488122,-3.0
6119.0,92.3395769505,-0.628610644552,4.86060920697,-3.0
6145.0,92.3395769505,-0.570947958603,5.0803353766,-3.0
6172.0,92.282574546,-0.465233034363,5.30671991501,-3.0
6198.0,92.3300765498,-0.340297214806,5.55973792852,-4.0
6225.0,92.3110757483,-0.176919604617,5.71288041039,-3.0
6252.0,92.3015753475,0.101783377471,5.89931473613,-4.0
6277.0,92.320576149,0.3708759119,6.11904090576,-4.0
6304.0,92.3395769505,0.611137103355,6.49856792603,-4.0
6330.0,92.3110757483,0.889840085443,6.73826920199,-4.0
6357.0,92.2920749468,1.13971172456,6.88475331508,-3.0
6385.0,92.3110757483,1.37997291601,7.07118764083,-3.0
6411.0,92.358577752,1.61062365981,7.23098849147,-3.0
6438.0,92.2540733438,1.8412744036,7.39078934211,-3.0
6465.0,92.358577752,2.05270425208,7.57056529908,-3.0
6491.0,92.320576149,2.27374454822,7.79029146871,-3.0
6519.0,92.320576149,2.47556394905,8.01667600712,-3.0
6545.0,92.358577752,2.67738334987,8.11655153877,-3.0
6572.0,92.2635737445,2.87920275069,8.30298586451,-3.0
6599.0,92.282574546,3.07141170385,8.56932061558,-3.0
6626.0,92.3490773513,3.30206244765,8.78238841643,-4.0
6653.0,92.3300765498,3.50388184847,9.02208969239,-3.0
6680.0,92.2920749468,3.73453259227,9.1352819616,-4.0
6706.0,92.358577752,3.95557288841,9.25513259958,-3.0
6733.0,92.3490773513,4.17661318455,9.12196522404,-3.0
6759.0,92.320576149,4.35921169005,9.12862359282,-3.0
6787.0,92.358577752,4.54181019556,9.11530685527,-3.0
6813.0,92.2920749468,4.68596691043,9.19520728059,-3.0
6840.0,92.358577752,4.83973407296,9.20852401814,-4.0
6867.0,92.282574546,5.00311168315,9.22184075569,-4.0
6894.0,92.3110757483,5.15687884568,9.20186564936,-3.0
6921.0,92.358577752,5.27220421758,9.12196522404,-3.0
6947.0,92.2920749468,5.36830869416,8.97548111096,-3.0
6974.0,92.3015753475,5.42597138011,8.92221416074,-3.0
7001.0,92.3015753475,5.4067504848,8.88226394808,-3.0
7029.0,92.358577752,5.36830869416,8.94884763585,-4.0
7055.0,92.3015753475,5.32025645587,9.06203990505,-3.0
7082.0,92.282574546,5.27220421758,9.06869827383,-4.0
7109.0,92.3110757483,5.25298332226,9.08201501138,-3.0
7136.0,92.2730741453,5.24337287461,9.02874806117,-3.0
7163.0,92.3490773513,5.22415197929,8.98213947973,-3.0
7190.0,92.3490773513,5.22415197929,8.90889742319,-3.0
7216.0,92.3300765498,5.23376242695,8.79570515399,-4.0
7243.0,92.3110757483,5.23376242695,8.66253777845,-3.0
7270.0,92.2730741453,5.25298332226,8.5626622468,-3.0
7297.0,92.282574546,5.25298332226,8.41617813372,-3.0
7325.0,92.3680781528,5.23376242695,8.30964423329,-3.0
7351.0,92.3300765498,5.20493108397,8.18979359531,-3.0
7378.0,92.3015753475,5.176099741,8.10989316999,-4.0
7405.0,92.3015753475,5.14726839802,8.01667600712,-3.0
7432.0,92.3490773513,5.14726839802,7.87685026281,-3.0
7459.0,92.3680781528,5.15687884568,7.83690005014,-4.0
7485.0,92.3490773513,5.15687884568,7.69041593706,-3.0
7511.0,92.2350725423,5.14726839802,7.49066487376,-2.0
7539.0,92.3395769505,5.12804750271,7.19103827881,-3.0
7565.0,92.2635737445,5.10882660739,6.98462884673,-3.0
7592.0,92.3015753475,5.07999526442,6.71163572689,-3.0
7620.0,92.3775785535,5.03194302613,6.42532586949,-4.0
7645.0,92.3395769505,4.95505944486,6.13901601209,-4.0
7671.0,92.282574546,4.87817586359,5.99919026778,-4.0
7697.0,92.3490773513,4.7628504917,5.84604778592,-4.0
7724.0,92.3490773513,4.61869377682,5.81275594204,-3.0
7750.0,92.3110757483,4.44570571898,5.67293019773,-3.0
7776.0,92.358577752,4.2342758705,5.52644608464,-3.0
7802.0,92.358577752,4.05167736499,5.32669502134,-3.0
7828.0,92.320576149,3.90752065012,5.15357743315,-3.0
7855.0,92.3110757483,3.75375348759,4.87392594453,-3.0
7882.0,92.3015753475,3.55193408676,4.64754140612,-4.0
7907.0,92.320576149,3.3597251336,4.41449849893,-4.0
7934.0,92.320576149,3.11946394214,4.16148048542,-3.0
7961.0,92.3015753475,2.90803409366,3.93509594701,-4.0
7987.0,92.320576149,2.69660424518,3.82190367781,-3.0
8014.0,92.3300765498,2.46595350139,3.6820779335,-3.0
8040.0,92.3110757483,2.25452365291,3.50896034531,-3.0
8067.0,92.282574546,2.05270425208,3.3957680761,-3.0
8094.0,92.358577752,1.82205350829,3.27591743812,-3.0
8119.0,92.320576149,1.61062365981,3.21599211913,-3.0
8146.0,92.2920749468,1.41841470664,3.12943332504,-3.0
8173.0,92.3015753475,1.19737441051,3.06284963727,-3.0
8199.0,92.2730741453,1.02438635266,3.04953289972,-3.0
8226.0,92.3490773513,0.861008742468,3.00958268706,-4.0
8251.0,92.3110757483,0.707241579937,2.90970715541,-4.0
8278.0,92.2920749468,0.553474417406,2.78319814865,-3.0
8305.0,92.320576149,0.438149045508,2.67666424822,-3.0
8331.0,92.3775785535,0.293992330635,2.60342219168,-3.0
8357.0,92.320576149,0.15944606342,2.52352176636,-4.0
8384.0,92.3490773513,0.0537311391799,2.46359644737,-3.0
8409.0,92.3015753475,-0.0519837850602,2.39035439083,-3.0
8436.0,92.3110757483,-0.1576987093,2.31045396551,-3.0
8462.0,92.2635737445,-0.263413633541,2.24387027774,-3.0
8489.0,92.3110757483,-0.378739005439,2.24387027774,-3.0
8516.0,92.3490773513,-0.474843482021,2.30379559673,-2.0
8541.0,92.320576149,-0.542116615628,2.34374580939,-4.0
8568.0,92.358577752,-0.609389749236,2.31711233428,-3.0
8594.0,92.3395769505,-0.657441987527,2.31045396551,-4.0
8620.0,92.2730741453,-0.695883778159,2.31045396551,-3.0
8647.0,92.320576149,-0.695883778159,2.30379559673,-3.0
8673.0,92.3775785535,-0.715104673476,2.31045396551,-4.0
8699.0,92.3110757483,-0.724715121134,2.30379559673,-3.0
8726.0,92.3015753475,-0.715104673476,2.26384538407,-4.0
8752.0,92.282574546,-0.695883778159,2.40367112838,-3.0
8779.0,92.2920749468,-0.734325568792,2.49688829125,-4.0
8805.0,92.3680781528,-0.695883778159,2.49688829125,-3.0
8831.0,92.3395769505,-0.551727063287,2.46359644737,-3.0
