----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:46:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,44.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3035.0,92.3110757483,-1.39744645721,2.64337240434,-3.0
3062.0,92.282574546,-1.52238227676,2.63671403556,-4.0
3089.0,92.3300765498,-1.64731809632,2.67000587945,-3.0
3117.0,92.3490773513,-1.72420167759,2.70329772333,-3.0
3143.0,92.320576149,-1.77225391588,2.75656467354,-4.0
3170.0,92.3110757483,-1.78186436354,2.82980673009,-3.0
3197.0,92.2730741453,-1.7434225729,2.89639041785,-3.0
3224.0,92.2635737445,-1.70498078227,2.92968226174,-2.0
3251.0,92.320576149,-1.66653899164,2.95631573684,-3.0
3278.0,92.358577752,-1.60887630569,3.00292431828,-4.0
3304.0,92.3300765498,-1.57043451506,3.02289942461,-3.0
3332.0,92.3395769505,-1.55121361974,3.02289942461,-4.0
3358.0,92.2635737445,-1.50316138145,3.04953289972,-3.0
3385.0,92.3110757483,-1.47433003847,3.08948311238,-3.0
3413.0,92.320576149,-1.47433003847,3.11611658748,-4.0
3439.0,92.2920749468,-1.47433003847,3.14275006259,-4.0
3466.0,92.3300765498,-1.47433003847,3.20933375036,-4.0
3493.0,92.2730741453,-1.47433003847,3.26260070057,-3.0
3520.0,92.3110757483,-1.47433003847,3.32918438834,-3.0
3548.0,92.3015753475,-1.47433003847,3.37579296977,-4.0
3574.0,92.3300765498,-1.47433003847,3.3957680761,-3.0
3601.0,92.3300765498,-1.49355093379,3.46235176387,-4.0
3629.0,92.2920749468,-1.49355093379,3.48898523898,-4.0
3655.0,92.320576149,-1.47433003847,3.54891055797,-3.0
3683.0,92.3490773513,-1.47433003847,3.60883587696,-3.0
3710.0,92.282574546,-1.47433003847,3.68873630228,-4.0
3736.0,92.3110757483,-1.46471959082,3.72868651494,-3.0
3763.0,92.3015753475,-1.4454986955,3.82190367781,-4.0
3790.0,92.282574546,-1.41666735252,3.98170452845,-4.0
3817.0,92.3110757483,-1.38783600955,4.04828821622,-4.0
3845.0,92.3300765498,-1.35900466658,4.1947723293,-4.0
3871.0,92.282574546,-1.33978377126,4.34791481117,-4.0
3898.0,92.3015753475,-1.31095242828,4.44779034282,-4.0
3926.0,92.282574546,-1.29173153297,4.57429934957,-4.0
3952.0,92.320576149,-1.29173153297,4.75407530655,-4.0
3980.0,92.3110757483,-1.27251063765,4.90721778841,-4.0
4007.0,92.3490773513,-1.23406884702,5.10696885171,-3.0
4033.0,92.3490773513,-1.18601660873,5.2800864399,-4.0
4060.0,92.2730741453,-1.12835392278,5.42657055299,-2.0
4086.0,92.3015753475,-1.04185989385,5.61966324751,-4.0
4114.0,92.3300765498,-0.945755417273,5.78612246693,-4.0
4141.0,92.3775785535,-0.840040493032,5.97921516145,-3.0
4167.0,92.3110757483,-0.695883778159,6.17230785598,-3.0
4194.0,92.358577752,-0.551727063287,6.32545033784,-3.0
4221.0,92.320576149,-0.388349453097,6.50522629481,-3.0
4248.0,92.3490773513,-0.234582290566,6.66502714545,-3.0
4275.0,92.358577752,-0.119256918668,6.79819452098,-3.0
4301.0,92.3015753475,-0.0135419944275,6.94467863407,-2.0
4329.0,92.2920749468,0.0921729298127,7.09782111593,-4.0
4357.0,92.3395769505,0.188277406395,7.23098849147,-4.0
4384.0,92.320576149,0.236329644686,7.364155867,-3.0
4412.0,92.3110757483,0.274771435318,7.54393182397,-3.0
4440.0,92.3110757483,0.303602778293,7.68375756828,-4.0
4466.0,92.358577752,0.332434121268,7.89016700036,-5.0
4494.0,92.2730741453,0.380486359559,8.06328458855,-3.0
4522.0,92.3680781528,0.457369940824,8.25637728308,-3.0
4548.0,92.3015753475,0.543863969748,8.41617813372,-4.0
4576.0,92.3110757483,0.620747551014,8.56932061558,-3.0
4604.0,92.3110757483,0.726462475254,8.735779835,-3.0
4631.0,92.396579355,0.832177399494,8.89558068564,-3.0
4658.0,92.3110757483,0.928281876076,8.98879784851,-4.0
4685.0,92.282574546,1.03399680032,9.15525706793,-3.0
4713.0,92.3300765498,1.13971172456,9.30174118101,-4.0
4741.0,92.3775785535,1.21659530582,9.41493345022,-3.0
4767.0,92.2540733438,1.29347888709,9.57473430086,-4.0
4795.0,92.2635737445,1.36075202069,9.72121841394,-4.0
4823.0,92.3680781528,1.44724604962,9.84106905192,-4.0
4850.0,92.320576149,1.53374007854,9.98089479623,-4.0
4878.0,92.358577752,1.61062365981,10.0674535903,-3.0
4905.0,92.3395769505,1.71633858405,10.1806458595,-3.0
4931.0,92.3110757483,1.83166395595,10.2738630224,-3.0
4959.0,92.358577752,1.9565997755,10.3138132351,-4.0
4986.0,92.2635737445,2.0719251474,10.3604218165,-3.0
5014.0,92.358577752,2.1872505193,10.4270055043,-3.0
5041.0,92.3490773513,2.27374454822,10.4469806106,-3.0
5067.0,92.3015753475,2.34101768183,10.4602973482,-4.0
5095.0,92.2920749468,2.39868036778,10.493589192,-3.0
5123.0,92.3015753475,2.43712215841,10.4869308233,-3.0
5150.0,92.3015753475,2.47556394905,10.493589192,-4.0
5178.0,92.2730741453,2.50439529202,10.493589192,-3.0
5206.0,92.358577752,2.51400573968,10.493589192,-3.0
5232.0,92.282574546,2.51400573968,10.5002475608,-3.0
5260.0,92.2730741453,2.53322663499,10.5002475608,-3.0
5288.0,92.358577752,2.53322663499,10.4869308233,-3.0
5315.0,92.3775785535,2.53322663499,10.4869308233,-3.0
5342.0,92.2920749468,2.55244753031,10.4802724545,-2.0
5369.0,92.3015753475,2.58127887329,10.4403222418,-3.0
5397.0,92.3395769505,2.61011021626,10.4070303979,-3.0
5424.0,92.3110757483,2.63894155923,10.3670801853,-2.0
5451.0,92.2920749468,2.67738334987,10.3204716038,-4.0
5479.0,92.3110757483,2.7158251405,10.2339128097,-3.0
5507.0,92.2920749468,2.75426693113,10.1473540157,-2.0
5534.0,92.3015753475,2.75426693113,10.047478484,-3.0
5562.0,92.358577752,2.74465648348,9.94094458357,-4.0
5589.0,92.3110757483,2.73504603582,9.82775231437,-4.0
5616.0,92.320576149,2.74465648348,9.67460983251,-3.0
5644.0,92.3490773513,2.74465648348,9.56807593208,-3.0
5672.0,92.3395769505,2.76387737879,9.42825018777,-4.0
5698.0,92.3110757483,2.7158251405,9.28842444346,-3.0
5726.0,92.2635737445,2.67738334987,9.15525706793,-3.0
5753.0,92.2920749468,2.64855200689,9.04206479872,-3.0
5781.0,92.3395769505,2.62933111158,8.87560557931,-4.0
5808.0,92.3110757483,2.58127887329,8.735779835,-3.0
5835.0,92.282574546,2.54283708265,8.58263735313,-3.0
5863.0,92.3015753475,2.51400573968,8.42949487127,-3.0
5891.0,92.282574546,2.4851743967,8.27635238941,-4.0
5918.0,92.3490773513,2.4851743967,8.03665111345,-4.0
5945.0,92.320576149,2.50439529202,7.85687515647,-3.0
5973.0,92.3015753475,2.52361618734,7.66378246195,-3.0
6000.0,92.3870789543,2.52361618734,7.33752239189,-3.0
6027.0,92.3110757483,2.4851743967,7.11779622226,-3.0
6055.0,92.3110757483,2.36023857715,6.8514614712,-3.0
6082.0,92.282574546,2.21608186227,6.57180998258,-4.0
6110.0,92.320576149,2.05270425208,6.3654005505,-4.0
6136.0,92.3300765498,1.8893266419,6.12569927454,-3.0
6163.0,92.3110757483,1.72594903171,5.89931473613,-3.0
6191.0,92.2635737445,1.53374007854,5.71288041039,-2.0
6217.0,92.3300765498,1.36075202069,5.49981260953,-3.0
6245.0,92.3490773513,1.21659530582,5.2534529648,-3.0
6272.0,92.3680781528,1.08204903861,5.09365211416,-4.0
6297.0,92.2730741453,0.95711321905,4.90721778841,-3.0
6325.0,92.3395769505,0.832177399494,4.67417488122,-2.0
6351.0,92.2635737445,0.697631132279,4.50105729303,-3.0
6378.0,92.3300765498,0.543863969748,4.31462296728,-3.0
6406.0,92.358577752,0.380486359559,4.13484701031,-3.0
6431.0,92.3110757483,0.207498301711,4.02165474111,-4.0
6459.0,92.3490773513,0.0345102438635,3.84853715292,-3.0
6486.0,92.282574546,-0.128867366326,3.77529509637,-3.0
6512.0,92.2920749468,-0.311465871832,3.6820779335,-3.0
6540.0,92.3300765498,-0.465233034363,3.56222729552,-3.0
6567.0,92.282574546,-0.590168853919,3.52893545164,-3.0
6593.0,92.3015753475,-0.695883778159,3.48898523898,-3.0
6621.0,92.282574546,-0.811209150058,3.42240155121,-4.0
6647.0,92.3015753475,-0.90731362664,3.38910970733,-3.0
6675.0,92.3110757483,-0.993807655564,3.38910970733,-3.0
6702.0,92.3300765498,-1.06108078917,3.42240155121,-3.0
6728.0,92.3300765498,-1.12835392278,3.40908481366,-3.0
6756.0,92.282574546,-1.19562705639,3.47566850142,-3.0
6783.0,92.320576149,-1.24367929468,3.49564360775,-2.0
6810.0,92.2920749468,-1.29173153297,3.52893545164,-3.0
6837.0,92.3300765498,-1.30134198063,3.60217750818,-2.0
6863.0,92.2635737445,-1.27251063765,3.62215261451,-3.0
6891.0,92.3680781528,-1.22445839936,3.60883587696,-3.0
6918.0,92.3395769505,-1.18601660873,3.64878608962,-3.0
6944.0,92.3775785535,-1.13796437044,3.66876119595,-4.0
6971.0,92.358577752,-1.08030168449,3.66210282717,-3.0
6997.0,92.2920749468,-1.0322494462,3.66876119595,-4.0
7024.0,92.3395769505,-1.01302855088,3.68873630228,-3.0
7051.0,92.320576149,-1.01302855088,3.6820779335,-3.0
7077.0,92.3300765498,-1.0322494462,3.70871140861,-3.0
7105.0,92.3300765498,-1.06108078917,3.72202814616,-4.0
7132.0,92.3110757483,-1.10913302746,3.74200325249,-4.0
7158.0,92.3015753475,-1.13796437044,3.78861183393,-4.0
7186.0,92.3395769505,-1.14757481809,3.85519552169,-4.0
7213.0,92.320576149,-1.15718526575,3.90846247191,-4.0
7239.0,92.3680781528,-1.14757481809,3.93509594701,-3.0
7266.0,92.3110757483,-1.12835392278,4.00833800356,-4.0
7293.0,92.3300765498,-1.12835392278,4.0815800601,-3.0
7320.0,92.2920749468,-1.11874347512,4.14150537909,-4.0
7347.0,92.3300765498,-1.13796437044,4.22140580441,-3.0
7374.0,92.320576149,-1.16679571341,4.32128133606,-4.0
7401.0,92.3395769505,-1.17640616107,4.42781523649,-3.0
7428.0,92.3300765498,-1.16679571341,4.52769076814,-3.0
7454.0,92.3015753475,-1.16679571341,4.66085814367,-3.0
7482.0,92.320576149,-1.18601660873,4.83397573187,-3.0
7509.0,92.320576149,-1.19562705639,4.9671431074,-3.0
7536.0,92.3300765498,-1.17640616107,5.18686927703,-3.0
7563.0,92.3110757483,-1.13796437044,5.39993707788,-3.0
7589.0,92.320576149,-1.08030168449,5.59968814118,-3.0
7617.0,92.2920749468,-1.02263899854,5.8527061547,-4.0
7644.0,92.3015753475,-0.945755417273,6.13235764332,-4.0
7671.0,92.3300765498,-0.830430045374,6.34542544417,-4.0
7698.0,92.3110757483,-0.63822109221,6.61841856401,-3.0
7725.0,92.320576149,-0.42679124373,6.89141168386,-4.0
7752.0,92.3015753475,-0.244192738224,7.09782111593,-3.0
7780.0,92.3110757483,-0.138477813984,7.29091381046,-3.0
7808.0,92.3300765498,-0.0135419944275,7.5639069303,-4.0
7835.0,92.3680781528,0.140225168104,7.74368288727,-3.0
7862.0,92.2920749468,0.274771435318,7.97672579446,-3.0
7890.0,92.3110757483,0.409317702533,8.19645196409,-4.0
7917.0,92.358577752,0.553474417406,8.42283650249,-3.0
7945.0,92.3490773513,0.649578893988,8.67585451601,-3.0
7971.0,92.3015753475,0.755293818228,8.89558068564,-3.0
7999.0,92.2920749468,0.889840085443,9.09533174894,-4.0
8027.0,92.2635737445,1.06282814329,9.34169139367,-4.0
8054.0,92.2540733438,1.21659530582,9.5614175633,-3.0
8082.0,92.282574546,1.37997291601,9.7611686266,-3.0
8110.0,92.3300765498,1.50490873557,9.9342862148,-4.0
8137.0,92.3870789543,1.60101321215,10.0874286967,-3.0
8164.0,92.282574546,1.69711768873,10.2672046536,-4.0
8192.0,92.3870789543,1.80283261297,10.4403222418,-3.0
8218.0,92.3015753475,1.89893708955,10.6001230925,-4.0
8246.0,92.320576149,1.99504156614,10.7798990494,-3.0
8274.0,92.3395769505,2.09114604272,10.8930913186,-3.0
8301.0,92.3775785535,2.1872505193,11.0595505381,-3.0
8328.0,92.3110757483,2.26413410057,11.1993762824,-4.0
8355.0,92.2540733438,2.36023857715,11.359177133,-3.0
8383.0,92.3300765498,2.47556394905,11.53895309,-4.0
8411.0,92.3395769505,2.57166842563,11.6920955718,-3.0
8437.0,92.3110757483,2.65816245455,11.8252629474,-3.0
8465.0,92.3680781528,2.77348782645,11.8785298976,-4.0
8492.0,92.3015753475,2.90803409366,11.9717470605,-4.0
8519.0,92.3395769505,3.05219080854,12.044989117,-3.0
8547.0,92.3490773513,3.20595797107,12.0716225921,-4.0
8574.0,92.3490773513,3.40777737189,12.0649642233,-3.0
8601.0,92.3300765498,3.58076542974,11.9317968478,-3.0
8628.0,92.2920749468,3.76336393524,11.9517719541,-3.0
8655.0,92.2920749468,3.91713109778,11.8518964225,-2.0
8683.0,92.3300765498,4.01323557436,11.6854372031,-4.0
8711.0,92.3110757483,4.02284602202,11.6787788343,-4.0
8738.0,92.3015753475,3.98440423138,11.6987539406,-3.0
8766.0,92.3490773513,3.87868930714,11.4923445085,-3.0
8793.0,92.3300765498,3.76336393524,11.4457359271,-4.0
8820.0,92.3110757483,3.69609080164,11.4390775583,-3.0
8848.0,92.358577752,3.63842811569,11.4057857144,-3.0
8876.0,92.3490773513,3.60959677271,11.479027771,-3.0
8902.0,92.2920749468,3.60959677271,11.53895309,-3.0
8930.0,92.3110757483,3.64803856335,11.4324191895,-3.0
8958.0,92.3490773513,3.66725945866,11.3924689769,-3.0
8984.0,92.3015753475,3.71531169695,11.3924689769,-3.0
9012.0,92.3680781528,3.73453259227,11.3858106081,-4.0
9039.0,92.3110757483,3.71531169695,11.3125685516,-4.0
9067.0,92.3300765498,3.69609080164,11.2792767077,-4.0
9094.0,92.3300765498,3.66725945866,11.2593016014,-4.0
9121.0,92.2920749468,3.62881766803,11.2260097575,-4.0
9149.0,92.3395769505,3.57115498208,11.179401176,-4.0
9177.0,92.3300765498,3.55193408676,11.2459848638,-4.0
9204.0,92.3015753475,3.52310274379,11.1927179136,-3.0
9232.0,92.3490773513,3.50388184847,11.1128174883,-3.0
9259.0,92.3490773513,3.4750505055,11.1660844385,-3.0
9285.0,92.3015753475,3.49427140081,11.1527677009,-4.0
9313.0,92.3110757483,3.52310274379,11.0462338005,-3.0
9341.0,92.3015753475,3.59998632505,11.0329170629,-3.0
9368.0,92.3015753475,3.67686990632,10.9463582689,-3.0
9396.0,92.2920749468,3.75375348759,10.7599239431,-4.0
9423.0,92.320576149,3.84024751651,10.6067814612,-4.0
9451.0,92.282574546,3.91713109778,10.3937136604,-3.0
9479.0,92.3300765498,3.97479378372,10.1140621718,-3.0
9506.0,92.3300765498,4.02284602202,9.83441068315,-4.0
9534.0,92.358577752,4.05167736499,9.49483387554,-4.0
9561.0,92.3490773513,4.05167736499,9.12862359282,-3.0
9587.0,92.3015753475,3.95557288841,8.82233862909,-3.0
9615.0,92.3300765498,3.84985796417,8.38954465861,-3.0
9643.0,92.3110757483,3.63842811569,8.00335926956,-3.0
9670.0,92.3110757483,3.42699826721,7.67044083073,-3.0
9698.0,92.3300765498,3.20595797107,7.2775970729,-4.0
9726.0,92.3015753475,2.98491767493,7.01126232184,-3.0
9753.0,92.2540733438,2.76387737879,6.77821941465,-4.0
9781.0,92.2730741453,2.57166842563,6.46527608215,-3.0
9807.0,92.3110757483,2.38906992012,6.1656494872,-4.0
9835.0,92.320576149,2.23530275759,5.93926494879,-3.0
9862.0,92.2920749468,2.10075649038,5.60634650996,-3.0
9888.0,92.3300765498,1.94698932784,5.37330360278,-3.0
9916.0,92.282574546,1.81244306063,5.12694395804,-4.0
9943.0,92.3110757483,1.66828634576,4.74741693777,-4.0
9970.0,92.320576149,1.51451918323,4.43447360526,-3.0
9997.0,92.3395769505,1.30308933475,4.17479722297,-3.0
10024.0,92.3490773513,1.07243859095,3.88848736558,-4.0
10050.0,92.2730741453,0.822566951836,3.66210282717,-3.0
10077.0,92.3110757483,0.524643074432,3.52893545164,-3.0
10104.0,92.320576149,0.226719197027,3.36247623222,-3.0
10131.0,92.3490773513,-0.0712046803766,3.10279984993,-3.0
10158.0,92.358577752,-0.359518110123,3.02289942461,-3.0
10184.0,92.2730741453,-0.609389749236,3.01624105583,-4.0
10211.0,92.3395769505,-0.830430045374,2.94299899929,-4.0
10238.0,92.3395769505,-1.00341810322,2.92968226174,-3.0
10264.0,92.3775785535,-1.14757481809,2.93634063051,-4.0
10291.0,92.3490773513,-1.24367929468,2.97629084317,-4.0
10317.0,92.2920749468,-1.30134198063,3.00958268706,-4.0
10344.0,92.3110757483,-1.33978377126,3.02955779339,-4.0
10372.0,92.358577752,-1.34939421892,3.12277495626,-3.0
10398.0,92.358577752,-1.36861511423,3.22265048791,-3.0
10424.0,92.2730741453,-1.36861511423,3.22265048791,-4.0
10452.0,92.3490773513,-1.30134198063,3.28923417568,-4.0
10478.0,92.3110757483,-1.2148479517,3.34250112589,-4.0
10505.0,92.3110757483,-1.13796437044,3.35581786344,-3.0
10532.0,92.3490773513,-1.07069123683,3.30255091323,-3.0
10558.0,92.2540733438,-1.0322494462,3.30255091323,-3.0
10586.0,92.282574546,-1.01302855088,3.28923417568,-4.0
10612.0,92.3395769505,-1.01302855088,3.35581786344,-4.0
10639.0,92.320576149,-1.00341810322,3.29589254445,-3.0
10667.0,92.358577752,-1.01302855088,3.24262559424,-3.0
10692.0,92.282574546,-1.06108078917,3.34250112589,-4.0
10720.0,92.3490773513,-1.06108078917,3.43571828876,-4.0
10746.0,92.2730741453,-1.11874347512,3.35581786344,-3.0
10773.0,92.3110757483,-1.08030168449,3.42240155121,-3.0
10801.0,92.3300765498,-0.964976312589,3.44237665754,-4.0
10827.0,92.282574546,-0.868871836007,3.42905991999,-3.0
10854.0,92.3015753475,-0.90731362664,3.46901013265,-3.0
