----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.1,C
HUMIDITY,28.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2929.0,92.320576149,2.88881319835,9.43490855655,-4.0
2956.0,92.3110757483,3.37894602892,9.81443557682,-2.0
2984.0,92.358577752,3.94596244075,10.1806458595,-3.0
3012.0,92.320576149,4.52258930024,10.5468561423,-4.0
3039.0,92.358577752,5.05116392144,10.8398243684,-3.0
3066.0,92.3680781528,5.57973854264,11.0462338005,-3.0
3092.0,92.3680781528,6.15636540214,11.3192269203,-4.0
3120.0,92.396579355,6.69455047099,11.5522698275,-3.0
3147.0,92.3490773513,7.20390419688,11.7520208908,-3.0
3174.0,92.3300765498,7.69403702745,11.9317968478,-4.0
3202.0,92.3490773513,8.14572806738,12.044989117,-3.0
3229.0,92.2730741453,8.59741910732,12.1182311735,-3.0
3256.0,92.320576149,9.01066835662,12.164839755,-3.0
3284.0,92.3015753475,9.42391760592,12.1515230174,-3.0
3312.0,92.3395769505,9.85638775054,12.1248895423,-3.0
3338.0,92.3300765498,10.2311952092,12.0649642233,-4.0
3366.0,92.3775785535,10.5579504296,11.9051633727,-3.0
3393.0,92.282574546,10.798211621,11.7253874157,-3.0
3420.0,92.320576149,10.9519787836,11.4590526647,-3.0
3448.0,92.3110757483,11.0769146031,11.1394509634,-3.0
3475.0,92.3300765498,11.1634086321,10.8398243684,-2.0
3503.0,92.3395769505,11.2018504227,10.5335394047,-2.0
3531.0,92.3015753475,11.192239975,10.2006209659,-4.0
3557.0,92.358577752,11.1537981844,9.83441068315,-3.0
3585.0,92.2635737445,11.0769146031,9.4482252941,-3.0
3613.0,92.3395769505,10.9615892312,9.02874806117,-3.0
3639.0,92.3110757483,10.7886011734,8.735779835,-2.0
3667.0,92.3015753475,10.4714564007,8.27635238941,-2.0
3695.0,92.2920749468,10.2311952092,7.81026657504,-3.0
3722.0,92.3110757483,9.89482954117,7.43739792354,-4.0
3750.0,92.2920749468,9.54885342548,7.01126232184,-4.0
3778.0,92.358577752,9.2220982051,6.59844345768,-2.0
3804.0,92.3110757483,8.90495343238,6.20559969986,-3.0
3831.0,92.358577752,8.55897731668,5.79943920448,-4.0
3857.0,92.320576149,8.23222209631,5.40659544666,-3.0
3884.0,92.3490773513,7.77092060871,5.00709332006,-3.0
3911.0,92.2730741453,7.26156688283,4.62756629979,-3.0
3938.0,92.3300765498,6.74260270929,4.32793970484,-3.0
3965.0,92.3110757483,6.26208032638,4.04162984744,-3.0
3992.0,92.2730741453,5.80077883878,3.72868651494,-3.0
4019.0,92.320576149,5.3586982465,3.42905991999,-3.0
4046.0,92.3300765498,4.87817586359,3.12277495626,-3.0
4073.0,92.320576149,4.40726392834,2.84978183642,-4.0
4100.0,92.3110757483,3.93635199309,2.5967638229,-4.0
4127.0,92.3110757483,3.4750505055,2.39035439083,-3.0
4154.0,92.3680781528,2.98491767493,2.15065311487,-3.0
4181.0,92.282574546,2.47556394905,1.9708771579,-2.0
4208.0,92.3395769505,1.97582067082,1.81107630726,-3.0
4234.0,92.3110757483,1.49529828791,1.64461708784,-3.0
4262.0,92.3110757483,1.00516545734,1.49147460597,-4.0
4289.0,92.2920749468,0.53425352209,1.38494070555,-3.0
4315.0,92.3110757483,0.0633415868381,1.27840680512,-3.0
4343.0,92.3300765498,-0.417180796072,1.23179822368,-3.0
4369.0,92.3490773513,-0.878482283665,1.21848148613,-3.0
4396.0,92.3490773513,-1.33978377126,1.23179822368,-3.0
4423.0,92.320576149,-1.77225391588,1.23845659246,-3.0
4449.0,92.320576149,-2.10861958391,1.2850651739,-4.0
4477.0,92.3110757483,-2.36810167069,1.32501538656,-3.0
4504.0,92.3300765498,-2.54108972853,1.45152439331,-4.0
4531.0,92.3490773513,-2.67563599575,1.65793382539,-4.0
4557.0,92.3680781528,-2.79096136765,1.78444283215,-3.0
4583.0,92.2730741453,-2.9158971872,1.95090205157,-3.0
4611.0,92.3680781528,-3.04083300676,2.25052864652,-4.0
4638.0,92.3395769505,-3.12732703568,2.4835715537,-2.0
4664.0,92.2730741453,-3.17537927397,2.72327282966,-3.0
4691.0,92.3110757483,-3.15615837866,3.01624105583,-3.0
4718.0,92.3110757483,-3.0312225591,3.369134601,-4.0
4745.0,92.320576149,-2.70446733872,3.66210282717,-3.0
4772.0,92.320576149,-2.49303749024,4.04828821622,-3.0
4799.0,92.358577752,-2.21433450815,4.41449849893,-3.0
4826.0,92.3395769505,-1.88757928778,4.78070878165,-4.0
4852.0,92.3300765498,-1.50316138145,5.04038516394,-3.0
4879.0,92.2730741453,-1.10913302746,5.45986239687,-5.0
4906.0,92.3300765498,-0.695883778159,5.85936452347,-3.0
4934.0,92.3300765498,-0.21536139525,6.31213360029,-3.0
4960.0,92.3300765498,0.217108749369,6.6517104079,-3.0
4987.0,92.320576149,0.668799789305,7.00460395306,-4.0
5015.0,92.3490773513,1.15893261987,7.40410607966,-3.0
5042.0,92.3110757483,1.63945500278,7.80360820626,-4.0
5070.0,92.358577752,2.14880872867,8.19645196409,-3.0
5096.0,92.3490773513,2.67738334987,8.5626622468,-3.0
5123.0,92.3015753475,3.16751618044,8.92887252952,-4.0
5151.0,92.2635737445,3.70570124929,9.30174118101,-4.0
5178.0,92.3300765498,4.25349676581,9.6479763574,-3.0
5206.0,92.3110757483,4.78207138701,9.95426132113,-3.0
5234.0,92.3300765498,5.33947735119,10.2538879161,-3.0
5261.0,92.3110757483,5.87766242005,10.5401977735,-4.0
5289.0,92.320576149,6.36779525062,10.7665823119,-3.0
5317.0,92.3395769505,6.89636987182,11.0728672756,-3.0
5343.0,92.3490773513,7.4057235977,11.3125685516,-3.0
5371.0,92.3490773513,7.89585642827,11.4590526647,-3.0
5398.0,92.3110757483,8.32832657289,11.5855616714,-3.0
5425.0,92.2920749468,8.74157582219,11.6721204655,-3.0
5453.0,92.3490773513,9.12599372852,11.805287841,-4.0
5479.0,92.3680781528,9.47196984421,11.8252629474,-3.0
5507.0,92.358577752,9.84677730288,11.8718715288,-4.0
5534.0,92.3300765498,10.1831429709,11.8851882664,-3.0
5561.0,92.3395769505,10.519508639,11.8319213161,-4.0
5588.0,92.282574546,10.8654847547,11.6920955718,-4.0
5616.0,92.358577752,11.1249668414,11.5655865651,-3.0
5643.0,92.358577752,11.3171757946,11.3525187642,-3.0
5670.0,92.320576149,11.4517220618,11.1660844385,-2.0
5698.0,92.3490773513,11.5670474337,10.8997496874,-3.0
5724.0,92.3110757483,11.6631519103,10.6600484115,-3.0
5752.0,92.320576149,11.6823728056,10.3004964975,-2.0
5779.0,92.3775785535,11.6727623579,9.98755316501,-3.0
5807.0,92.320576149,11.6247101196,9.64131798862,-4.0
5835.0,92.3015753475,11.5286056431,9.27510770591,-3.0
5862.0,92.3300765498,11.3363966899,8.90223905441,-4.0
5889.0,92.2920749468,11.0384728125,8.58929572191,-3.0
5917.0,92.3015753475,10.6828862491,8.19645196409,-3.0
5944.0,92.3110757483,10.3849623717,7.81692494381,-4.0
5972.0,92.3680781528,10.0870384943,7.49732324253,-4.0
6000.0,92.3110757483,9.76989372162,7.14442969737,-4.0
6027.0,92.3395769505,9.46235939656,6.82482799609,-2.0
6054.0,92.2920749468,9.19326686213,6.50522629481,-3.0
6081.0,92.3395769505,8.89534298472,6.15899111842,-4.0
6107.0,92.2920749468,8.55897731668,5.83938941714,-3.0
6135.0,92.3395769505,8.22261164865,5.47317913443,-3.0
6161.0,92.3680781528,7.86702508529,5.18021090825,-4.0
6187.0,92.3015753475,7.54026986492,4.88724268208,-3.0
6215.0,92.320576149,7.2231250922,4.5676409808,-4.0
6241.0,92.3395769505,6.89636987182,4.24803927952,-3.0
6268.0,92.320576149,6.56961465144,4.00167963478,-3.0
6296.0,92.3490773513,6.2332489834,3.6820779335,-3.0
6321.0,92.2920749468,5.86805197239,3.38910970733,-3.0
6349.0,92.282574546,5.4740236184,3.16272516892,-4.0
6375.0,92.3395769505,5.07038481676,2.83646509886,-3.0
6402.0,92.3300765498,4.60908332917,2.5701303478,-3.0
6430.0,92.3300765498,4.13817139391,2.2838204904,-3.0
6456.0,92.2920749468,3.68648035398,2.07741105832,-3.0
6483.0,92.3110757483,3.19634752341,1.86434325747,-2.0
6511.0,92.2920749468,2.72543558816,1.75115098827,-4.0
6537.0,92.3015753475,2.28335499588,1.55805829374,-2.0
6565.0,92.3300765498,1.87010574658,1.37828233677,-4.0
6591.0,92.320576149,1.46646694493,1.23179822368,-3.0
6618.0,92.3110757483,1.1301012769,1.0853141106,-3.0
6646.0,92.2730741453,0.803346056519,0.938829997511,-3.0
6672.0,92.3110757483,0.476590836141,0.785687515647,-3.0
6700.0,92.3680781528,0.188277406395,0.685811983997,-3.0
6727.0,92.2730741453,-0.0519837850602,0.545986239687,-3.0
6752.0,92.3680781528,-0.301855424173,0.499377658251,-3.0
6779.0,92.282574546,-0.686273330501,0.432793970484,-3.0
6806.0,92.3300765498,-1.08030168449,0.332918438834,-3.0
6832.0,92.3110757483,-1.43588824784,0.33957680761,-3.0
6859.0,92.3395769505,-1.68575988695,0.352893545164,-4.0
6884.0,92.3015753475,-1.84913749714,0.27965148862,-4.0
