----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:19:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.3,C
HUMIDITY,25.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3043.0,92.320576149,8.83768029877,3.16272516892,-3.0
3071.0,92.3015753475,8.59741910732,3.00292431828,-4.0
3097.0,92.3300765498,8.33793702055,2.92302389296,-3.0
3125.0,92.3490773513,8.09767582909,2.83646509886,-4.0
3151.0,92.2635737445,7.9342982189,2.71661446088,-3.0
3178.0,92.3395769505,7.78053105637,2.63671403556,-3.0
3205.0,92.3395769505,7.64598478916,2.52352176636,-4.0
3232.0,92.3680781528,7.49221762662,2.3970127596,-3.0
3258.0,92.3300765498,7.28078777814,2.31711233428,-4.0
3285.0,92.3015753475,7.04052658669,2.1972616963,-4.0
3311.0,92.3300765498,6.7618236046,2.12401963976,-3.0
3339.0,92.2920749468,6.42545793656,2.03080247689,-3.0
3366.0,92.320576149,6.06026092555,1.91095183891,-4.0
3393.0,92.3110757483,5.68545346688,1.85768488869,-3.0
3420.0,92.282574546,5.28181466524,1.81773467603,-3.0
3447.0,92.3395769505,4.83973407296,1.997510633,-4.0
3473.0,92.320576149,4.36882213771,1.93758531401,-4.0
3501.0,92.3395769505,3.83063706885,1.99085226423,-3.0
3527.0,92.320576149,3.38855647657,2.16396985242,-3.0
3554.0,92.358577752,3.18673707575,2.1972616963,-3.0
3581.0,92.358577752,3.00413857025,2.2838204904,-4.0
3607.0,92.2920749468,2.92725498898,2.42364623471,-4.0
3634.0,92.3490773513,3.03296991322,2.4835715537,-3.0
3661.0,92.320576149,3.1290743898,2.68998098578,-3.0
3688.0,92.320576149,3.2443997617,2.81648999253,-3.0
3715.0,92.320576149,3.38855647657,2.94965736807,-3.0
3742.0,92.358577752,3.58076542974,3.1693835377,-4.0
3768.0,92.358577752,3.84985796417,3.27591743812,-4.0
3795.0,92.320576149,4.19583407986,3.43571828876,-3.0
3822.0,92.358577752,4.52258930024,3.67541956472,-3.0
3848.0,92.320576149,4.77246093935,3.7952702027,-2.0
3876.0,92.2635737445,4.89739675891,4.02831310989,-2.0
3902.0,92.3395769505,5.07038481676,4.21474743563,-4.0
3929.0,92.320576149,5.30103556056,4.40784013016,-3.0
3957.0,92.3490773513,5.60856988562,4.3678899175,-3.0
3982.0,92.3680781528,5.84883107707,4.74741693777,-4.0
4009.0,92.320576149,6.08909226853,4.94716800107,-2.0
4036.0,92.3775785535,6.36779525062,5.09365211416,-4.0
4063.0,92.358577752,6.63688778505,5.32669502134,-4.0
4090.0,92.358577752,6.9924743484,5.51978771586,-3.0
4115.0,92.3680781528,7.36728180707,5.53976282219,-4.0
4142.0,92.3490773513,7.71325792276,5.77946409815,-3.0
4169.0,92.2730741453,8.12650717207,5.89265636736,-3.0
4196.0,92.3490773513,8.56858776434,6.00584863656,-4.0
4223.0,92.3300765498,9.01066835662,6.06577395555,-2.0
4249.0,92.3015753475,9.38547581529,6.12569927454,-3.0
4276.0,92.3015753475,9.79872506459,6.15233274965,-3.0
4304.0,92.282574546,10.2215847616,6.14567438087,-4.0
4330.0,92.396579355,10.7213280398,6.11904090576,-3.0
4357.0,92.3110757483,11.1730190797,6.03248211167,-3.0
4384.0,92.3300765498,11.5478265384,5.82607267959,-3.0
4411.0,92.3775785535,11.7015937009,5.61966324751,-4.0
4438.0,92.2730741453,11.8169190728,5.49315424076,-3.0
4464.0,92.320576149,11.9130235494,5.32003665256,-3.0
4492.0,92.320576149,11.9226339971,5.14026069559,-4.0
4519.0,92.3015753475,11.9322444447,4.94716800107,-3.0
4545.0,92.3110757483,11.9130235494,4.72744183144,-3.0
4573.0,92.2635737445,11.8169190728,4.54100750569,-3.0
4600.0,92.3490773513,11.643931015,4.32793970484,-4.0
4626.0,92.320576149,11.3556175852,4.06826332255,-3.0
4654.0,92.358577752,11.0384728125,3.85519552169,-3.0
4679.0,92.3015753475,10.7405489351,3.66210282717,-3.0
4707.0,92.358577752,10.4234041624,3.38245133855,-3.0
4734.0,92.358577752,10.067817599,3.20933375036,-3.0
4760.0,92.3300765498,9.70262058801,3.06284963727,-3.0
4787.0,92.3490773513,9.29898178637,2.81648999253,-3.0
4814.0,92.320576149,8.88573253706,2.63005566679,-3.0
4840.0,92.3300765498,8.42443104947,2.60342219168,-4.0
4868.0,92.3490773513,7.95351911422,2.43030460349,-3.0
4895.0,92.358577752,7.56910120789,2.1972616963,-3.0
4921.0,92.3490773513,7.2231250922,2.15731148364,-3.0
4947.0,92.3015753475,6.93481166245,2.15731148364,-3.0
4974.0,92.3300765498,6.62727733739,2.21723680263,-3.0
5001.0,92.3300765498,6.37740569827,1.91095183891,-3.0
5029.0,92.3680781528,6.10831316384,2.01748573933,-4.0
5055.0,92.3490773513,5.86805197239,1.89763510135,-4.0
5081.0,92.282574546,5.46441317074,1.81107630726,-3.0
5109.0,92.3680781528,4.90700720657,1.91761020768,-3.0
5135.0,92.3490773513,4.33038034708,1.81773467603,-4.0
5162.0,92.3490773513,3.79219527822,1.90429347013,-3.0
5188.0,92.3490773513,3.34050423828,2.00416900178,-4.0
5214.0,92.320576149,2.98491767493,2.03080247689,-4.0
5242.0,92.358577752,2.78309827411,2.1706282212,-4.0
5268.0,92.3015753475,2.67738334987,2.29713722795,-3.0
5295.0,92.3300765498,2.62933111158,2.40367112838,-3.0
5323.0,92.3395769505,2.63894155923,2.59010545413,-3.0
5348.0,92.320576149,2.65816245455,2.70995609211,-4.0
5376.0,92.2920749468,2.67738334987,2.90304878663,-3.0
5402.0,92.3015753475,2.87920275069,3.12943332504,-3.0
5430.0,92.3490773513,3.22517886639,3.30920928201,-3.0
5457.0,92.3015753475,3.53271319145,3.3957680761,-3.0
5483.0,92.3110757483,3.85946841183,3.55556892674,-3.0
5510.0,92.320576149,4.22466542284,3.8818289968,-4.0
5538.0,92.282574546,4.62830422448,4.04162984744,-4.0
5564.0,92.3490773513,4.99350123549,4.32128133606,-2.0
5591.0,92.3015753475,5.33947735119,4.50771566181,-4.0
5618.0,92.3110757483,5.72389525752,4.66751651245,-3.0
5645.0,92.3680781528,6.14675495448,4.88724268208,-3.0
5672.0,92.2635737445,6.52156241315,5.07367700783,-3.0
5698.0,92.358577752,6.80987584289,5.30006154623,-3.0
5725.0,92.320576149,7.12702061561,5.48649587198,-3.0
5753.0,92.358577752,7.48260717897,5.67293019773,-4.0
5778.0,92.3490773513,7.83819374232,5.80609757326,-3.0
5805.0,92.3680781528,8.23222209631,5.8793396298,-3.0
5831.0,92.3680781528,8.63586089795,5.79943920448,-3.0
5858.0,92.3300765498,9.01066835662,5.85936452347,-3.0
5886.0,92.358577752,9.36625491997,5.99919026778,-3.0
5911.0,92.358577752,9.73145193098,5.95924005512,-2.0
5938.0,92.3490773513,10.125480285,6.02582374289,-3.0
5965.0,92.3395769505,10.519508639,6.04579884922,-2.0
5991.0,92.3110757483,10.855874307,6.09240743066,-4.0
6019.0,92.3395769505,11.192239975,6.052457218,-3.0
6044.0,92.3300765498,11.4805534048,6.00584863656,-3.0
6072.0,92.3395769505,11.7304250439,5.92594821124,-4.0
6099.0,92.320576149,11.9418548924,5.81275594204,-4.0
6125.0,92.320576149,12.1244533979,5.61300487874,-3.0
6153.0,92.358577752,12.1821160838,5.43322892177,-3.0
6179.0,92.358577752,12.2109474268,5.31337828379,-3.0
6205.0,92.3110757483,12.2686101127,5.16023580192,-3.0
6233.0,92.3490773513,12.2878310081,5.04704353272,-3.0
6260.0,92.3680781528,12.2589996651,4.86726757575,-3.0
6286.0,92.3680781528,12.1628951885,4.70080835633,-4.0
6312.0,92.358577752,11.9899071307,4.57429934957,-3.0
6338.0,92.320576149,11.8361399681,4.40118176138,-3.0
6366.0,92.3680781528,11.6823728056,4.24138091074,-4.0
6393.0,92.358577752,11.4421116141,4.07492169132,-4.0
6419.0,92.3490773513,11.2018504227,3.9683877909,-3.0
6445.0,92.358577752,10.9615892312,3.7952702027,-4.0
6471.0,92.2920749468,10.7309384874,3.65544445839,-4.0
6499.0,92.3395769505,10.4714564007,3.48898523898,-3.0
6526.0,92.358577752,10.2215847616,3.32252601956,-3.0
6552.0,92.3300765498,9.93327133181,3.17604190647,-3.0
6579.0,92.3300765498,9.68339969269,3.00292431828,-3.0
6606.0,92.282574546,9.39508626295,2.84978183642,-3.0
6633.0,92.282574546,9.06833104257,2.63005566679,-4.0
6660.0,92.396579355,8.75118626985,2.56347197902,-4.0
6687.0,92.320576149,8.38598925884,2.42364623471,-3.0
6713.0,92.320576149,8.02079224783,2.19060332753,-3.0
6741.0,92.3300765498,7.64598478916,2.15731148364,-3.0
6767.0,92.320576149,7.30961912112,1.97753552667,-3.0
6795.0,92.320576149,6.98286390074,1.81773467603,-3.0
6822.0,92.2920749468,6.66571912802,1.80441793848,-3.0
6849.0,92.3110757483,6.35818480296,1.60466687518,-3.0
6876.0,92.3110757483,6.0025982396,1.50479134353,-3.0
6903.0,92.3680781528,5.71428480986,1.42489091821,-3.0
6929.0,92.3015753475,5.39714003714,1.35830723044,-3.0
6957.0,92.320576149,5.11843705505,1.1985063798,-3.0
6983.0,92.3680781528,4.72440870106,1.17853127347,-3.0
7010.0,92.3110757483,4.31115945176,1.04536389794,-3.0
7037.0,92.2920749468,3.98440423138,0.965463472618,-4.0
