----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:39:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,43.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3027.0,92.358577752,3.76336393524,0.246359644737,-3.0
3053.0,92.3110757483,3.67686990632,0.246359644737,-3.0
3079.0,92.320576149,3.60959677271,0.246359644737,-2.0
3106.0,92.3395769505,3.55193408676,0.23970127596,-3.0
3132.0,92.3110757483,3.54232363911,0.25967638229,-3.0
3158.0,92.3680781528,3.57115498208,0.246359644737,-3.0
3184.0,92.3110757483,3.62881766803,0.266334751067,-3.0
3210.0,92.358577752,3.68648035398,0.27965148862,-4.0
3237.0,92.3300765498,3.76336393524,0.27965148862,-3.0
3264.0,92.3110757483,3.84024751651,0.272993119844,-3.0
3290.0,92.320576149,3.87868930714,0.286309857397,-3.0
3316.0,92.3110757483,3.91713109778,0.27965148862,-3.0
3343.0,92.3490773513,3.92674154543,0.286309857397,-4.0
3369.0,92.3300765498,3.92674154543,0.292968226174,-3.0
3396.0,92.3110757483,3.91713109778,0.27965148862,-3.0
3422.0,92.3110757483,3.89791020246,0.292968226174,-2.0
3448.0,92.3300765498,3.8882997548,0.312943332504,-3.0
3475.0,92.358577752,3.87868930714,0.306284963727,-2.0
3501.0,92.358577752,3.86907885948,0.306284963727,-3.0
3527.0,92.3110757483,3.85946841183,0.326260070057,-4.0
3554.0,92.3015753475,3.86907885948,0.332918438834,-3.0
3580.0,92.3015753475,3.89791020246,0.33957680761,-4.0
3607.0,92.282574546,3.92674154543,0.33957680761,-3.0
3633.0,92.3395769505,3.94596244075,0.366210282717,-4.0
3659.0,92.3300765498,3.96518333607,0.372868651494,-3.0
3686.0,92.3110757483,3.94596244075,0.386185389047,-3.0
3712.0,92.2635737445,3.93635199309,0.3995021266,-3.0
3739.0,92.2920749468,3.92674154543,0.43945233926,-3.0
3765.0,92.3490773513,3.92674154543,0.452769076814,-3.0
3791.0,92.3395769505,3.91713109778,0.466085814367,-3.0
3817.0,92.3110757483,3.89791020246,0.506036027027,-3.0
3843.0,92.3490773513,3.87868930714,0.539327870911,-4.0
3870.0,92.3015753475,3.85946841183,0.585936452347,-3.0
3897.0,92.3110757483,3.86907885948,0.612569927454,-4.0
3923.0,92.3395769505,3.95557288841,0.639203402561,-3.0
3949.0,92.358577752,4.05167736499,0.672495246444,-4.0
3975.0,92.282574546,4.13817139391,0.705787090327,-3.0
4002.0,92.3490773513,4.25349676581,0.752395671764,-3.0
4029.0,92.2730741453,4.40726392834,0.818979359531,-4.0
4056.0,92.3395769505,4.57064153853,0.865587940968,-3.0
4082.0,92.3300765498,4.79168183467,0.898879784851,-4.0
4110.0,92.3395769505,5.04155347378,0.918854891181,-3.0
4136.0,92.3395769505,5.24337287461,0.992096947724,-3.0
4163.0,92.3110757483,5.45480272309,1.03204716038,-3.0
4189.0,92.3490773513,5.65662212391,1.0853141106,-3.0
4216.0,92.3680781528,5.85844152473,1.1119475857,-4.0
4243.0,92.3395769505,6.01220868726,1.17187290469,-3.0
4269.0,92.3395769505,6.15636540214,1.20516474858,-3.0
4296.0,92.320576149,6.31013256467,1.29838191145,-3.0
4323.0,92.3395769505,6.4638997272,1.311698649,-3.0
4349.0,92.3490773513,6.60805644207,1.35830723044,-3.0
4376.0,92.2635737445,6.75221315694,1.43154928698,-4.0
4402.0,92.2635737445,6.89636987182,1.5114497123,-3.0
4430.0,92.3490773513,7.05974748201,1.51810808108,-3.0
4457.0,92.358577752,7.2231250922,1.57137503129,-3.0
4482.0,92.320576149,7.36728180707,1.67125056295,-3.0
4510.0,92.3300765498,7.5210489696,1.73117588194,-4.0
4537.0,92.3680781528,7.67481613213,1.76446772582,-3.0
4563.0,92.3015753475,7.84780418998,1.83105141359,-2.0
4591.0,92.358577752,8.03040269548,1.91095183891,-4.0
4616.0,92.3110757483,8.24183254396,1.98419389545,-3.0
4644.0,92.3680781528,8.47248328776,2.01748573933,-4.0
4671.0,92.2920749468,8.6935235839,2.0840694271,-4.0
4697.0,92.3015753475,8.95300567067,2.1706282212,-3.0
4725.0,92.3395769505,9.19326686213,2.22389517141,-3.0
4751.0,92.3110757483,9.42391760592,2.26384538407,-3.0
4778.0,92.3015753475,9.71223103567,2.31711233428,-3.0
4805.0,92.3015753475,9.9813235701,2.37703765327,-3.0
4832.0,92.3395769505,10.2408056569,2.43030460349,-4.0
4859.0,92.3300765498,10.5002877436,2.45027970982,-3.0
4886.0,92.3300765498,10.7405489351,2.49688829125,-3.0
4912.0,92.3110757483,11.0000310219,2.52352176636,-3.0
4940.0,92.2730741453,11.2402922133,2.52352176636,-4.0
4967.0,92.3490773513,11.4709429571,2.52352176636,-3.0
4993.0,92.358577752,11.6823728056,2.58344708535,-3.0
5020.0,92.3395769505,11.8841922064,2.59010545413,-4.0
5047.0,92.358577752,12.0667907119,2.5701303478,-3.0
5073.0,92.2920749468,12.2589996651,2.58344708535,-4.0
5100.0,92.3680781528,12.4319877229,2.61008056046,-3.0
5126.0,92.2920749468,12.5761444378,2.60342219168,-4.0
5154.0,92.320576149,12.7299116003,2.58344708535,-3.0
5181.0,92.3680781528,12.8740683152,2.5701303478,-3.0
5207.0,92.2635737445,13.0182250301,2.58344708535,-3.0
5234.0,92.358577752,13.1719921926,2.55015524147,-3.0
5261.0,92.3110757483,13.2873175645,2.50354666003,-3.0
5288.0,92.3300765498,13.3545906981,2.4835715537,-3.0
5315.0,92.3110757483,13.3353698028,2.46359644737,-3.0
5341.0,92.320576149,13.2969280122,2.3970127596,-4.0
5369.0,92.3395769505,13.2104339833,2.35706254694,-3.0
5396.0,92.3490773513,13.1239399543,2.33708744061,-3.0
5422.0,92.358577752,13.0374459254,2.29713722795,-3.0
5448.0,92.3490773513,12.9605623441,2.25718701529,-2.0
5475.0,92.282574546,12.9028996582,2.23055354019,-3.0
5502.0,92.3490773513,12.8452369722,2.20392006508,-3.0
5529.0,92.3680781528,12.7971847339,2.19060332753,-3.0
5555.0,92.3395769505,12.7587429433,2.14399474609,-3.0
5581.0,92.3490773513,12.7203011527,2.07741105832,-4.0
5608.0,92.282574546,12.6722489144,2.07741105832,-5.0
5635.0,92.3015753475,12.6241966761,2.05077758322,-4.0
5662.0,92.3110757483,12.5857548855,2.00416900178,-4.0
5690.0,92.3300765498,12.5280921995,1.92426857646,-3.0
5716.0,92.2920749468,12.4608190659,1.91095183891,-3.0
5743.0,92.3110757483,12.40315638,1.87100162625,-3.0
5770.0,92.2730741453,12.3551041417,1.82439304481,-4.0
5797.0,92.3110757483,12.2974414557,1.75115098827,-2.0
5825.0,92.3110757483,12.2205578745,1.72451751316,-3.0
5851.0,92.320576149,12.0571802643,1.67790893172,-3.0
5878.0,92.320576149,11.8745817588,1.60466687518,-3.0
5906.0,92.2635737445,11.7015937009,1.57803340007,-4.0
5932.0,92.3490773513,11.5478265384,1.53142481863,-3.0
5959.0,92.3015753475,11.3748384805,1.4848162372,-3.0
5987.0,92.3110757483,11.221071318,1.41157418065,-3.0
6013.0,92.320576149,11.0480832602,1.39159907432,-4.0
6040.0,92.2730741453,10.88470565,1.34499049289,-3.0
6067.0,92.3110757483,10.7117175921,1.29838191145,-3.0
6094.0,92.3110757483,10.5675608772,1.23179822368,-3.0
6122.0,92.3395769505,10.3945728194,1.1985063798,-3.0
6147.0,92.320576149,10.2215847616,1.15855616714,-4.0
6175.0,92.358577752,10.0485967037,1.1119475857,-3.0
6202.0,92.2730741453,9.90443998883,1.05868063549,-3.0
6228.0,92.3110757483,9.7506728263,1.02538879161,-5.0
6256.0,92.320576149,9.59690566377,0.978780210171,-3.0
6282.0,92.320576149,9.42391760592,0.932171628734,-3.0
6309.0,92.3110757483,9.23170865276,0.872246309744,-4.0
6337.0,92.2730741453,9.03949969959,0.852271203414,-3.0
6363.0,92.3015753475,8.87612208941,0.812320990754,-2.0
6391.0,92.3110757483,8.71274447922,0.752395671764,-4.0
6418.0,92.3395769505,8.52053552605,0.712445459104,-3.0
6444.0,92.3490773513,8.33793702055,0.672495246444,-4.0
6471.0,92.2635737445,8.14572806738,0.652520140114,-3.0
6498.0,92.3395769505,7.95351911422,0.605911558677,-3.0
6523.0,92.282574546,7.7516997134,0.572619714794,-3.0
6550.0,92.3395769505,7.54988031257,0.539327870911,-3.0
6575.0,92.320576149,7.32884001644,0.519352764581,-4.0
6602.0,92.3015753475,7.11741016795,0.466085814367,-3.0
6629.0,92.3110757483,6.91559076713,0.452769076814,-4.0
6655.0,92.3015753475,6.70416091865,0.412818864154,-3.0
6682.0,92.3110757483,6.47351017486,0.406160495377,-3.0
6708.0,92.2920749468,6.25246987872,0.386185389047,-2.0
6735.0,92.2920749468,6.04104003024,0.352893545164,-2.0
6762.0,92.320576149,5.8199997341,0.352893545164,-3.0
6788.0,92.3490773513,5.61818033328,0.326260070057,-3.0
6814.0,92.2920749468,5.42597138011,0.326260070057,-3.0
6841.0,92.3490773513,5.25298332226,0.306284963727,-4.0
6866.0,92.3490773513,5.0607743691,0.29962659495,-3.0
6893.0,92.3015753475,4.90700720657,0.306284963727,-3.0
6919.0,92.358577752,4.75324004404,0.31960170128,-4.0
6945.0,92.358577752,4.62830422448,0.312943332504,-4.0
6971.0,92.3490773513,4.50336840493,0.31960170128,-4.0
6997.0,92.3490773513,4.43609527132,0.332918438834,-2.0
7023.0,92.320576149,4.416874376,0.31960170128,-4.0
7049.0,92.3395769505,4.43609527132,0.326260070057,-4.0
7075.0,92.3110757483,4.50336840493,0.332918438834,-3.0
7102.0,92.3110757483,4.59947288151,0.33957680761,-3.0
7128.0,92.320576149,4.68596691043,0.35955191394,-3.0
7155.0,92.3490773513,4.75324004404,0.352893545164,-4.0
7181.0,92.3300765498,4.82051317765,0.352893545164,-3.0
7207.0,92.2730741453,4.84934452062,0.346235176387,-3.0
7234.0,92.3395769505,4.8301236253,0.346235176387,-3.0
7260.0,92.358577752,4.81090272999,0.346235176387,-3.0
7286.0,92.3015753475,4.78207138701,0.352893545164,-3.0
7313.0,92.3110757483,4.75324004404,0.35955191394,-3.0
7339.0,92.3110757483,4.73401914872,0.372868651494,-3.0
7366.0,92.2730741453,4.74362959638,0.386185389047,-3.0
7392.0,92.3300765498,4.79168183467,0.406160495377,-3.0
7419.0,92.320576149,4.85895496828,0.3995021266,-4.0
7445.0,92.358577752,4.91661765423,0.406160495377,-3.0
7471.0,92.3490773513,4.91661765423,0.432793970484,-3.0
7497.0,92.2730741453,4.88778631125,0.452769076814,-3.0
7524.0,92.3015753475,4.89739675891,0.45942744559,-3.0
7550.0,92.358577752,4.91661765423,0.479402551921,-3.0
7576.0,92.320576149,4.85895496828,0.492719289474,-3.0
7602.0,92.3490773513,4.75324004404,0.526011133357,-3.0
7629.0,92.320576149,4.62830422448,0.545986239687,-3.0
7656.0,92.3110757483,4.57064153853,0.585936452347,-3.0
7682.0,92.320576149,4.54181019556,0.612569927454,-4.0
7708.0,92.3110757483,4.51297885258,0.685811983997,-4.0
7736.0,92.2920749468,4.50336840493,0.699128721551,-4.0
7762.0,92.3680781528,4.45531616663,0.752395671764,-2.0
7789.0,92.320576149,4.55142064322,0.805662621978,-4.0
7816.0,92.3015753475,4.75324004404,0.858929572191,-3.0
7843.0,92.3490773513,4.95505944486,0.898879784851,-2.0
7870.0,92.282574546,5.11843705505,0.958805103841,-4.0
7896.0,92.3300765498,5.31064600821,1.01873042283,-3.0
7924.0,92.3395769505,5.56051764733,1.07199737304,-3.0
7951.0,92.3395769505,5.84883107707,1.13858106081,-3.0
7976.0,92.2540733438,6.15636540214,1.17187290469,-3.0
8004.0,92.3680781528,6.45428927954,1.23179822368,-3.0
8030.0,92.3015753475,6.70416091865,1.27840680512,-3.0
8057.0,92.320576149,6.91559076713,1.33167375533,-3.0
8085.0,92.3395769505,7.12702061561,1.3982574431,-3.0
8110.0,92.358577752,7.32884001644,1.47149949964,-3.0
8137.0,92.3300765498,7.54988031257,1.52476644986,-3.0
8165.0,92.3015753475,7.78053105637,1.56471666252,-4.0
8191.0,92.3110757483,7.95351911422,1.61132524396,-3.0
8219.0,92.3490773513,8.13611761972,1.6845673005,-3.0
8244.0,92.3015753475,8.33793702055,1.72451751316,-3.0
8272.0,92.3110757483,8.53975642137,1.7977595697,-3.0
8299.0,92.3490773513,8.73196537453,1.84436815114,-4.0
8325.0,92.358577752,8.97222656599,1.91095183891,-3.0
8352.0,92.3680781528,9.20287730978,1.95756042034,-3.0
8379.0,92.2920749468,9.43352805358,2.00416900178,-3.0
8405.0,92.2730741453,9.70262058801,2.05077758322,-4.0
8433.0,92.2730741453,9.97171312244,2.09072779588,-3.0
8459.0,92.3110757483,10.2215847616,2.15065311487,-4.0
8487.0,92.320576149,10.4810668483,2.19060332753,-3.0
8514.0,92.2920749468,10.7597698304,2.22389517141,-3.0
8540.0,92.3300765498,11.0480832602,2.25052864652,-3.0
8568.0,92.282574546,11.3363966899,2.27716212162,-3.0
8595.0,92.358577752,11.615099672,2.2838204904,-4.0
8621.0,92.3395769505,11.8649713111,2.30379559673,-4.0
8648.0,92.320576149,12.0764011596,2.31711233428,-3.0
8675.0,92.3110757483,12.2782205604,2.31711233428,-4.0
8702.0,92.3395769505,12.4608190659,2.31045396551,-3.0
8729.0,92.3680781528,12.6338071238,2.30379559673,-4.0
8755.0,92.2920749468,12.7587429433,2.2838204904,-3.0
8782.0,92.358577752,12.8067951816,2.25718701529,-3.0
8809.0,92.3110757483,12.8067951816,2.23721190896,-3.0
8835.0,92.282574546,12.7779638386,2.20392006508,-4.0
8863.0,92.3300765498,12.6914698097,2.1706282212,-3.0
8890.0,92.3110757483,12.5761444378,2.15065311487,-2.0
8917.0,92.3490773513,12.4704295136,2.13733637731,-4.0
8943.0,92.3015753475,12.40315638,2.11070290221,-4.0
8970.0,92.3680781528,12.345493694,2.09738616465,-3.0
8997.0,92.2635737445,12.2782205604,2.07075268955,-3.0
9024.0,92.320576149,12.2301683221,2.05743595199,-3.0
9051.0,92.358577752,12.2013369791,2.04411921444,-4.0
9078.0,92.3395769505,12.1821160838,2.01748573933,-3.0
9104.0,92.320576149,12.1821160838,1.997510633,-2.0
9131.0,92.282574546,12.2013369791,1.97753552667,-2.0
9158.0,92.3015753475,12.2109474268,1.94424368279,-3.0
9186.0,92.3015753475,12.2109474268,1.91095183891,-3.0
9212.0,92.282574546,12.2013369791,1.87765999502,-4.0
9239.0,92.3110757483,12.2109474268,1.83770978236,-3.0
9266.0,92.2920749468,12.2013369791,1.7977595697,-3.0
9293.0,92.358577752,12.1917265315,1.75115098827,-3.0
9320.0,92.3490773513,12.1725056362,1.69122566928,-3.0
9346.0,92.3300765498,12.1532847409,1.65127545662,-3.0
9373.0,92.3110757483,12.1148429502,1.60466687518,-4.0
9401.0,92.2920749468,12.0475698166,1.55139992496,-2.0
9427.0,92.2920749468,11.9418548924,1.47815786842,-3.0
9455.0,92.358577752,11.7592563869,1.43820765576,-3.0
9481.0,92.3395769505,11.557436986,1.37162396799,-2.0
9507.0,92.2635737445,11.3556175852,1.33167375533,-3.0
9535.0,92.3395769505,11.1345772891,1.24511496124,-3.0
9561.0,92.3015753475,10.9039265453,1.23179822368,-3.0
9588.0,92.3110757483,10.7117175921,1.15855616714,-3.0
9616.0,92.3300765498,10.4810668483,1.12526432326,-4.0
9642.0,92.3110757483,10.2600265522,1.05202226671,-3.0
9669.0,92.320576149,10.038986256,1.03870552916,-4.0
9696.0,92.2730741453,9.79872506459,0.972121841394,-3.0
9723.0,92.3775785535,9.60651611143,0.945488366288,-3.0
9750.0,92.320576149,9.41430715826,0.892221416074,-3.0
9776.0,92.3110757483,9.20287730978,0.858929572191,-3.0
9804.0,92.3015753475,8.98183701365,0.818979359531,-3.0
9831.0,92.3680781528,8.76079671751,0.772370778094,-3.0
9857.0,92.3110757483,8.53014597371,0.752395671764,-4.0
9885.0,92.3015753475,8.3475474682,0.705787090327,-3.0
9912.0,92.3015753475,8.12650717207,0.685811983997,-3.0
9938.0,92.320576149,7.92468777124,0.639203402561,-3.0
9965.0,92.3490773513,7.71325792276,0.619228296231,-3.0
9991.0,92.3300765498,7.5210489696,0.585936452347,-3.0
10018.0,92.3110757483,7.33845046409,0.565961346017,-4.0
10045.0,92.3110757483,7.15585195859,0.532669502134,-4.0
10070.0,92.2920749468,6.97325345308,0.519352764581,-2.0
10097.0,92.3015753475,6.80987584289,0.499377658251,-3.0
10123.0,92.3110757483,6.6464982327,0.486060920697,-3.0
10150.0,92.358577752,6.47351017486,0.45942744559,-4.0
10176.0,92.3110757483,6.31013256467,0.446110708037,-3.0
10202.0,92.3015753475,6.15636540214,0.426135601707,-4.0
10229.0,92.3490773513,5.99298779195,0.43945233926,-4.0
10256.0,92.3300765498,5.8199997341,0.426135601707,-2.0
10282.0,92.3395769505,5.64701167625,0.41947723293,-3.0
10308.0,92.3015753475,5.52207585669,0.432793970484,-3.0
10334.0,92.2920749468,5.38752958948,0.432793970484,-3.0
10361.0,92.3110757483,5.24337287461,0.41947723293,-3.0
10388.0,92.3300765498,5.11843705505,0.452769076814,-3.0
10414.0,92.3490773513,5.09921615973,0.452769076814,-3.0
10440.0,92.320576149,5.09921615973,0.466085814367,-3.0
10467.0,92.3395769505,5.10882660739,0.472744183144,-3.0
10492.0,92.3490773513,5.18571018866,0.479402551921,-3.0
10519.0,92.320576149,5.28181466524,0.486060920697,-3.0
10545.0,92.3015753475,5.36830869416,0.499377658251,-4.0
10571.0,92.320576149,5.42597138011,0.512694395804,-3.0
10598.0,92.3490773513,5.46441317074,0.512694395804,-4.0
10624.0,92.3490773513,5.49324451372,0.532669502134,-3.0
10650.0,92.2730741453,5.51246540904,0.532669502134,-2.0
10676.0,92.3490773513,5.51246540904,0.552644608464,-3.0
10702.0,92.3015753475,5.51246540904,0.572619714794,-3.0
10729.0,92.3015753475,5.4740236184,0.605911558677,-3.0
10755.0,92.320576149,5.42597138011,0.619228296231,-3.0
10782.0,92.3015753475,5.37791914182,0.639203402561,-4.0
10809.0,92.3110757483,5.32986690353,0.672495246444,-3.0
10835.0,92.320576149,5.2914251129,0.712445459104,-3.0
10863.0,92.282574546,5.27220421758,0.752395671764,-3.0
10889.0,92.3300765498,5.30103556056,0.785687515647,-3.0
10917.0,92.3110757483,5.34908779885,0.832296097084,-4.0
10944.0,92.3395769505,5.43558182777,0.878904678521,-3.0
10970.0,92.3680781528,5.52207585669,0.918854891181,-4.0
10997.0,92.2635737445,5.63740122859,0.958805103841,-3.0
11024.0,92.358577752,5.79116839112,1.00541368528,-3.0
11050.0,92.3490773513,5.97376689663,1.04536389794,-3.0
11077.0,92.358577752,6.19480719277,1.09197247937,-3.0
11103.0,92.3395769505,6.42545793656,1.13192269203,-4.0
11130.0,92.2635737445,6.66571912802,1.18518964225,-3.0
11157.0,92.358577752,6.90598031947,1.21848148613,-4.0
11183.0,92.3110757483,7.1077997203,1.27174843634,-3.0
11211.0,92.3110757483,7.30961912112,1.31835701778,-4.0
11238.0,92.3490773513,7.54026986492,1.36496559922,-3.0
11264.0,92.2635737445,7.72286837042,1.40491581188,-3.0
11291.0,92.3395769505,7.87663553295,1.44486602454,-2.0
11317.0,92.3395769505,8.03040269548,1.49813297475,-3.0
