----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:18:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,30.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2831.0,92.3395769505,-0.503674824996,1.43820765576,-3.0
2856.0,92.358577752,-0.446012139046,1.44486602454,-4.0
2883.0,92.3300765498,-0.388349453097,1.45818276209,-3.0
2908.0,92.3110757483,-0.330686767148,1.47815786842,-3.0
2935.0,92.3775785535,-0.282634528857,1.47815786842,-3.0
2962.0,92.3395769505,-0.234582290566,1.5114497123,-3.0
2987.0,92.3300765498,-0.205750947591,1.52476644986,-3.0
3014.0,92.3110757483,-0.21536139525,1.53808318741,-3.0
3040.0,92.3300765498,-0.234582290566,1.55805829374,-3.0
3067.0,92.3015753475,-0.292244976515,1.59135013763,-3.0
3094.0,92.358577752,-0.330686767148,1.63130035029,-3.0
3119.0,92.3490773513,-0.359518110123,1.66459219417,-3.0
3145.0,92.282574546,-0.388349453097,1.72451751316,-4.0
3172.0,92.358577752,-0.42679124373,1.78444283215,-3.0
3198.0,92.3395769505,-0.446012139046,1.84436815114,-3.0
3224.0,92.358577752,-0.455622586705,1.90429347013,-3.0
3250.0,92.3110757483,-0.465233034363,1.9708771579,-4.0
3276.0,92.320576149,-0.465233034363,2.05743595199,-3.0
3303.0,92.3395769505,-0.436401691388,2.1706282212,-3.0
3329.0,92.3490773513,-0.397959900755,2.25718701529,-3.0
3355.0,92.3300765498,-0.32107631949,2.3703792845,-3.0
3381.0,92.2920749468,-0.21536139525,2.46359644737,-4.0
3408.0,92.3300765498,-0.100036023351,2.56347197902,-4.0
3435.0,92.2730741453,0.0441206915217,2.67000587945,-3.0
3461.0,92.320576149,0.207498301711,2.76322304232,-3.0
3488.0,92.3680781528,0.3708759119,2.88973204908,-4.0
3514.0,92.3015753475,0.572695312723,2.9696324744,-4.0
3540.0,92.358577752,0.812956504178,3.10945821871,-4.0
3566.0,92.3490773513,1.04360724797,3.20267538158,-4.0
3592.0,92.3490773513,1.20698485816,3.32252601956,-3.0
3618.0,92.3680781528,1.35114157304,3.40242644488,-3.0
3644.0,92.3015753475,1.47607739259,3.54225218919,-4.0
3670.0,92.358577752,1.66828634576,3.64878608962,-3.0
3697.0,92.3490773513,1.86049529892,3.77529509637,-4.0
3722.0,92.282574546,2.05270425208,3.86851225925,-3.0
3749.0,92.320576149,2.21608186227,3.995021266,-3.0
3776.0,92.3015753475,2.36984902481,4.10155516643,-4.0
3802.0,92.282574546,2.53322663499,4.18811396053,-3.0
3829.0,92.358577752,2.69660424518,4.29464786095,-3.0
3855.0,92.320576149,2.87920275069,4.3945233926,-4.0
3881.0,92.2920749468,3.07141170385,4.49439892425,-4.0
3908.0,92.3015753475,3.27323110468,4.57429934957,-3.0
3934.0,92.2540733438,3.45582961018,4.66751651245,-3.0
3961.0,92.320576149,3.63842811569,4.73410020022,-3.0
3988.0,92.3110757483,3.85946841183,4.81400062554,-3.0
4013.0,92.320576149,4.08050870796,4.89390105086,-4.0
4040.0,92.320576149,4.28232810879,4.94050963229,-4.0
4066.0,92.3490773513,4.54181019556,5.00043495128,-4.0
4093.0,92.3490773513,4.79168183467,5.02706842639,-3.0
4119.0,92.3110757483,5.0607743691,5.06701863905,-4.0
4145.0,92.3110757483,5.30103556056,5.08699374538,-3.0
4172.0,92.3490773513,5.51246540904,5.08699374538,-3.0
4198.0,92.3110757483,5.71428480986,5.06701863905,-3.0
4224.0,92.3110757483,5.92571465834,5.04038516394,-4.0
4251.0,92.3680781528,6.10831316384,5.01375168884,-3.0
4276.0,92.3490773513,6.2332489834,4.98711821373,-2.0
4303.0,92.282574546,6.28130122169,4.95382636985,-3.0
4330.0,92.3300765498,6.30052211701,4.87392594453,-3.0
4356.0,92.320576149,6.29091166935,4.80734225676,-4.0
4383.0,92.2920749468,6.27169077403,4.74741693777,-4.0
4409.0,92.320576149,6.25246987872,4.70746672511,-3.0
4435.0,92.358577752,6.22363853574,4.62756629979,-4.0
4462.0,92.3395769505,6.17558629745,4.55432424324,-3.0
4487.0,92.2635737445,6.1179236115,4.46110708037,-3.0
4514.0,92.2730741453,6.04104003024,4.35457317994,-4.0
4541.0,92.320576149,5.95454600131,4.24803927952,-2.0
4567.0,92.282574546,5.87766242005,4.13484701031,-4.0
4594.0,92.358577752,5.79116839112,4.02165474111,-3.0
4619.0,92.3110757483,5.69506391454,3.90180410313,-3.0
4646.0,92.2920749468,5.56051764733,3.80192857148,-4.0
4673.0,92.3300765498,5.4067504848,3.69539467105,-3.0
4699.0,92.2730741453,5.21454153163,3.5955191394,-3.0
4726.0,92.3490773513,4.96466989252,3.46235176387,-3.0
4752.0,92.3015753475,4.73401914872,3.32918438834,-5.0
4778.0,92.2920749468,4.49375795727,3.22930885669,-4.0
4805.0,92.3110757483,4.27271766113,3.12943332504,-4.0
4831.0,92.282574546,4.06128781265,3.04287453094,-3.0
4858.0,92.3395769505,3.84985796417,2.94965736807,-4.0
4884.0,92.320576149,3.657649011,2.86309857397,-3.0
4910.0,92.3015753475,3.44621916252,2.7965148862,-3.0
4937.0,92.3395769505,3.23478931404,2.70329772333,-3.0
4962.0,92.282574546,3.0137490179,2.65003077312,-4.0
4989.0,92.3110757483,2.76387737879,2.62339729801,-3.0
5016.0,92.3395769505,2.52361618734,2.61008056046,-3.0
5041.0,92.320576149,2.31218633886,2.57678871657,-4.0
5068.0,92.358577752,2.11997738569,2.53683850391,-3.0
5095.0,92.3680781528,1.92776843253,2.51020502881,-3.0
5120.0,92.3490773513,1.77400127,2.49688829125,-4.0
5146.0,92.3395769505,1.63945500278,2.53018013514,-3.0
5172.0,92.3300765498,1.51451918323,2.55681361024,-3.0
5199.0,92.2920749468,1.4280251543,2.5701303478,-3.0
5226.0,92.3300765498,1.37036246835,2.57678871657,-2.0
5252.0,92.358577752,1.32231023006,2.58344708535,-3.0
5278.0,92.2920749468,1.3126997824,2.5967638229,-4.0
5305.0,92.3110757483,1.32231023006,2.65668914189,-3.0
5331.0,92.2540733438,1.35114157304,2.70995609211,-3.0
5358.0,92.358577752,1.38958336367,2.77653977987,-3.0
5383.0,92.3110757483,1.4280251543,2.81648999253,-3.0
5410.0,92.2730741453,1.44724604962,2.85644020519,-3.0
5437.0,92.3015753475,1.43763560196,2.88973204908,-3.0
5463.0,92.282574546,1.40880425899,2.9696324744,-3.0
5490.0,92.3300765498,1.38958336367,3.04953289972,-4.0
5516.0,92.3395769505,1.39919381133,3.14940843137,-4.0
5542.0,92.320576149,1.37036246835,3.22265048791,-4.0
5569.0,92.3395769505,1.34153112538,3.31586765078,-4.0
5594.0,92.2730741453,1.35114157304,3.3957680761,-3.0
5621.0,92.3300765498,1.35114157304,3.50896034531,-4.0
5648.0,92.3490773513,1.37036246835,3.65544445839,-3.0
5673.0,92.320576149,1.46646694493,3.77529509637,-4.0
5700.0,92.358577752,1.59140276449,3.91512084068,-3.0
5726.0,92.3300765498,1.74516992702,4.03497147866,-3.0
5753.0,92.3300765498,2.03348335677,4.15482211664,-3.0
5780.0,92.3300765498,2.32179678651,4.24138091074,-4.0
5805.0,92.2920749468,2.58127887329,4.38786502383,-4.0
5832.0,92.3300765498,2.8311505124,4.52103239936,-3.0
5858.0,92.3110757483,3.08102215151,4.66751651245,-3.0
5885.0,92.3300765498,3.32128334297,4.78070878165,-4.0
5912.0,92.2920749468,3.53271319145,4.89390105086,-2.0
5938.0,92.3680781528,3.72492214461,5.00043495128,-3.0
5964.0,92.3110757483,3.92674154543,5.08699374538,-3.0
5991.0,92.358577752,4.10934005094,5.20018601458,-3.0
6017.0,92.358577752,4.31115945176,5.32669502134,-3.0
6043.0,92.358577752,4.50336840493,5.43322892177,-3.0
6068.0,92.358577752,4.67635646277,5.53976282219,-4.0
6095.0,92.3110757483,4.84934452062,5.61300487874,-3.0
6122.0,92.3015753475,5.03194302613,5.69290530406,-3.0
6148.0,92.3395769505,5.19532063632,5.78612246693,-3.0
6174.0,92.3680781528,5.38752958948,5.87268126103,-4.0
6199.0,92.3490773513,5.57973854264,5.94592331757,-3.0
6226.0,92.320576149,5.75272660049,6.03248211167,-3.0
6253.0,92.320576149,5.99298779195,6.09906579943,-3.0
6279.0,92.3110757483,6.28130122169,6.14567438087,-3.0
6305.0,92.3015753475,6.56961465144,6.17896622475,-4.0
6332.0,92.320576149,6.84831763353,6.19894133108,-3.0
6358.0,92.3490773513,7.12702061561,6.20559969986,-3.0
6385.0,92.3015753475,7.37689225473,6.21225806864,-3.0
6410.0,92.358577752,7.62676389384,6.19228296231,-3.0
6437.0,92.3395769505,7.83819374232,6.14567438087,-3.0
6463.0,92.3680781528,8.00157135251,6.10572416821,-3.0
6489.0,92.3680781528,8.05923403846,6.05911558677,-3.0
6515.0,92.2920749468,8.08806538143,6.04579884922,-3.0
6542.0,92.3395769505,8.06884448612,6.01250700534,-3.0
6567.0,92.2730741453,8.04001314314,5.94592331757,-3.0
6594.0,92.2920749468,8.01118180017,5.8793396298,-4.0
6620.0,92.320576149,7.96312956188,5.81941431081,-5.0
6647.0,92.3490773513,7.92468777124,5.79278083571,-4.0
6673.0,92.358577752,7.89585642827,5.71288041039,-3.0
6699.0,92.2920749468,7.86702508529,5.64629672262,-3.0
6726.0,92.3395769505,7.80936239935,5.53976282219,-4.0
6751.0,92.2730741453,7.7516997134,5.45986239687,-4.0
6778.0,92.3490773513,7.68442657979,5.35332849645,-3.0
6804.0,92.2920749468,7.59793255086,5.27342807113,-3.0
6830.0,92.3300765498,7.5210489696,5.15357743315,-3.0
6857.0,92.320576149,7.42494449302,5.03372679517,-3.0
6884.0,92.3015753475,7.30000867346,4.93385126352,-4.0
6910.0,92.3300765498,7.16546240625,4.82065899431,-4.0
6937.0,92.3110757483,7.00208479606,4.68083325,-3.0
6963.0,92.2730741453,6.79065494758,4.62090793101,-3.0
6990.0,92.3395769505,6.56000420378,4.47442381792,-3.0
7016.0,92.358577752,6.35818480296,4.42781523649,-3.0
7041.0,92.3015753475,6.17558629745,4.32128133606,-3.0
7068.0,92.282574546,5.95454600131,4.22806417319,-3.0
7094.0,92.358577752,5.78155794347,4.12153027276,-3.0
7121.0,92.3395769505,5.61818033328,4.03497147866,-3.0
7147.0,92.3490773513,5.48363406606,3.9683877909,-4.0
7172.0,92.2730741453,5.33947735119,3.90180410313,-4.0
7199.0,92.2920749468,5.21454153163,3.80858694026,-3.0
7226.0,92.244572943,5.07038481676,3.71536977738,-3.0
7252.0,92.3395769505,4.9454489972,3.64878608962,-4.0
7279.0,92.3300765498,4.81090272999,3.57554403307,-3.0
7304.0,92.3110757483,4.66674601511,3.48898523898,-4.0
7331.0,92.3490773513,4.52258930024,3.42240155121,-3.0
7358.0,92.3680781528,4.38804303303,3.36247623222,-3.0
7383.0,92.2730741453,4.2342758705,3.2825758069,-4.0
7410.0,92.2920749468,4.08050870796,3.18935864403,-3.0
7436.0,92.3300765498,3.91713109778,3.12277495626,-3.0
7463.0,92.2730741453,3.76336393524,3.06950800605,-3.0
7490.0,92.3110757483,3.60959677271,2.98960758073,-3.0
7516.0,92.3015753475,3.45582961018,2.91636552418,-2.0
7543.0,92.3015753475,3.33089379063,2.86309857397,-3.0
7569.0,92.3110757483,3.20595797107,2.7965148862,-4.0
7595.0,92.3110757483,3.05219080854,2.74990630477,-2.0
7622.0,92.3110757483,2.92725498898,2.69663935455,-4.0
7648.0,92.3680781528,2.80231916942,2.63005566679,-3.0
7674.0,92.3110757483,2.66777290221,2.57678871657,-4.0
7701.0,92.320576149,2.50439529202,2.53018013514,-3.0
7727.0,92.3490773513,2.32179678651,2.49688829125,-3.0
7754.0,92.3395769505,2.14880872867,2.49022992248,-3.0
7780.0,92.320576149,2.02387290911,2.46359644737,-3.0
7806.0,92.320576149,1.8893266419,2.42364623471,-3.0
7833.0,92.358577752,1.74516992702,2.43030460349,-3.0
7858.0,92.2730741453,1.64906545044,2.46359644737,-3.0
7885.0,92.3110757483,1.56257142152,2.47691318492,-3.0
7912.0,92.3395769505,1.51451918323,2.51020502881,-4.0
7937.0,92.3395769505,1.53374007854,2.51020502881,-3.0
7964.0,92.282574546,1.55296097386,2.50354666003,-3.0
7990.0,92.3110757483,1.59140276449,2.53018013514,-3.0
8017.0,92.3300765498,1.62984455512,2.53683850391,-3.0
8044.0,92.3015753475,1.66828634576,2.56347197902,-4.0
8069.0,92.3110757483,1.70672813639,2.59010545413,-3.0
8096.0,92.3490773513,1.72594903171,2.57678871657,-3.0
8123.0,92.3395769505,1.73555947936,2.56347197902,-3.0
8148.0,92.2730741453,1.75478037468,2.57678871657,-3.0
8175.0,92.282574546,1.77400127,2.63005566679,-4.0
8201.0,92.3870789543,1.79322216531,2.68998098578,-4.0
8227.0,92.3015753475,1.81244306063,2.70995609211,-3.0
8254.0,92.3395769505,1.79322216531,2.71661446088,-4.0
8280.0,92.358577752,1.78361171766,2.73658956721,-5.0
8306.0,92.2920749468,1.77400127,2.78319814865,-3.0
8332.0,92.3015753475,1.75478037468,2.86309857397,-4.0
8359.0,92.2920749468,1.73555947936,2.92968226174,-4.0
8386.0,92.358577752,1.72594903171,2.98294921195,-3.0
8411.0,92.3395769505,1.70672813639,3.02955779339,-3.0
8437.0,92.282574546,1.69711768873,3.06950800605,-3.0
8464.0,92.3490773513,1.72594903171,3.1693835377,-4.0
8490.0,92.3300765498,1.77400127,3.25594233179,-4.0
8517.0,92.282574546,1.83166395595,3.36247623222,-3.0
8543.0,92.2635737445,1.91815798487,3.45569339509,-4.0
8569.0,92.3395769505,2.02387290911,3.52893545164,-4.0
8596.0,92.2730741453,2.11997738569,3.60883587696,-3.0
8622.0,92.3490773513,2.22569230993,3.72868651494,-4.0
8648.0,92.3110757483,2.37945947246,3.84187878414,-4.0
8674.0,92.3395769505,2.56205797797,3.98170452845,-3.0
8700.0,92.2920749468,2.75426693113,4.06826332255,-3.0
8727.0,92.320576149,2.9464758843,4.1681388542,-3.0
8753.0,92.3015753475,3.11946394214,4.24803927952,-3.0
8780.0,92.3395769505,3.26362065702,4.37454828627,-4.0
8806.0,92.3015753475,3.41738781955,4.49439892425,-3.0
8832.0,92.282574546,3.58076542974,4.62756629979,-3.0
8859.0,92.3680781528,3.75375348759,4.74741693777,-4.0
8885.0,92.358577752,3.90752065012,4.84729246942,-4.0
8911.0,92.3110757483,4.06128781265,4.94050963229,-3.0
8938.0,92.3110757483,4.21505497518,5.06701863905,-3.0
8964.0,92.2730741453,4.39765348069,5.18686927703,-4.0
8991.0,92.282574546,4.56103109087,5.32669502134,-3.0
9018.0,92.358577752,4.75324004404,5.41991218421,-4.0
9043.0,92.3680781528,4.93583854954,5.52644608464,-2.0
9069.0,92.320576149,5.12804750271,5.61300487874,-4.0
9095.0,92.3490773513,5.32025645587,5.73285551672,-3.0
9122.0,92.3300765498,5.53168630435,5.84604778592,-3.0
9149.0,92.3490773513,5.75272660049,5.9658984239,-4.0
9174.0,92.282574546,5.96415644897,6.052457218,-4.0
9201.0,92.3300765498,6.18519674511,6.13901601209,-3.0
9227.0,92.282574546,6.40623704125,6.21225806864,-4.0
9254.0,92.3395769505,6.6464982327,6.29215849396,-3.0
9280.0,92.3110757483,6.85792808118,6.35208381295,-4.0
9306.0,92.3490773513,7.08857882498,6.40535076316,-4.0
9332.0,92.2920749468,7.31922956878,6.4519593446,-3.0
9359.0,92.358577752,7.51143852194,6.51188466359,-3.0
9385.0,92.3490773513,7.64598478916,6.55849324502,-4.0
9411.0,92.3015753475,7.7516997134,6.61176019524,-3.0
9437.0,92.358577752,7.86702508529,6.63839367034,-3.0
9463.0,92.3490773513,7.96312956188,6.67168551423,-3.0
9490.0,92.358577752,8.05923403846,6.69166062056,-3.0
9516.0,92.3110757483,8.15533851504,6.71829409566,-4.0
9544.0,92.358577752,8.26105343928,6.7649026771,-4.0
9569.0,92.2920749468,8.37637881118,6.77156104588,-3.0
9597.0,92.3300765498,8.50131463074,6.78487778343,-3.0
9624.0,92.3490773513,8.65508179327,6.79819452098,-4.0
9650.0,92.3110757483,8.81845940346,6.79153615221,-3.0
9678.0,92.3490773513,8.98183701365,6.75158593955,-3.0
9704.0,92.3110757483,9.1067728332,6.71163572689,-3.0
9731.0,92.3395769505,9.17404596681,6.66502714545,-3.0
9758.0,92.282574546,9.17404596681,6.62507693279,-3.0
9785.0,92.3300765498,9.15482507149,6.57180998258,-4.0
9811.0,92.3680781528,9.1067728332,6.51854303236,-3.0
9837.0,92.3775785535,9.05872059491,6.46527608215,-3.0
9862.0,92.3395769505,8.9914474613,6.41200913194,-4.0
9889.0,92.3015753475,8.94339522301,6.35208381295,-3.0
9916.0,92.3015753475,8.90495343238,6.30547523151,-4.0
9942.0,92.3300765498,8.88573253706,6.24554991252,-4.0
9968.0,92.2635737445,8.84729074643,6.19228296231,-3.0
9994.0,92.3490773513,8.81845940346,6.11904090576,-4.0
10021.0,92.320576149,8.78001761282,6.04579884922,-4.0
10048.0,92.3490773513,8.72235492687,5.94592331757,-4.0
10073.0,92.2920749468,8.66469224092,5.85936452347,-4.0
10100.0,92.3490773513,8.61664000263,5.75948899182,-3.0
10126.0,92.3300765498,8.55897731668,5.6529550914,-3.0
10152.0,92.3680781528,8.48209373542,5.55973792852,-3.0
10179.0,92.3110757483,8.35715791586,5.46652076565,-3.0
10205.0,92.320576149,8.24183254396,5.35998686522,-3.0
10231.0,92.3110757483,8.08806538143,5.22681948969,-3.0
10258.0,92.3395769505,7.87663553295,5.11362722049,-3.0
10284.0,92.3680781528,7.7036474751,4.97380147618,-3.0
10310.0,92.3680781528,7.54026986492,4.90055941963,-3.0
10335.0,92.3110757483,7.4057235977,4.79402551921,-4.0
10362.0,92.3680781528,7.23273553985,4.69414998755,-2.0
10389.0,92.2730741453,7.07896837732,4.58095771835,-3.0
10415.0,92.3680781528,6.90598031947,4.46776544915,-3.0
10441.0,92.3490773513,6.73299226163,4.34791481117,-3.0
10466.0,92.3395769505,6.56961465144,4.24138091074,-3.0
10493.0,92.282574546,6.40623704125,4.14816374787,-3.0
10520.0,92.3395769505,6.21402808808,4.07492169132,-4.0
10545.0,92.3775785535,6.04104003024,3.98836289723,-3.0
10572.0,92.3015753475,5.84883107707,3.8818289968,-3.0
10598.0,92.3110757483,5.64701167625,3.75531999004,-3.0
10624.0,92.3300765498,5.46441317074,3.64878608962,-3.0
10651.0,92.3110757483,5.27220421758,3.55556892674,-3.0
10677.0,92.3110757483,5.0607743691,3.50896034531,-4.0
10704.0,92.2920749468,4.86856541594,3.45569339509,-4.0
10731.0,92.3490773513,4.66674601511,3.38910970733,-3.0
10756.0,92.358577752,4.46492661429,3.29589254445,-4.0
10783.0,92.3395769505,4.26310721347,3.21599211913,-3.0
10809.0,92.320576149,4.06128781265,3.16272516892,-4.0
10835.0,92.3680781528,3.87868930714,3.12943332504,-4.0
10861.0,92.3870789543,3.71531169695,3.10279984993,-3.0
10887.0,92.358577752,3.55193408676,3.07616637482,-3.0
10913.0,92.3110757483,3.38855647657,3.02955779339,-2.0
10940.0,92.3490773513,3.23478931404,2.97629084317,-3.0
10965.0,92.3110757483,3.10024304683,2.94965736807,-3.0
10992.0,92.3490773513,2.97530722727,2.95631573684,-3.0
