----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:53:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,42.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2427
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2860.0,92.2730741453,-1.42627780018,1.36496559922,-3.0
2887.0,92.2920749468,-1.49355093379,1.35830723044,-3.0
2914.0,92.3110757483,-1.58004496271,1.39159907432,-3.0
2941.0,92.3300765498,-1.59926585803,1.43820765576,-4.0
2968.0,92.3300765498,-1.58965541037,1.49147460597,-3.0
2995.0,92.2920749468,-1.58965541037,1.54474155619,-3.0
3022.0,92.3395769505,-1.59926585803,1.61798361273,-4.0
3049.0,92.3110757483,-1.5608240674,1.69788403805,-4.0
3076.0,92.3395769505,-1.51277182911,1.78444283215,-3.0
3102.0,92.3300765498,-1.45510914316,1.82439304481,-3.0
3129.0,92.3300765498,-1.37822556189,1.91095183891,-4.0
3156.0,92.3395769505,-1.30134198063,1.997510633,-3.0
3183.0,92.3110757483,-1.19562705639,2.07075268955,-3.0
3210.0,92.3395769505,-1.08030168449,2.10404453343,-3.0
3236.0,92.282574546,-0.964976312589,2.17728658997,-3.0
3264.0,92.3395769505,-0.840040493032,2.27716212162,-4.0
3290.0,92.358577752,-0.667052435185,2.41698786593,-3.0
3317.0,92.3300765498,-0.465233034363,2.44362134104,-3.0
3343.0,92.320576149,-0.282634528857,2.53683850391,-3.0
3370.0,92.2730741453,-0.090425575693,2.59010545413,-3.0
3398.0,92.3490773513,0.121004272787,2.683322617,-3.0
3424.0,92.2730741453,0.313213225951,2.73658956721,-3.0
3451.0,92.320576149,0.495811731457,2.84978183642,-4.0
3479.0,92.320576149,0.659189341646,2.90970715541,-3.0
3505.0,92.3490773513,0.793735608861,2.94299899929,-3.0
3532.0,92.320576149,0.899450533101,3.04287453094,-4.0
3558.0,92.3395769505,1.02438635266,3.14275006259,-3.0
3585.0,92.3015753475,1.12049082924,3.20267538158,-4.0
3613.0,92.3110757483,1.22620575348,3.24262559424,-3.0
3639.0,92.3110757483,1.30308933475,3.30920928201,-3.0
3666.0,92.3015753475,1.38958336367,3.40242644488,-3.0
3694.0,92.2920749468,1.49529828791,3.46901013265,-4.0
3720.0,92.3300765498,1.60101321215,3.48898523898,-4.0
3748.0,92.3395769505,1.71633858405,3.5688856643,-3.0
3775.0,92.3490773513,1.82205350829,3.64878608962,-3.0
3800.0,92.3680781528,1.93737888019,3.72868651494,-4.0
3827.0,92.358577752,2.05270425208,3.76197835882,-3.0
3853.0,92.3490773513,2.19686096696,3.81524530903,-3.0
3880.0,92.320576149,2.35062812949,3.86851225925,-3.0
3908.0,92.3680781528,2.47556394905,3.94841268457,-3.0
3933.0,92.3110757483,2.64855200689,3.95507105334,-3.0
3961.0,92.3395769505,2.78309827411,3.995021266,-3.0
3988.0,92.2920749468,2.90803409366,4.04162984744,-3.0
4014.0,92.3110757483,3.07141170385,4.05494658499,-3.0
4042.0,92.3015753475,3.23478931404,4.0815800601,-4.0
4068.0,92.3110757483,3.40777737189,4.0815800601,-3.0
4095.0,92.358577752,3.61920722037,4.07492169132,-3.0
4122.0,92.3490773513,3.83063706885,4.02831310989,-3.0
4148.0,92.3015753475,4.02284602202,4.00167963478,-3.0
4176.0,92.3395769505,4.20544452752,3.97504615967,-4.0
4202.0,92.282574546,4.34960124239,3.90180410313,-3.0
4229.0,92.3300765498,4.38804303303,3.86185389047,-4.0
4256.0,92.358577752,4.39765348069,3.7686367276,-3.0
4282.0,92.2920749468,4.37843258537,3.72202814616,-3.0
4310.0,92.320576149,4.36882213771,3.60217750818,-3.0
4337.0,92.2920749468,4.32076989942,3.52227708286,-4.0
4363.0,92.3110757483,4.26310721347,3.42240155121,-4.0
4391.0,92.282574546,4.17661318455,3.34915949467,-4.0
4418.0,92.3015753475,4.09011915562,3.29589254445,-3.0
4445.0,92.3015753475,3.99401467904,3.14275006259,-3.0
4472.0,92.358577752,3.8882997548,3.04953289972,-3.0
4498.0,92.3110757483,3.7729743829,2.95631573684,-4.0
4525.0,92.3775785535,3.64803856335,2.84312346764,-3.0
4552.0,92.3680781528,3.52310274379,2.75656467354,-3.0
4578.0,92.3110757483,3.3597251336,2.683322617,-3.0
4606.0,92.3395769505,3.14829528512,2.5701303478,-3.0
4632.0,92.3110757483,2.89842364601,2.51020502881,-4.0
4659.0,92.320576149,2.66777290221,2.41032949716,-3.0
4686.0,92.320576149,2.44673260607,2.33708744061,-4.0
4714.0,92.3490773513,2.23530275759,2.22389517141,-3.0
4740.0,92.3300765498,2.02387290911,2.1972616963,-3.0
4767.0,92.3300765498,1.8412744036,2.12401963976,-5.0
4793.0,92.3395769505,1.67789679342,2.05743595199,-3.0
4820.0,92.3300765498,1.53374007854,1.98419389545,-3.0
4848.0,92.3490773513,1.41841470664,1.92426857646,-3.0
4874.0,92.320576149,1.3126997824,1.81773467603,-3.0
4901.0,92.2730741453,1.18776396285,1.83770978236,-3.0
4928.0,92.2920749468,1.06282814329,1.78444283215,-3.0
4955.0,92.282574546,0.947502771392,1.74449261949,-4.0
4982.0,92.3680781528,0.822566951836,1.66459219417,-3.0
5008.0,92.3395769505,0.649578893988,1.66459219417,-3.0
5035.0,92.3110757483,0.476590836141,1.63130035029,-3.0
5062.0,92.3300765498,0.303602778293,1.58469176885,-3.0
5089.0,92.282574546,0.130614720446,1.5114497123,-4.0
5116.0,92.3110757483,-0.0327628897439,1.53142481863,-3.0
5144.0,92.3015753475,-0.205750947591,1.5114497123,-3.0
5170.0,92.320576149,-0.369128557781,1.47815786842,-3.0
5197.0,92.3015753475,-0.503674824996,1.45818276209,-3.0
5225.0,92.2730741453,-0.647831539868,1.41157418065,-3.0
5251.0,92.3490773513,-0.763156911767,1.45818276209,-4.0
5278.0,92.3395769505,-0.878482283665,1.47815786842,-2.0
5304.0,92.3110757483,-0.974586760247,1.37162396799,-4.0
5331.0,92.3490773513,-1.02263899854,1.34499049289,-2.0
5358.0,92.3680781528,-1.04185989385,1.40491581188,-4.0
5384.0,92.3680781528,-0.974586760247,1.42489091821,-4.0
5411.0,92.3110757483,-0.868871836007,1.43154928698,-4.0
5439.0,92.358577752,-0.772767359425,1.40491581188,-3.0
5464.0,92.3300765498,-0.686273330501,1.47149949964,-3.0
5492.0,92.3300765498,-0.657441987527,1.53142481863,-3.0
5518.0,92.2635737445,-0.686273330501,1.51810808108,-3.0
5546.0,92.320576149,-0.753546464109,1.45818276209,-4.0
5573.0,92.3395769505,-0.791988254741,1.44486602454,-3.0
5599.0,92.320576149,-0.868871836007,1.51810808108,-3.0
5626.0,92.3680781528,-0.888092731323,1.55139992496,-4.0
5653.0,92.3490773513,-0.888092731323,1.53142481863,-3.0
5679.0,92.320576149,-0.868871836007,1.55805829374,-3.0
5707.0,92.3300765498,-0.840040493032,1.56471666252,-3.0
5733.0,92.3015753475,-0.8015987024,1.5980085064,-4.0
5760.0,92.2730741453,-0.772767359425,1.54474155619,-4.0
5788.0,92.282574546,-0.782377807083,1.58469176885,-4.0
5814.0,92.3490773513,-0.753546464109,1.57803340007,-4.0
5841.0,92.320576149,-0.782377807083,1.63795871906,-3.0
5869.0,92.320576149,-0.8015987024,1.57803340007,-4.0
5895.0,92.3015753475,-0.820819597716,1.65793382539,-3.0
5922.0,92.3395769505,-0.868871836007,1.65793382539,-4.0
5948.0,92.3110757483,-0.90731362664,1.72451751316,-4.0
5976.0,92.3110757483,-0.916924074298,1.67125056295,-3.0
6003.0,92.282574546,-0.936144969614,1.81107630726,-4.0
6029.0,92.3015753475,-0.945755417273,1.82439304481,-4.0
6057.0,92.3395769505,-0.984197207905,1.93758531401,-2.0
6084.0,92.358577752,-1.00341810322,1.90429347013,-3.0
6110.0,92.3015753475,-1.08030168449,2.05077758322,-4.0
6137.0,92.3300765498,-1.0995225798,2.03080247689,-3.0
6164.0,92.2920749468,-1.10913302746,2.1972616963,-3.0
6191.0,92.3300765498,-1.05147034151,2.21057843386,-3.0
6218.0,92.358577752,-0.984197207905,2.38369602205,-3.0
6244.0,92.3110757483,-0.849650940691,2.45027970982,-4.0
6272.0,92.3680781528,-0.724715121134,2.59010545413,-3.0
6298.0,92.282574546,-0.53250616797,2.66334751067,-4.0
6325.0,92.2730741453,-0.292244976515,2.71661446088,-4.0
6352.0,92.3490773513,-0.0712046803766,2.82980673009,-3.0
6379.0,92.3110757483,0.15944606342,2.98294921195,-4.0
6406.0,92.3300765498,0.3708759119,3.09614148115,-5.0
6433.0,92.3110757483,0.601526655697,3.17604190647,-3.0
6459.0,92.3110757483,0.832177399494,3.30255091323,-3.0
6487.0,92.2635737445,1.06282814329,3.41574318243,-2.0
6514.0,92.3110757483,1.27425799177,3.44237665754,-3.0
6541.0,92.3300765498,1.50490873557,3.50896034531,-3.0
6568.0,92.3300765498,1.68750724107,3.60883587696,-3.0
6595.0,92.320576149,1.8412744036,3.72202814616,-3.0
6622.0,92.2730741453,1.98543111848,3.78195346515,-3.0
6649.0,92.3395769505,2.13919828101,3.84853715292,-3.0
6676.0,92.3015753475,2.31218633886,3.89514573435,-3.0
6703.0,92.3110757483,2.46595350139,4.02165474111,-3.0
6730.0,92.3680781528,2.66777290221,4.10155516643,-3.0
6756.0,92.282574546,2.85037140772,4.11487190398,-3.0
6783.0,92.2635737445,3.04258036088,4.10821353521,-4.0
6811.0,92.3775785535,3.23478931404,4.21474743563,-4.0
6837.0,92.320576149,3.40777737189,4.26801438585,-3.0
6864.0,92.3300765498,3.5903758774,4.31462296728,-4.0
6891.0,92.3395769505,3.7729743829,4.29464786095,-2.0
6917.0,92.358577752,3.94596244075,4.3678899175,-3.0
6944.0,92.3015753475,4.09972960328,4.41449849893,-4.0
6971.0,92.3490773513,4.25349676581,4.41449849893,-4.0
6997.0,92.3015753475,4.40726392834,4.40118176138,-3.0
7025.0,92.3395769505,4.55142064322,4.40118176138,-4.0
7051.0,92.3015753475,4.70518780575,4.36123154872,-4.0
7078.0,92.358577752,4.85895496828,4.34125644239,-4.0
7105.0,92.3015753475,5.00311168315,4.34125644239,-2.0
7131.0,92.3110757483,5.10882660739,4.34791481117,-3.0
7159.0,92.358577752,5.20493108397,4.26801438585,-3.0
7185.0,92.2635737445,5.22415197929,4.22140580441,-3.0
7212.0,92.3395769505,5.22415197929,4.1947723293,-4.0
7239.0,92.3110757483,5.176099741,4.18145559175,-4.0
7266.0,92.320576149,5.12804750271,4.06826332255,-2.0
7293.0,92.3680781528,5.0607743691,4.02831310989,-3.0
7320.0,92.2730741453,5.02233257847,3.98170452845,-3.0
7346.0,92.3110757483,4.99350123549,3.90846247191,-3.0
7374.0,92.3490773513,4.93583854954,3.81524530903,-3.0
7401.0,92.3300765498,4.89739675891,3.78195346515,-2.0
7427.0,92.358577752,4.84934452062,3.72868651494,-4.0
7454.0,92.2730741453,4.79168183467,3.67541956472,-3.0
7480.0,92.3680781528,4.71479825341,3.61549424573,-5.0
7507.0,92.3015753475,4.6475251198,3.5688856643,-4.0
7535.0,92.320576149,4.58025198619,3.48898523898,-3.0
7561.0,92.3490773513,4.52258930024,3.3957680761,-4.0
7588.0,92.3395769505,4.46492661429,3.33584275711,-3.0
7615.0,92.3395769505,4.37843258537,3.26260070057,-4.0
7641.0,92.3110757483,4.3015490041,3.20933375036,-2.0
7668.0,92.3680781528,4.24388631815,3.11611658748,-3.0
7694.0,92.3395769505,4.17661318455,3.00958268706,-3.0
7721.0,92.282574546,4.04206691733,2.94965736807,-3.0
7748.0,92.320576149,3.87868930714,2.85644020519,-2.0
7775.0,92.2730741453,3.68648035398,2.7965148862,-3.0
7802.0,92.358577752,3.51349229613,2.69663935455,-4.0
7829.0,92.320576149,3.33089379063,2.61673892923,-4.0
7855.0,92.3300765498,3.16751618044,2.51686339758,-4.0
7883.0,92.2920749468,2.97530722727,2.46359644737,-4.0
7909.0,92.320576149,2.8311505124,2.37703765327,-4.0
7937.0,92.3015753475,2.67738334987,2.30379559673,-3.0
7964.0,92.3110757483,2.55244753031,2.22389517141,-3.0
7990.0,92.3110757483,2.43712215841,2.17728658997,-4.0
8018.0,92.2730741453,2.33140723417,2.11070290221,-3.0
8045.0,92.3110757483,2.19686096696,2.03746084566,-3.0
8072.0,92.3110757483,2.09114604272,1.95090205157,-3.0
8099.0,92.358577752,1.9565997755,1.91761020768,-4.0
8125.0,92.3110757483,1.83166395595,1.85768488869,-4.0
8152.0,92.3490773513,1.67789679342,1.7711260946,-3.0
8179.0,92.3490773513,1.48568784025,1.71120077561,-3.0
8205.0,92.3015753475,1.26464754411,1.67125056295,-4.0
8233.0,92.3300765498,1.05321769563,1.60466687518,-4.0
8260.0,92.3680781528,0.793735608861,1.54474155619,-3.0
8286.0,92.2730741453,0.543863969748,1.53142481863,-3.0
8313.0,92.358577752,0.293992330635,1.5114497123,-4.0
8340.0,92.3110757483,0.0633415868381,1.43154928698,-4.0
8367.0,92.3395769505,-0.1576987093,1.41823254943,-3.0
8393.0,92.2920749468,-0.330686767148,1.43154928698,-4.0
8420.0,92.3015753475,-0.455622586705,1.42489091821,-3.0
8447.0,92.2540733438,-0.551727063287,1.38494070555,-3.0
8475.0,92.3110757483,-0.619000196894,1.41157418065,-3.0
8501.0,92.2920749468,-0.695883778159,1.43820765576,-3.0
8528.0,92.2730741453,-0.753546464109,1.42489091821,-4.0
8556.0,92.3490773513,-0.840040493032,1.42489091821,-3.0
8582.0,92.282574546,-0.897703178982,1.45152439331,-3.0
8609.0,92.320576149,-0.90731362664,1.46484113087,-3.0
8636.0,92.3490773513,-0.830430045374,1.44486602454,-4.0
8662.0,92.320576149,-0.705494225818,1.46484113087,-3.0
8690.0,92.3870789543,-0.570947958603,1.45818276209,-3.0
8716.0,92.2920749468,-0.522895720312,1.37828233677,-3.0
8743.0,92.3300765498,-0.522895720312,1.43820765576,-3.0
8771.0,92.3110757483,-0.494064377337,1.43820765576,-3.0
8797.0,92.358577752,-0.542116615628,1.45152439331,-3.0
