----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:15:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2886.0,92.3015753475,-1.76264346822,2.09738616465,-3.0
2913.0,92.3015753475,-1.77225391588,2.21723680263,-3.0
2941.0,92.2920749468,-1.77225391588,2.3703792845,-3.0
2967.0,92.358577752,-1.76264346822,2.49688829125,-4.0
2994.0,92.320576149,-1.77225391588,2.62339729801,-3.0
3021.0,92.2920749468,-1.76264346822,2.74324793599,-3.0
3048.0,92.3490773513,-1.73381212524,2.9696324744,-3.0
3075.0,92.2920749468,-1.63770764866,3.20933375036,-4.0
3101.0,92.320576149,-1.49355093379,3.44903502632,-3.0
3128.0,92.3015753475,-1.36861511423,3.60217750818,-3.0
3156.0,92.282574546,-1.16679571341,3.71536977738,-4.0
3182.0,92.2635737445,-0.955365864931,3.95507105334,-4.0
3210.0,92.320576149,-0.705494225818,4.23472254196,-3.0
3237.0,92.282574546,-0.455622586705,4.46776544915,-4.0
3263.0,92.2635737445,-0.186530052275,4.63422466856,-4.0
3291.0,92.2920749468,0.0633415868381,4.78070878165,-3.0
3318.0,92.3300765498,0.293992330635,4.96048473862,-3.0
3345.0,92.3490773513,0.476590836141,5.15357743315,-3.0
3372.0,92.3395769505,0.668799789305,5.366645234,-4.0
3397.0,92.3015753475,0.841787847152,5.57971303485,-3.0
3425.0,92.3300765498,1.00516545734,5.78612246693,-4.0
3452.0,92.2920749468,1.14932217221,5.91263147369,-4.0
3479.0,92.3680781528,1.3126997824,6.07243232433,-4.0
3506.0,92.3395769505,1.47607739259,6.25886665007,-3.0
3532.0,92.3110757483,1.64906545044,6.44530097582,-4.0
3559.0,92.3680781528,1.83166395595,6.6517104079,-4.0
3586.0,92.2635737445,2.00465201379,6.79153615221,-3.0
3613.0,92.3300765498,2.20647141462,6.9646537404,-3.0
3641.0,92.2920749468,2.40829081544,7.11779622226,-3.0
3669.0,92.358577752,2.61011021626,7.29757217923,-3.0
3695.0,92.2920749468,2.81192961708,7.43073955477,-4.0
3723.0,92.2730741453,2.99452812259,7.53061508642,-3.0
3751.0,92.2540733438,3.19634752341,7.66378246195,-4.0
3778.0,92.3300765498,3.36933558126,7.83024168137,-3.0
3806.0,92.3395769505,3.55193408676,7.95009231935,-3.0
3833.0,92.320576149,3.72492214461,8.02333437589,-3.0
3860.0,92.3680781528,3.90752065012,8.09657643244,-3.0
3887.0,92.3490773513,4.06128781265,8.19645196409,-3.0
3915.0,92.2635737445,4.20544452752,8.2497189143,-4.0
3942.0,92.3870789543,4.34960124239,8.31630260207,-4.0
3969.0,92.3015753475,4.5321997479,8.34959444595,-3.0
3996.0,92.282574546,4.68596691043,8.40951976494,-4.0
4024.0,92.282574546,4.84934452062,8.46278671515,-3.0
4052.0,92.2540733438,4.99350123549,8.41617813372,-3.0
4079.0,92.3300765498,5.14726839802,8.34293607717,-3.0
4107.0,92.282574546,5.2914251129,8.34293607717,-4.0
4135.0,92.3490773513,5.37791914182,8.32296097084,-3.0
4161.0,92.3015753475,5.46441317074,8.30298586451,-3.0
4189.0,92.2730741453,5.4740236184,8.2497189143,-3.0
4217.0,92.3110757483,5.45480272309,8.20311033286,-4.0
4244.0,92.3395769505,5.4067504848,8.14984338265,-4.0
4271.0,92.282574546,5.3586982465,8.08325969488,-4.0
4299.0,92.3395769505,5.30103556056,7.98338416323,-4.0
4325.0,92.2920749468,5.24337287461,7.91014210669,-4.0
4353.0,92.3490773513,5.176099741,7.8502167877,-3.0
4380.0,92.3110757483,5.12804750271,7.77697473115,-4.0
4408.0,92.3490773513,5.07038481676,7.68375756828,-4.0
4435.0,92.3300765498,5.04155347378,7.60385714296,-3.0
4462.0,92.2540733438,5.02233257847,7.52395671764,-4.0
4490.0,92.3870789543,5.01272213081,7.39744771088,-3.0
4517.0,92.2920749468,5.00311168315,7.28425544168,-4.0
4544.0,92.2730741453,4.98389078784,7.19103827881,-4.0
4572.0,92.2920749468,4.97428034018,7.09116274716,-3.0
4600.0,92.358577752,4.9454489972,6.95133700285,-4.0
4626.0,92.3015753475,4.90700720657,6.81151125854,-3.0
4654.0,92.2730741453,4.86856541594,6.64505203912,-3.0
4682.0,92.3110757483,4.80129228233,6.4785928197,-3.0
4708.0,92.282574546,4.72440870106,6.32545033784,-3.0
4736.0,92.2920749468,4.62830422448,6.09906579943,-4.0
4762.0,92.3015753475,4.51297885258,5.95258168635,-4.0
4789.0,92.282574546,4.40726392834,5.77280572938,-3.0
4817.0,92.2730741453,4.3015490041,5.61300487874,-4.0
4843.0,92.3110757483,4.13817139391,5.42657055299,-3.0
4871.0,92.2920749468,3.90752065012,5.22016112091,-3.0
4898.0,92.320576149,3.657649011,5.03372679517,-3.0
4924.0,92.358577752,3.42699826721,4.8539508382,-2.0
4951.0,92.3015753475,3.21556841873,4.70080835633,-4.0
4978.0,92.3300765498,2.99452812259,4.52769076814,-3.0
5005.0,92.2540733438,2.79270872177,4.37454828627,-4.0
5033.0,92.3110757483,2.57166842563,4.20143069808,-5.0
5059.0,92.2920749468,2.37945947246,4.0815800601,-3.0
5086.0,92.320576149,2.17764007164,3.95507105334,-3.0
5114.0,92.2920749468,2.00465201379,3.82190367781,-4.0
5140.0,92.2920749468,1.81244306063,3.70871140861,-3.0
5168.0,92.3300765498,1.69711768873,3.55556892674,-3.0
5195.0,92.2920749468,1.53374007854,3.44237665754,-4.0
5221.0,92.2730741453,1.37036246835,3.30920928201,-3.0
5249.0,92.2730741453,1.21659530582,3.20933375036,-3.0
5275.0,92.2920749468,1.10126993392,3.10945821871,-3.0
5303.0,92.282574546,0.976334114367,3.06284963727,-4.0
5330.0,92.3110757483,0.861008742468,2.94299899929,-3.0
5356.0,92.3015753475,0.736072922912,2.82314836131,-4.0
5384.0,92.2920749468,0.620747551014,2.69663935455,-3.0
5411.0,92.3395769505,0.505422179115,2.61008056046,-4.0
5437.0,92.2920749468,0.390096807217,2.62339729801,-4.0
5465.0,92.2920749468,0.313213225951,2.4835715537,-3.0
5491.0,92.3395769505,0.207498301711,2.39035439083,-4.0
5518.0,92.244572943,0.0633415868381,2.29047885918,-3.0
5545.0,92.3110757483,-0.0519837850602,2.24387027774,-3.0
5572.0,92.3395769505,-0.119256918668,2.14399474609,-3.0
5599.0,92.3395769505,-0.196140499933,2.09738616465,-3.0
5625.0,92.282574546,-0.273024081199,1.95756042034,-4.0
5652.0,92.282574546,-0.349907662464,1.91761020768,-3.0
5679.0,92.2635737445,-0.417180796072,1.8843183638,-4.0
5707.0,92.3395769505,-0.494064377337,1.74449261949,-3.0
5733.0,92.358577752,-0.570947958603,1.73117588194,-3.0
5759.0,92.358577752,-0.667052435185,1.69122566928,-3.0
5785.0,92.2540733438,-0.74393601645,1.61132524396,-4.0
5813.0,92.3395769505,-0.840040493032,1.50479134353,-4.0
5840.0,92.320576149,-0.916924074298,1.45818276209,-3.0
5866.0,92.2920749468,-1.0322494462,1.46484113087,-4.0
5893.0,92.2920749468,-1.11874347512,1.40491581188,-4.0
5921.0,92.3490773513,-1.2148479517,1.40491581188,-4.0
5947.0,92.2730741453,-1.30134198063,1.3982574431,-3.0
5974.0,92.3015753475,-1.37822556189,1.37828233677,-3.0
6001.0,92.244572943,-1.43588824784,1.32501538656,-3.0
6028.0,92.3110757483,-1.48394048613,1.30504028023,-4.0
6055.0,92.282574546,-1.54160317208,1.33833212411,-3.0
6082.0,92.2540733438,-1.63770764866,1.37162396799,-4.0
6109.0,92.282574546,-1.69537033461,1.36496559922,-3.0
6137.0,92.3015753475,-1.73381212524,1.36496559922,-3.0
6163.0,92.3395769505,-1.7434225729,1.38494070555,-3.0
6190.0,92.3490773513,-1.71459122993,1.3982574431,-3.0
6216.0,92.3015753475,-1.65692854398,1.45152439331,-3.0
6243.0,92.2920749468,-1.58965541037,1.49813297475,-3.0
6271.0,92.3015753475,-1.50316138145,1.53808318741,-3.0
6297.0,92.3680781528,-1.42627780018,1.55139992496,-3.0
6324.0,92.2920749468,-1.34939421892,1.56471666252,-4.0
6351.0,92.358577752,-1.29173153297,1.59135013763,-3.0
6377.0,92.2730741453,-1.27251063765,1.63795871906,-4.0
6405.0,92.3110757483,-1.27251063765,1.66459219417,-4.0
6432.0,92.3300765498,-1.29173153297,1.69788403805,-3.0
6458.0,92.282574546,-1.31095242828,1.75115098827,-4.0
6486.0,92.2730741453,-1.32056287594,1.79110120093,-3.0
6512.0,92.3300765498,-1.33978377126,1.83105141359,-3.0
6540.0,92.3110757483,-1.36861511423,1.87765999502,-3.0
6567.0,92.282574546,-1.36861511423,1.9708771579,-4.0
6593.0,92.2920749468,-1.36861511423,2.09072779588,-3.0
6621.0,92.3395769505,-1.38783600955,2.16396985242,-4.0
6648.0,92.2920749468,-1.37822556189,2.21057843386,-3.0
6674.0,92.2920749468,-1.34939421892,2.32377070306,-4.0
6702.0,92.282574546,-1.33978377126,2.45693807859,-4.0
6728.0,92.3300765498,-1.30134198063,2.60342219168,-4.0
6755.0,92.3015753475,-1.24367929468,2.70329772333,-3.0
6783.0,92.2350725423,-1.16679571341,2.84978183642,-3.0
6809.0,92.2730741453,-1.10913302746,3.02955779339,-4.0
6837.0,92.3490773513,-1.04185989385,3.1960170128,-4.0
6864.0,92.3015753475,-0.984197207905,3.33584275711,-4.0
6890.0,92.3110757483,-0.916924074298,3.49564360775,-4.0
6917.0,92.2635737445,-0.830430045374,3.69539467105,-3.0
6945.0,92.320576149,-0.705494225818,3.93509594701,-3.0
6971.0,92.3110757483,-0.561337510945,4.10821353521,-4.0
6999.0,92.3490773513,-0.349907662464,4.26801438585,-4.0
7024.0,92.2920749468,-0.100036023351,4.42781523649,-3.0
7052.0,92.2730741453,0.15944606342,4.62756629979,-4.0
7079.0,92.3680781528,0.399707254875,4.84729246942,-4.0
7105.0,92.2920749468,0.620747551014,5.03372679517,-3.0
7133.0,92.3395769505,0.822566951836,5.24013622724,-4.0
7160.0,92.3015753475,0.985944562025,5.37996197155,-3.0
7186.0,92.3395769505,1.13971172456,5.57971303485,-3.0
7213.0,92.2635737445,1.28386843943,5.7661473606,-3.0
7239.0,92.3015753475,1.44724604962,5.9658984239,-3.0
7267.0,92.2730741453,1.62023410747,6.17230785598,-4.0
7294.0,92.358577752,1.78361171766,6.33876707539,-3.0
7320.0,92.3110757483,1.96621022316,6.4785928197,-3.0
7347.0,92.282574546,2.11997738569,6.63839367034,-4.0
7375.0,92.3395769505,2.27374454822,6.82482799609,-3.0
7401.0,92.2730741453,2.44673260607,7.03789579694,-3.0
7429.0,92.358577752,2.61972066392,7.29091381046,-3.0
7456.0,92.2730741453,2.79270872177,7.47068976743,-3.0
7483.0,92.3300765498,2.99452812259,7.63714898684,-4.0
7511.0,92.358577752,3.19634752341,7.77697473115,-3.0
7538.0,92.3395769505,3.38855647657,7.95675068813,-3.0
7565.0,92.282574546,3.5903758774,8.11655153877,-3.0
7593.0,92.244572943,3.78258483056,8.25637728308,-3.0
7620.0,92.3490773513,3.99401467904,8.38954465861,-3.0
7647.0,92.3015753475,4.19583407986,8.49607855904,-4.0
7675.0,92.2635737445,4.43609527132,8.60927082824,-4.0
7702.0,92.3110757483,4.70518780575,8.68251288478,-3.0
7730.0,92.282574546,4.95505944486,8.72246309744,-4.0
7758.0,92.282574546,5.23376242695,8.79570515399,-4.0
7785.0,92.282574546,5.50285496138,8.82233862909,-3.0
7813.0,92.2540733438,5.72389525752,8.82233862909,-3.0
7841.0,92.320576149,5.88727286771,8.81568026032,-3.0
7868.0,92.2635737445,6.06026092555,8.7624133101,-4.0
7896.0,92.320576149,6.13714450682,8.72912146622,-3.0
7922.0,92.2635737445,6.16597584979,8.66919614723,-3.0
7950.0,92.3015753475,6.14675495448,8.61592919702,-4.0
7978.0,92.3015753475,6.06987137321,8.56932061558,-4.0
8005.0,92.2920749468,5.98337734429,8.52271203414,-4.0
8033.0,92.3395769505,5.89688331536,8.46278671515,-4.0
8061.0,92.3015753475,5.8199997341,8.38954465861,-3.0
8087.0,92.282574546,5.74311615283,8.30298586451,-3.0
8115.0,92.2920749468,5.7046743622,8.24306054552,-3.0
8143.0,92.3395769505,5.68545346688,8.17647685776,-4.0
8170.0,92.3490773513,5.66623257157,8.06994295733,-4.0
8197.0,92.2920749468,5.65662212391,7.94343395057,-4.0
8225.0,92.3015753475,5.62779078093,7.82358331259,-3.0
8252.0,92.3395769505,5.60856988562,7.74368288727,-4.0
8279.0,92.3110757483,5.57973854264,7.66378246195,-3.0
8306.0,92.3775785535,5.57973854264,7.53061508642,-3.0
8334.0,92.282574546,5.56051764733,7.41742281721,-4.0
8362.0,92.3490773513,5.52207585669,7.24430522902,-3.0
8388.0,92.282574546,5.4740236184,7.11779622226,-2.0
8416.0,92.2540733438,5.41636093245,6.99128721551,-4.0
8444.0,92.244572943,5.33947735119,6.82482799609,-3.0
8471.0,92.3015753475,5.25298332226,6.63173530157,-4.0
8498.0,92.2920749468,5.16648929334,6.4785928197,-4.0
8526.0,92.2920749468,5.07038481676,6.2788417564,-3.0
8552.0,92.3015753475,4.96466989252,6.10572416821,-3.0
8579.0,92.3395769505,4.84934452062,5.93926494879,-3.0
8605.0,92.282574546,4.71479825341,5.75948899182,-4.0
8633.0,92.2635737445,4.49375795727,5.59302977241,-3.0
8660.0,92.3775785535,4.29193855644,5.34667012767,-3.0
8686.0,92.282574546,4.09972960328,5.1668941707,-3.0
8713.0,92.3015753475,3.89791020246,5.01375168884,-4.0
8741.0,92.3110757483,3.69609080164,4.84729246942,-3.0
8767.0,92.3015753475,3.49427140081,4.68083325,-3.0
8795.0,92.3490773513,3.30206244765,4.47442381792,-3.0
8821.0,92.3680781528,3.09063259917,4.31462296728,-4.0
8847.0,92.2920749468,2.87920275069,4.1681388542,-3.0
8875.0,92.3490773513,2.65816245455,3.98836289723,-3.0
8901.0,92.3395769505,2.45634305373,3.84853715292,-3.0
8928.0,92.320576149,2.24491320525,3.74200325249,-4.0
8955.0,92.282574546,2.03348335677,3.62215261451,-4.0
8981.0,92.2920749468,1.82205350829,3.52227708286,-3.0
9009.0,92.2540733438,1.62984455512,3.3957680761,-4.0
9036.0,92.3015753475,1.44724604962,3.32252601956,-3.0
9063.0,92.2920749468,1.29347888709,3.17604190647,-4.0
9090.0,92.2920749468,1.12049082924,3.14940843137,-3.0
9116.0,92.282574546,0.937892323734,3.06284963727,-4.0
9144.0,92.2730741453,0.764904265887,3.02955779339,-4.0
9171.0,92.282574546,0.630357998672,2.97629084317,-4.0
9198.0,92.2920749468,0.543863969748,2.96297410562,-4.0
9225.0,92.3300765498,0.495811731457,2.91636552418,-3.0
9252.0,92.282574546,0.457369940824,2.86309857397,-3.0
9279.0,92.2635737445,0.409317702533,2.84978183642,-4.0
9306.0,92.3395769505,0.361265464242,2.78319814865,-3.0
9333.0,92.3015753475,0.313213225951,2.71661446088,-4.0
9360.0,92.3490773513,0.245940092344,2.683322617,-4.0
9386.0,92.3110757483,0.245940092344,2.66334751067,-3.0
9413.0,92.2730741453,0.226719197027,2.65668914189,-3.0
9440.0,92.3395769505,0.226719197027,2.59010545413,-4.0
9467.0,92.3015753475,0.207498301711,2.50354666003,-3.0
9494.0,92.3490773513,0.188277406395,2.50354666003,-3.0
9520.0,92.282574546,0.121004272787,2.49688829125,-4.0
9548.0,92.3395769505,0.0345102438635,2.4835715537,-3.0
9574.0,92.282574546,-0.0712046803766,2.45027970982,-4.0
9601.0,92.2920749468,-0.176919604617,2.3703792845,-4.0
9628.0,92.3395769505,-0.273024081199,2.37703765327,-4.0
9654.0,92.3015753475,-0.330686767148,2.38369602205,-3.0
9682.0,92.358577752,-0.42679124373,2.39035439083,-3.0
9708.0,92.282574546,-0.474843482021,2.37703765327,-3.0
9735.0,92.3015753475,-0.513285272654,2.35706254694,-3.0
9763.0,92.2920749468,-0.494064377337,2.3703792845,-4.0
9789.0,92.3110757483,-0.465233034363,2.39035439083,-3.0
9816.0,92.3110757483,-0.446012139046,2.41032949716,-3.0
9843.0,92.2730741453,-0.388349453097,2.45693807859,-4.0
9870.0,92.2730741453,-0.330686767148,2.45693807859,-4.0
9898.0,92.2920749468,-0.301855424173,2.44362134104,-3.0
9924.0,92.358577752,-0.273024081199,2.3970127596,-4.0
