----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,43.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3136.0,92.2730741453,4.06128781265,0.818979359531,-4.0
3163.0,92.320576149,4.1189504986,0.832296097084,-4.0
3190.0,92.320576149,4.17661318455,0.832296097084,-3.0
3217.0,92.2920749468,4.2342758705,0.852271203414,-3.0
3243.0,92.2920749468,4.28232810879,0.845612834638,-4.0
3271.0,92.2730741453,4.32076989942,0.865587940968,-4.0
3298.0,92.320576149,4.33038034708,0.858929572191,-3.0
3325.0,92.3015753475,4.33999079474,0.852271203414,-4.0
3352.0,92.3110757483,4.33038034708,0.898879784851,-4.0
3379.0,92.320576149,4.3015490041,0.918854891181,-4.0
3406.0,92.282574546,4.25349676581,0.938829997511,-3.0
3433.0,92.2730741453,4.25349676581,0.945488366288,-4.0
3461.0,92.3395769505,4.21505497518,1.01207205405,-3.0
3487.0,92.3395769505,4.19583407986,1.05202226671,-3.0
3513.0,92.320576149,4.19583407986,1.09197247937,-3.0
3540.0,92.2730741453,4.20544452752,1.11860595448,-3.0
3567.0,92.3395769505,4.20544452752,1.17853127347,-3.0
3594.0,92.3110757483,4.16700273689,1.25177333001,-4.0
3621.0,92.3395769505,4.12856094626,1.32501538656,-3.0
3647.0,92.2540733438,4.08050870796,1.39159907432,-3.0
3675.0,92.320576149,4.10934005094,1.49813297475,-4.0
3701.0,92.3490773513,4.14778184157,1.60466687518,-3.0
3728.0,92.3015753475,4.21505497518,1.69122566928,-3.0
3755.0,92.3110757483,4.29193855644,1.7977595697,-3.0
3782.0,92.282574546,4.36882213771,1.93092694524,-4.0
3809.0,92.3300765498,4.48414750961,2.05743595199,-3.0
3836.0,92.2540733438,4.60908332917,2.18394495875,-3.0
3863.0,92.3110757483,4.73401914872,2.33042907184,-3.0
3891.0,92.3110757483,4.89739675891,2.4835715537,-3.0
3917.0,92.3110757483,5.05116392144,2.64337240434,-4.0
3944.0,92.320576149,5.20493108397,2.7965148862,-2.0
3972.0,92.2635737445,5.38752958948,2.89639041785,-3.0
3998.0,92.320576149,5.57012809499,3.10279984993,-4.0
4026.0,92.3110757483,5.74311615283,3.23596722546,-3.0
4052.0,92.3490773513,5.87766242005,3.40908481366,-2.0
4079.0,92.3110757483,6.02181913492,3.56222729552,-3.0
4106.0,92.3490773513,6.17558629745,3.72202814616,-3.0
4132.0,92.244572943,6.36779525062,3.92177920946,-3.0
4160.0,92.3490773513,6.5792250991,4.07492169132,-4.0
4187.0,92.3490773513,6.80026539523,4.22140580441,-3.0
4212.0,92.358577752,7.05013703435,4.40784013016,-3.0
4239.0,92.2730741453,7.2903982258,4.54100750569,-4.0
4266.0,92.2920749468,7.51143852194,4.70746672511,-4.0
4293.0,92.2920749468,7.76131016105,4.84063410064,-4.0
4321.0,92.358577752,8.03040269548,5.00043495128,-3.0
4346.0,92.3300765498,8.30910567757,5.16023580192,-3.0
4374.0,92.3300765498,8.54936686903,5.2800864399,-4.0
4401.0,92.3395769505,8.78001761282,5.40659544666,-3.0
4427.0,92.3110757483,9.00105790896,5.51978771586,-3.0
4455.0,92.3680781528,9.25092954807,5.6529550914,-4.0
4480.0,92.3110757483,9.46235939656,5.7661473606,-3.0
4508.0,92.2920749468,9.66417879738,5.83938941714,-3.0
4535.0,92.3110757483,9.84677730288,5.89265636736,-3.0
4562.0,92.3490773513,10.0197653607,5.94592331757,-3.0
4589.0,92.282574546,10.1831429709,5.99919026778,-3.0
4616.0,92.2730741453,10.3176892381,6.04579884922,-3.0
4642.0,92.3110757483,10.4234041624,6.03914048044,-4.0
4670.0,92.282574546,10.5291190866,6.04579884922,-3.0
4697.0,92.3395769505,10.6348340109,6.0790906931,-4.0
4723.0,92.3490773513,10.7693802781,6.052457218,-4.0
4750.0,92.3110757483,10.9135369929,5.99919026778,-3.0
4776.0,92.320576149,11.0576937078,5.91263147369,-4.0
4804.0,92.3300765498,11.192239975,5.75283062305,-4.0
4831.0,92.320576149,11.2979548993,5.55307955975,-4.0
4858.0,92.3680781528,11.3652280329,5.38662034033,-3.0
4885.0,92.3300765498,11.3748384805,5.29340317746,-3.0
4912.0,92.320576149,11.3748384805,5.18686927703,-3.0
4938.0,92.282574546,11.3460071376,5.06036027027,-3.0
4966.0,92.282574546,11.278734004,4.98045984495,-3.0
4992.0,92.2920749468,11.2114608703,4.86060920697,-4.0
5020.0,92.3490773513,11.1153563938,4.75407530655,-3.0
5047.0,92.2540733438,11.0480832602,4.65419977489,-3.0
5073.0,92.3015753475,10.9904205742,4.55432424324,-3.0
5100.0,92.3395769505,10.9135369929,4.43447360526,-4.0
5127.0,92.3015753475,10.827042964,4.32793970484,-3.0
5154.0,92.320576149,10.7309384874,4.1947723293,-4.0
5181.0,92.2920749468,10.6636653538,4.11487190398,-3.0
5207.0,92.3015753475,10.5771713249,3.995021266,-3.0
5235.0,92.2730741453,10.4714564007,3.84853715292,-3.0
5262.0,92.320576149,10.3561310288,3.72202814616,-3.0
5289.0,92.320576149,10.2504161045,3.61549424573,-3.0
5316.0,92.3680781528,10.1543116279,3.47566850142,-4.0
5343.0,92.2920749468,10.0197653607,3.33584275711,-3.0
5369.0,92.3490773513,9.8659981982,3.22265048791,-4.0
5396.0,92.3395769505,9.69301014035,3.10945821871,-4.0
5423.0,92.320576149,9.50080118719,3.02289942461,-3.0
5450.0,92.3110757483,9.31820268168,2.86975694275,-3.0
5477.0,92.3110757483,9.12599372852,2.7698814111,-2.0
5503.0,92.3300765498,8.9241743277,2.65003077312,-4.0
5531.0,92.358577752,8.74157582219,2.51686339758,-4.0
5558.0,92.358577752,8.60702955498,2.41032949716,-4.0
5584.0,92.3775785535,8.49170418308,2.2838204904,-3.0
5610.0,92.3395769505,8.36676836352,2.1972616963,-3.0
5637.0,92.358577752,8.22261164865,2.09738616465,-4.0
5663.0,92.2635737445,8.08806538143,1.97753552667,-3.0
5691.0,92.320576149,7.92468777124,1.89097673258,-4.0
5717.0,92.3015753475,7.7516997134,1.77778446337,-4.0
5744.0,92.3490773513,7.56910120789,1.6845673005,-3.0
5771.0,92.3015753475,7.38650270238,1.60466687518,-4.0
5798.0,92.2635737445,7.20390419688,1.50479134353,-3.0
5825.0,92.3110757483,7.01169524371,1.41823254943,-4.0
5853.0,92.3300765498,6.82909673821,1.30504028023,-4.0
5879.0,92.3015753475,6.62727733739,1.23845659246,-4.0
5906.0,92.320576149,6.4638997272,1.16521453592,-3.0
5933.0,92.2730741453,6.26208032638,1.0853141106,-3.0
5960.0,92.320576149,6.06987137321,1.01207205405,-2.0
5988.0,92.320576149,5.88727286771,0.952146735064,-4.0
6014.0,92.3110757483,5.68545346688,0.885563047298,-3.0
6041.0,92.3015753475,5.50285496138,0.838954465861,-3.0
6069.0,92.282574546,5.32986690353,0.805662621978,-4.0
6095.0,92.3110757483,5.18571018866,0.765712409317,-3.0
6123.0,92.3680781528,5.03194302613,0.705787090327,-4.0
6150.0,92.3870789543,4.89739675891,0.692470352774,-3.0
6175.0,92.3015753475,4.78207138701,0.672495246444,-4.0
6203.0,92.3395769505,4.66674601511,0.665836877667,-3.0
6229.0,92.2730741453,4.55142064322,0.639203402561,-3.0
6256.0,92.3395769505,4.46492661429,0.599253189901,-4.0
6282.0,92.3680781528,4.37843258537,0.632545033784,-4.0
6307.0,92.2920749468,4.3015490041,0.639203402561,-3.0
6334.0,92.3110757483,4.22466542284,0.639203402561,-4.0
6361.0,92.3490773513,4.14778184157,0.665836877667,-4.0
6387.0,92.3300765498,4.09011915562,0.699128721551,-4.0
6415.0,92.3680781528,4.06128781265,0.752395671764,-4.0
6440.0,92.3300765498,4.05167736499,0.772370778094,-4.0
6468.0,92.2920749468,4.07089826031,0.765712409317,-3.0
6495.0,92.3015753475,4.10934005094,0.799004253201,-5.0
6522.0,92.3870789543,4.12856094626,0.852271203414,-4.0
6549.0,92.3395769505,4.16700273689,0.905538153628,-4.0
6575.0,92.3015753475,4.19583407986,0.898879784851,-3.0
6602.0,92.3300765498,4.22466542284,0.918854891181,-4.0
6629.0,92.3395769505,4.2342758705,0.992096947724,-4.0
6655.0,92.3015753475,4.22466542284,1.05202226671,-4.0
6683.0,92.3395769505,4.2342758705,1.09197247937,-3.0
6709.0,92.3110757483,4.20544452752,1.09863084815,-3.0
6736.0,92.2920749468,4.1862236322,1.21848148613,-3.0
6763.0,92.3395769505,4.14778184157,1.29172354267,-3.0
6790.0,92.320576149,4.09011915562,1.38494070555,-3.0
6817.0,92.3775785535,4.07089826031,1.47815786842,-4.0
6844.0,92.2730741453,4.08050870796,1.54474155619,-3.0
6870.0,92.3395769505,4.13817139391,1.69122566928,-3.0
6897.0,92.2635737445,4.20544452752,1.78444283215,-3.0
6924.0,92.3395769505,4.26310721347,1.91761020768,-3.0
6950.0,92.3110757483,4.35921169005,2.06409432077,-3.0
6977.0,92.3110757483,4.47453706195,2.20392006508,-3.0
7005.0,92.2920749468,4.60908332917,2.34374580939,-3.0
7031.0,92.3110757483,4.74362959638,2.49688829125,-3.0
7059.0,92.358577752,4.92622810189,2.67000587945,-3.0
7085.0,92.3110757483,5.176099741,2.83646509886,-3.0
7112.0,92.3110757483,5.4067504848,2.96297410562,-4.0
7139.0,92.320576149,5.65662212391,3.11611658748,-3.0
7166.0,92.2920749468,5.89688331536,3.26925906935,-4.0
7193.0,92.3300765498,6.1179236115,3.42905991999,-3.0
7221.0,92.3110757483,6.3485743553,3.57554403307,-3.0
7247.0,92.3490773513,6.58883554675,3.73534488371,-2.0
7274.0,92.3110757483,6.79065494758,3.86851225925,-4.0
7301.0,92.282574546,6.97325345308,3.98836289723,-3.0
7328.0,92.3395769505,7.16546240625,4.13484701031,-3.0
7355.0,92.358577752,7.41533404536,4.30796459851,-4.0
7381.0,92.3395769505,7.6363743415,4.41449849893,-4.0
7407.0,92.358577752,7.83819374232,4.56098261202,-3.0
7434.0,92.2730741453,8.0496235908,4.68749161878,-3.0
7461.0,92.358577752,8.26105343928,4.86726757575,-3.0
7488.0,92.3395769505,8.44365194479,5.00709332006,-3.0
7515.0,92.3300765498,8.61664000263,5.14691906437,-4.0
7541.0,92.2920749468,8.8088489558,5.28674480868,-4.0
7568.0,92.3015753475,9.01066835662,5.42657055299,-3.0
7595.0,92.2635737445,9.18365641447,5.54642119097,-2.0
7622.0,92.358577752,9.337423577,5.69956367283,-3.0
7649.0,92.3110757483,9.49119073953,5.77946409815,-4.0
7676.0,92.3015753475,9.6353474544,5.86602289225,-4.0
7703.0,92.3015753475,9.83716685522,5.92594821124,-2.0
7730.0,92.3110757483,10.0293758084,6.02582374289,-4.0
7757.0,92.3015753475,10.1927534186,6.0790906931,-3.0
7784.0,92.3110757483,10.3369101335,6.12569927454,-4.0
7812.0,92.3015753475,10.4810668483,6.19894133108,-3.0
7838.0,92.3015753475,10.6540549062,6.24554991252,-4.0
7865.0,92.3680781528,10.8078220687,6.27218338763,-3.0
7891.0,92.3680781528,10.9615892312,6.2788417564,-3.0
7918.0,92.3490773513,11.1249668414,6.30547523151,-3.0
7945.0,92.3015753475,11.2883444516,6.30547523151,-2.0
7971.0,92.320576149,11.4325011665,6.28550012518,-3.0
7999.0,92.2920749468,11.5766578814,6.22557480619,-2.0
8026.0,92.282574546,11.6919832533,6.15899111842,-3.0
8053.0,92.3395769505,11.7784772822,6.02582374289,-3.0
8080.0,92.3300765498,11.8169190728,5.87268126103,-4.0
8106.0,92.3110757483,11.8169190728,5.75283062305,-3.0
8133.0,92.2730741453,11.7784772822,5.61966324751,-4.0
8161.0,92.3110757483,11.7015937009,5.45986239687,-3.0
8187.0,92.3110757483,11.615099672,5.37996197155,-3.0
8215.0,92.358577752,11.5958787767,5.34667012767,-4.0
8241.0,92.3015753475,11.5382160907,5.26676970235,-3.0
8268.0,92.2920749468,11.4901638524,5.18686927703,-3.0
8295.0,92.3490773513,11.4421116141,5.12028558926,-4.0
8321.0,92.3680781528,11.3844489282,5.04704353272,-4.0
8348.0,92.3015753475,11.3363966899,4.98045984495,-3.0
8375.0,92.3110757483,11.2979548993,4.8805843133,-4.0
8402.0,92.3015753475,11.2691235563,4.77405041288,-3.0
8429.0,92.320576149,11.2595131086,4.70080835633,-3.0
8457.0,92.3490773513,11.249902661,4.5942744559,-4.0
8483.0,92.3110757483,11.2306817657,4.46776544915,-3.0
8510.0,92.3300765498,11.2018504227,4.34791481117,-3.0
8537.0,92.2920749468,11.1345772891,4.24803927952,-3.0
8564.0,92.2730741453,11.0673041555,4.10821353521,-3.0
8591.0,92.3775785535,11.0000310219,3.96172942212,-3.0
8617.0,92.2920749468,10.9039265453,3.83522041536,-3.0
8645.0,92.3490773513,10.798211621,3.70205303983,-3.0
8671.0,92.3300765498,10.6540549062,3.56222729552,-4.0
8698.0,92.2730741453,10.5098981913,3.42240155121,-3.0
8725.0,92.3015753475,10.3369101335,3.26260070057,-2.0
8753.0,92.358577752,10.0774280467,3.14275006259,-4.0
8779.0,92.3110757483,9.84677730288,3.01624105583,-4.0
8806.0,92.3015753475,9.61612655909,2.88973204908,-3.0
8832.0,92.3015753475,9.39508626295,2.7965148862,-4.0
8860.0,92.282574546,9.17404596681,2.63671403556,-3.0
8887.0,92.320576149,8.94339522301,2.53018013514,-3.0
8914.0,92.358577752,8.72235492687,2.43696297226,-4.0
8940.0,92.320576149,8.51092507839,2.33042907184,-3.0
8968.0,92.358577752,8.32832657289,2.23721190896,-4.0
8994.0,92.2730741453,8.12650717207,2.15065311487,-3.0
9021.0,92.358577752,7.91507732359,2.06409432077,-3.0
9047.0,92.3110757483,7.7516997134,1.997510633,-4.0
9075.0,92.3110757483,7.57871165555,1.89097673258,-2.0
9102.0,92.3110757483,7.41533404536,1.86434325747,-4.0
9128.0,92.3110757483,7.26156688283,1.76446772582,-3.0
9156.0,92.358577752,7.1077997203,1.71785914438,-3.0
9183.0,92.3110757483,6.95403255777,1.65127545662,-3.0
9209.0,92.3300765498,6.80026539523,1.60466687518,-5.0
9236.0,92.320576149,6.65610868036,1.55805829374,-3.0
9264.0,92.3395769505,6.52156241315,1.49813297475,-4.0
9290.0,92.320576149,6.38701614593,1.45818276209,-3.0
9317.0,92.3300765498,6.2332489834,1.43820765576,-3.0
9344.0,92.3300765498,6.08909226853,1.41823254943,-3.0
9371.0,92.3110757483,5.94493555365,1.39159907432,-3.0
9398.0,92.282574546,5.81038928644,1.38494070555,-4.0
9425.0,92.2730741453,5.69506391454,1.37828233677,-3.0
9452.0,92.3015753475,5.57973854264,1.37828233677,-3.0
9480.0,92.320576149,5.49324451372,1.41823254943,-3.0
9506.0,92.282574546,5.4740236184,1.49813297475,-3.0
9533.0,92.3300765498,5.4740236184,1.5114497123,-3.0
9561.0,92.3015753475,5.50285496138,1.49813297475,-3.0
9587.0,92.3015753475,5.57012809499,1.54474155619,-4.0
9615.0,92.2920749468,5.62779078093,1.57137503129,-3.0
9641.0,92.3395769505,5.66623257157,1.55139992496,-3.0
9668.0,92.358577752,5.69506391454,1.55805829374,-4.0
9695.0,92.2635737445,5.72389525752,1.59135013763,-3.0
9721.0,92.3395769505,5.74311615283,1.59135013763,-4.0
9748.0,92.3110757483,5.72389525752,1.58469176885,-3.0
9776.0,92.3110757483,5.71428480986,1.62464198151,-4.0
9802.0,92.358577752,5.7046743622,1.64461708784,-3.0
9829.0,92.2635737445,5.69506391454,1.67125056295,-3.0
9855.0,92.3775785535,5.67584301923,1.67125056295,-4.0
9882.0,92.3015753475,5.67584301923,1.69122566928,-3.0
9910.0,92.3110757483,5.68545346688,1.75115098827,-3.0
9936.0,92.3110757483,5.67584301923,1.81107630726,-3.0
9963.0,92.2920749468,5.65662212391,1.83770978236,-4.0
9991.0,92.3490773513,5.63740122859,1.90429347013,-3.0
10017.0,92.3680781528,5.60856988562,1.96421878912,-3.0
10044.0,92.3110757483,5.57973854264,2.05743595199,-2.0
10070.0,92.3015753475,5.56051764733,2.14399474609,-4.0
10097.0,92.2920749468,5.53168630435,2.1972616963,-3.0
10125.0,92.282574546,5.53168630435,2.31711233428,-3.0
10151.0,92.3015753475,5.56051764733,2.45027970982,-2.0
10179.0,92.3490773513,5.57012809499,2.56347197902,-4.0
10205.0,92.3015753475,5.60856988562,2.683322617,-3.0
10232.0,92.3870789543,5.68545346688,2.84978183642,-3.0
10259.0,92.2730741453,5.78155794347,2.95631573684,-3.0
10285.0,92.358577752,5.94493555365,3.09614148115,-4.0
10312.0,92.3015753475,6.1179236115,3.24262559424,-4.0
10339.0,92.3110757483,6.32935345998,3.38245133855,-2.0
10366.0,92.358577752,6.56961465144,3.54891055797,-4.0
10393.0,92.2730741453,6.82909673821,3.66876119595,-4.0
10420.0,92.3015753475,7.07896837732,3.78195346515,-3.0
10447.0,92.3015753475,7.32884001644,3.90180410313,-3.0
10474.0,92.3395769505,7.56910120789,4.03497147866,-3.0
10501.0,92.3490773513,7.78053105637,4.14150537909,-3.0
10527.0,92.282574546,7.94390866656,4.24803927952,-4.0
10554.0,92.3490773513,8.07845493377,4.40118176138,-4.0
10580.0,92.2635737445,8.23222209631,4.50105729303,-4.0
10608.0,92.3680781528,8.38598925884,4.5942744559,-3.0
10634.0,92.3300765498,8.52053552605,4.70746672511,-3.0
10661.0,92.2635737445,8.66469224092,4.87392594453,-3.0
10688.0,92.282574546,8.78962806048,4.95382636985,-4.0
10716.0,92.3395769505,8.9241743277,5.06701863905,-4.0
10742.0,92.358577752,9.03949969959,5.20018601458,-4.0
10768.0,92.3110757483,9.16443551915,5.32669502134,-4.0
10795.0,92.3490773513,9.32781312934,5.47317913443,-4.0
10822.0,92.358577752,9.5200220825,5.54642119097,-3.0
10849.0,92.3300765498,9.68339969269,5.61300487874,-4.0
10875.0,92.3490773513,9.84677730288,5.74617225427,-3.0
10902.0,92.282574546,9.99093401776,5.89265636736,-3.0
10929.0,92.2635737445,10.1447011803,5.95258168635,-3.0
10956.0,92.3300765498,10.3176892381,6.04579884922,-4.0
10983.0,92.3015753475,10.490677296,6.09240743066,-3.0
11010.0,92.3300765498,10.6348340109,6.17230785598,-3.0
11037.0,92.2920749468,10.7789907257,6.21891643741,-3.0
11064.0,92.3490773513,10.9231474406,6.26552501885,-3.0
11090.0,92.3300765498,11.0576937078,6.29215849396,-3.0
11118.0,92.3490773513,11.1730190797,6.33210870662,-4.0
11145.0,92.320576149,11.278734004,6.33210870662,-4.0
11171.0,92.2920749468,11.3844489282,6.31213360029,-4.0
11198.0,92.3110757483,11.4997743001,6.30547523151,-3.0
11226.0,92.2540733438,11.6247101196,6.35208381295,-3.0
11252.0,92.358577752,11.7400354915,6.30547523151,-4.0
11279.0,92.320576149,11.8457504158,6.15899111842,-4.0
11306.0,92.3015753475,11.95146534,5.97255679268,-3.0
11333.0,92.3300765498,11.9706862353,5.83938941714,-3.0
11360.0,92.3490773513,11.9899071307,5.67293019773,-3.0
11386.0,92.2920749468,11.9706862353,5.57971303485,-4.0
11414.0,92.3300765498,11.8938026541,5.52644608464,-3.0
11441.0,92.3680781528,11.8169190728,5.4798375032,-4.0
11467.0,92.3110757483,11.7400354915,5.40659544666,-3.0
11494.0,92.3395769505,11.643931015,5.31337828379,-4.0
