----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.9,C
HUMIDITY,25.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3152.0,92.2920749468,-2.2719971941,6.678343883,-3.0
3181.0,92.320576149,-1.99329421202,7.21767175391,-4.0
3208.0,92.320576149,-1.72420167759,7.81692494381,-3.0
3236.0,92.320576149,-1.40705690487,8.42283650249,-4.0
3265.0,92.2920749468,-1.13796437044,9.16857380548,-4.0
3292.0,92.3300765498,-0.820819597716,9.62134288229,-4.0
3321.0,92.3775785535,-0.513285272654,10.0940870654,-3.0
3349.0,92.3490773513,-0.21536139525,10.6467316739,-3.0
3375.0,92.320576149,0.0729520344963,11.1527677009,-3.0
3404.0,92.3680781528,0.390096807217,11.5123196149,-3.0
3432.0,92.282574546,0.678410236963,11.8985050039,-2.0
3459.0,92.3015753475,0.947502771392,12.4644663499,-3.0
3488.0,92.3395769505,1.29347888709,12.9505272706,-4.0
3516.0,92.358577752,1.60101321215,13.3433710285,-4.0
3542.0,92.3110757483,1.86049529892,13.5431220918,-3.0
3571.0,92.3015753475,2.12958783335,13.7761649989,-3.0
3599.0,92.3775785535,2.38906992012,13.9159907432,-3.0
3626.0,92.2920749468,2.62933111158,14.0158662749,-4.0
3655.0,92.3395769505,2.87920275069,14.1224001753,-4.0
3683.0,92.358577752,3.10985349449,14.1889838631,-3.0
3709.0,92.3110757483,3.34050423828,14.0824499627,-3.0
3738.0,92.3490773513,3.52310274379,13.9426242184,-2.0
3765.0,92.282574546,3.62881766803,13.8693821618,-3.0
3793.0,92.282574546,3.68648035398,13.6696310985,-2.0
3822.0,92.3395769505,3.73453259227,13.3966379787,-3.0
3849.0,92.3395769505,3.80180572588,13.1569367027,-4.0
3877.0,92.3300765498,3.89791020246,12.730801101,-3.0
3905.0,92.3490773513,3.96518333607,12.1781564925,-3.0
3932.0,92.282574546,4.04206691733,11.598878409,-4.0
3960.0,92.358577752,4.07089826031,10.9463582689,-3.0
3988.0,92.320576149,4.05167736499,10.2672046536,-3.0
4016.0,92.3490773513,3.98440423138,9.51480898187,-4.0
4044.0,92.320576149,3.84985796417,9.02208969239,-4.0
4072.0,92.3775785535,3.657649011,8.3629111835,-3.0
4099.0,92.282574546,3.42699826721,7.89682536914,-3.0
4127.0,92.3490773513,3.07141170385,7.29757217923,-3.0
4155.0,92.320576149,2.7158251405,6.89807005263,-3.0
4183.0,92.320576149,2.37945947246,6.49856792603,-3.0
4211.0,92.3110757483,2.05270425208,5.89931473613,-4.0
4238.0,92.320576149,1.73555947936,5.35332849645,-3.0
4265.0,92.3395769505,1.44724604962,4.61424956223,-3.0
4293.0,92.3395769505,1.14932217221,3.98836289723,-2.0
4319.0,92.320576149,0.85139829481,3.56222729552,-4.0
4347.0,92.3395769505,0.572695312723,3.1693835377,-3.0
4374.0,92.3395769505,0.293992330635,2.77653977987,-4.0
4401.0,92.3775785535,0.0345102438635,2.61673892923,-3.0
4428.0,92.320576149,-0.21536139525,2.41032949716,-4.0
4456.0,92.3395769505,-0.42679124373,1.99085226423,-4.0
4483.0,92.320576149,-0.657441987527,1.70454240683,-3.0
4511.0,92.3300765498,-0.878482283665,1.43820765576,-3.0
4538.0,92.3395769505,-1.15718526575,1.27174843634,-3.0
4565.0,92.282574546,-1.43588824784,1.16521453592,-3.0
4593.0,92.2730741453,-1.68575988695,1.1985063798,-4.0
4621.0,92.3300765498,-1.89718973543,1.11860595448,-3.0
4648.0,92.3490773513,-2.0893986886,1.13858106081,-3.0
4675.0,92.3395769505,-2.25277629879,1.0853141106,-3.0
4701.0,92.3300765498,-2.43537480429,0.998755316501,-4.0
4729.0,92.3775785535,-2.60836286214,0.905538153628,-3.0
4757.0,92.358577752,-2.83901360594,0.898879784851,-3.0
4783.0,92.3395769505,-3.05044345442,1.01207205405,-3.0
4811.0,92.3490773513,-3.23304195992,1.21848148613,-2.0
4838.0,92.3395769505,-3.33875688416,1.29838191145,-3.0
4864.0,92.358577752,-3.41564046543,1.61132524396,-4.0
4892.0,92.282574546,-3.47330315138,1.79110120093,-3.0
4920.0,92.358577752,-3.53096583733,2.11070290221,-3.0
4946.0,92.3110757483,-3.52135538967,2.25052864652,-4.0
4974.0,92.3300765498,-3.45408225606,2.58344708535,-3.0
5001.0,92.3775785535,-3.42525091309,2.86309857397,-3.0
5028.0,92.320576149,-3.46369270372,3.30255091323,-3.0
5056.0,92.3300765498,-3.40603001777,3.58220240185,-3.0
5083.0,92.320576149,-3.32914643651,3.90846247191,-4.0
5111.0,92.3680781528,-3.22343151227,4.25469764829,-2.0
5138.0,92.358577752,-3.09849569271,4.52103239936,-2.0
5165.0,92.358577752,-2.94472853018,4.81400062554,-3.0
5192.0,92.3680781528,-2.74290912936,5.24679459602,-3.0
5220.0,92.3490773513,-2.55070017619,5.97921516145,-2.0
5246.0,92.3300765498,-2.26238674645,6.44530097582,-4.0
5274.0,92.3015753475,-2.01251510733,6.81816962731,-2.0
5301.0,92.320576149,-1.71459122993,7.5639069303,-3.0
5330.0,92.3015753475,-1.41666735252,7.89682536914,-4.0
5358.0,92.3490773513,-1.06108078917,8.40951976494,-4.0
5385.0,92.320576149,-0.830430045374,8.56932061558,-3.0
5414.0,92.3015753475,-0.619000196894,8.72912146622,-3.0
5442.0,92.3490773513,-0.32107631949,9.3616665,-3.0
5469.0,92.3775785535,-0.138477813984,9.98089479623,-4.0
5497.0,92.3490773513,0.0729520344963,10.4070303979,-4.0
5525.0,92.3015753475,0.245940092344,10.8065325245,-3.0
5552.0,92.396579355,0.438149045508,11.2326681262,-3.0
5580.0,92.3110757483,0.620747551014,11.5256363524,-4.0
5609.0,92.3015753475,0.774514713545,11.9717470605,-3.0
5636.0,92.320576149,0.95711321905,12.6042920942,-3.0
5664.0,92.282574546,1.16854306753,13.1369615964,-3.0
5693.0,92.2730741453,1.38958336367,13.4698800352,-3.0
5720.0,92.320576149,1.57218186918,13.7695066302,-3.0
5749.0,92.3110757483,1.78361171766,13.9958911686,-4.0
5777.0,92.3680781528,2.01426246145,14.4220267703,-4.0
5804.0,92.3110757483,2.27374454822,14.7349701028,-3.0
5832.0,92.320576149,2.53322663499,15.027938329,-2.0
5861.0,92.2730741453,2.76387737879,15.1011803855,-3.0
5888.0,92.282574546,3.00413857025,15.5472910935,-3.0
5917.0,92.3490773513,3.21556841873,15.653824994,-3.0
5945.0,92.3300765498,3.4750505055,15.7936507383,-3.0
5972.0,92.282574546,3.75375348759,15.8202842134,-4.0
6000.0,92.320576149,3.99401467904,15.8402593197,-4.0
6029.0,92.2635737445,4.24388631815,15.6471666252,-4.0
6056.0,92.3490773513,4.40726392834,15.5006825121,-4.0
6084.0,92.3300765498,4.49375795727,15.234347761,-3.0
6112.0,92.3775785535,4.5321997479,14.8148705281,-3.0
6139.0,92.3110757483,4.58025198619,14.4553186142,-3.0
6168.0,92.3300765498,4.6475251198,14.0491581188,-3.0
6195.0,92.358577752,4.69557735809,13.6629727297,-3.0
6223.0,92.358577752,4.73401914872,13.1835701778,-4.0
6251.0,92.3015753475,4.7628504917,12.5843169879,-3.0
6279.0,92.3110757483,4.77246093935,11.8785298976,-4.0
6307.0,92.320576149,4.73401914872,11.2659599701,-3.0
6335.0,92.358577752,4.68596691043,10.5401977735,-3.0
6362.0,92.320576149,4.56103109087,9.8477274207,-3.0
6391.0,92.2635737445,4.34960124239,9.08201501138,-3.0
6419.0,92.3015753475,4.04206691733,8.30298586451,-3.0
6447.0,92.3015753475,3.76336393524,7.49732324253,-4.0
6475.0,92.358577752,3.46544005784,6.7649026771,-4.0
6503.0,92.320576149,3.09063259917,6.13901601209,-3.0
6530.0,92.3300765498,2.75426693113,5.41991218421,-3.0
6558.0,92.3015753475,2.38906992012,4.8539508382,-3.0
6586.0,92.358577752,1.98543111848,4.18811396053,-3.0
6612.0,92.3110757483,1.60101321215,3.78861183393,-3.0
6640.0,92.3490773513,1.23581620114,3.23596722546,-3.0
6666.0,92.3395769505,0.861008742468,2.80983162376,-4.0
6694.0,92.3015753475,0.505422179115,2.41032949716,-4.0
6722.0,92.3395769505,0.15944606342,1.81107630726,-3.0
6748.0,92.320576149,-0.186530052275,1.51810808108,-4.0
6776.0,92.3300765498,-0.522895720312,1.33833212411,-3.0
6804.0,92.3300765498,-0.849650940691,1.12526432326,-4.0
6831.0,92.396579355,-1.14757481809,0.892221416074,-4.0
6858.0,92.3300765498,-1.37822556189,0.852271203414,-4.0
6886.0,92.320576149,-1.5608240674,0.699128721551,-3.0
6913.0,92.320576149,-1.69537033461,0.585936452347,-4.0
6941.0,92.3680781528,-1.80108525885,0.492719289474,-4.0
6967.0,92.3300765498,-1.92602107841,0.392843757824,-4.0
6994.0,92.3110757483,-2.09900913626,0.29962659495,-3.0
7021.0,92.282574546,-2.14706137455,0.113192269203,-3.0
7048.0,92.2920749468,-2.19511361284,0.0932171628734,-2.0
7075.0,92.358577752,-2.24316585113,0.0998755316501,-4.0
