----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,29.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3097.0,92.320576149,-0.791988254741,2.31711233428,-3.0
3124.0,92.358577752,-0.811209150058,2.40367112838,-4.0
3151.0,92.3015753475,-0.830430045374,2.50354666003,-3.0
3178.0,92.3395769505,-0.840040493032,2.62339729801,-3.0
3204.0,92.358577752,-0.820819597716,2.73658956721,-3.0
3230.0,92.3015753475,-0.791988254741,2.86309857397,-4.0
3258.0,92.3775785535,-0.74393601645,3.01624105583,-3.0
3285.0,92.3110757483,-0.695883778159,3.1693835377,-3.0
3311.0,92.3015753475,-0.628610644552,3.32252601956,-4.0
3338.0,92.3110757483,-0.53250616797,3.48898523898,-3.0
3366.0,92.3680781528,-0.407570348414,3.69539467105,-3.0
3392.0,92.2730741453,-0.253803185882,3.85519552169,-3.0
3419.0,92.3110757483,-0.0712046803766,4.02831310989,-3.0
3447.0,92.3110757483,0.15944606342,4.22140580441,-3.0
3473.0,92.3300765498,0.390096807217,4.41449849893,-3.0
3500.0,92.358577752,0.620747551014,4.56098261202,-4.0
3526.0,92.3015753475,0.861008742468,4.70080835633,-4.0
3554.0,92.320576149,1.10126993392,4.84729246942,-3.0
3581.0,92.3015753475,1.30308933475,4.99377658251,-3.0
3608.0,92.358577752,1.50490873557,5.12694395804,-3.0
3634.0,92.282574546,1.66828634576,5.2534529648,-3.0
3662.0,92.3300765498,1.83166395595,5.37330360278,-4.0
3688.0,92.3300765498,2.00465201379,5.49981260953,-3.0
3716.0,92.3490773513,2.19686096696,5.59302977241,-3.0
3742.0,92.3395769505,2.37945947246,5.69956367283,-4.0
3768.0,92.2730741453,2.55244753031,5.77946409815,-3.0
3796.0,92.2730741453,2.72543558816,5.85936452347,-4.0
3822.0,92.3680781528,2.89842364601,5.94592331757,-4.0
3849.0,92.3015753475,3.05219080854,6.01250700534,-4.0
3877.0,92.3490773513,3.19634752341,6.0790906931,-4.0
3902.0,92.3015753475,3.33089379063,6.12569927454,-4.0
3930.0,92.3015753475,3.46544005784,6.15899111842,-4.0
3956.0,92.358577752,3.59998632505,6.18562459353,-3.0
3983.0,92.3680781528,3.69609080164,6.21225806864,-3.0
4010.0,92.3015753475,3.80180572588,6.22557480619,-3.0
4036.0,92.2920749468,3.89791020246,6.22557480619,-3.0
4064.0,92.3110757483,3.96518333607,6.21891643741,-3.0
4091.0,92.3110757483,3.99401467904,6.19894133108,-4.0
4118.0,92.3300765498,4.05167736499,6.13901601209,-3.0
4145.0,92.2920749468,4.12856094626,6.1656494872,-3.0
4173.0,92.2920749468,4.14778184157,6.06577395555,-3.0
4199.0,92.3490773513,4.10934005094,6.0790906931,-4.0
4226.0,92.2635737445,4.10934005094,5.98587353023,-2.0
4252.0,92.3300765498,4.02284602202,5.97921516145,-4.0
4280.0,92.2920749468,3.96518333607,5.91263147369,-4.0
4307.0,92.3490773513,3.95557288841,5.89265636736,-3.0
4333.0,92.2920749468,3.91713109778,5.84604778592,-4.0
4360.0,92.3490773513,3.8882997548,5.81275594204,-3.0
4387.0,92.2730741453,3.89791020246,5.77946409815,-2.0
4414.0,92.3680781528,3.89791020246,5.71288041039,-4.0
4441.0,92.3680781528,3.90752065012,5.68624693528,-4.0
4466.0,92.2730741453,3.94596244075,5.59968814118,-3.0
4494.0,92.3300765498,3.96518333607,5.53310445342,-3.0
4521.0,92.3110757483,4.01323557436,5.42657055299,-3.0
4548.0,92.358577752,4.04206691733,5.32669502134,-3.0
4575.0,92.358577752,4.03245646967,5.21350275214,-3.0
4601.0,92.2920749468,4.01323557436,5.10031048293,-3.0
4628.0,92.282574546,3.95557288841,4.95382636985,-3.0
4655.0,92.358577752,3.87868930714,4.79402551921,-3.0
4681.0,92.3110757483,3.80180572588,4.66751651245,-3.0
4709.0,92.3490773513,3.70570124929,4.48774055548,-4.0
4735.0,92.3015753475,3.5903758774,4.35457317994,-3.0
4762.0,92.3490773513,3.4750505055,4.17479722297,-3.0
4789.0,92.3110757483,3.35011468594,4.01499637233,-3.0
4816.0,92.320576149,3.17712662809,3.8818289968,-3.0
4843.0,92.358577752,2.96569677961,3.70871140861,-3.0
4870.0,92.2920749468,2.73504603582,3.58220240185,-3.0
4897.0,92.3395769505,2.51400573968,3.42905991999,-4.0
4923.0,92.2730741453,2.32179678651,3.32918438834,-3.0
4950.0,92.3110757483,2.17764007164,3.1960170128,-3.0
4977.0,92.3110757483,2.05270425208,3.08948311238,-3.0
5004.0,92.320576149,1.89893708955,2.96297410562,-3.0
5031.0,92.358577752,1.74516992702,2.87641531152,-3.0
5057.0,92.3680781528,1.56257142152,2.77653977987,-4.0
5084.0,92.358577752,1.39919381133,2.70329772333,-3.0
5111.0,92.3680781528,1.23581620114,2.61008056046,-3.0
5137.0,92.3395769505,1.09165948627,2.54349687269,-4.0
5164.0,92.3490773513,0.976334114367,2.46359644737,-4.0
5190.0,92.282574546,0.85139829481,2.40367112838,-3.0
5217.0,92.2920749468,0.755293818228,2.34374580939,-3.0
5245.0,92.3110757483,0.678410236963,2.27716212162,-4.0
5271.0,92.3680781528,0.601526655697,2.21723680263,-3.0
5298.0,92.2920749468,0.524643074432,2.15065311487,-3.0
5325.0,92.3490773513,0.476590836141,2.09738616465,-3.0
5351.0,92.2635737445,0.409317702533,2.03746084566,-3.0
5379.0,92.3395769505,0.313213225951,1.99085226423,-3.0
5405.0,92.320576149,0.217108749369,1.93092694524,-4.0
5432.0,92.320576149,0.121004272787,1.89097673258,-3.0
5459.0,92.358577752,0.0248997962053,1.85102651992,-3.0
5485.0,92.2730741453,-0.0615942327184,1.81773467603,-3.0
5513.0,92.3680781528,-0.1576987093,1.7977595697,-3.0
5540.0,92.358577752,-0.253803185882,1.78444283215,-3.0
5565.0,92.282574546,-0.359518110123,1.76446772582,-3.0
5593.0,92.282574546,-0.446012139046,1.7711260946,-3.0
5619.0,92.3680781528,-0.503674824996,1.75780935704,-3.0
5646.0,92.2920749468,-0.551727063287,1.75115098827,-3.0
5674.0,92.3775785535,-0.590168853919,1.76446772582,-4.0
5699.0,92.3110757483,-0.609389749236,1.77778446337,-4.0
5727.0,92.358577752,-0.609389749236,1.79110120093,-3.0
5754.0,92.282574546,-0.590168853919,1.80441793848,-3.0
5780.0,92.3015753475,-0.570947958603,1.83105141359,-4.0
5808.0,92.3490773513,-0.551727063287,1.84436815114,-4.0
5833.0,92.3110757483,-0.561337510945,1.8843183638,-3.0
5861.0,92.358577752,-0.561337510945,1.91761020768,-3.0
5888.0,92.282574546,-0.570947958603,1.94424368279,-4.0
5914.0,92.3110757483,-0.599779301577,2.00416900178,-3.0
5942.0,92.320576149,-0.647831539868,2.05077758322,-3.0
5969.0,92.3300765498,-0.686273330501,2.13067800854,-3.0
5995.0,92.3110757483,-0.753546464109,2.20392006508,-3.0
6023.0,92.2635737445,-0.8015987024,2.29713722795,-3.0
6050.0,92.3395769505,-0.811209150058,2.40367112838,-3.0
6076.0,92.3395769505,-0.782377807083,2.50354666003,-4.0
6103.0,92.3300765498,-0.753546464109,2.62339729801,-3.0
6129.0,92.2920749468,-0.676662882843,2.72993119844,-3.0
6157.0,92.2635737445,-0.599779301577,2.86309857397,-2.0
6184.0,92.282574546,-0.513285272654,3.00958268706,-3.0
6211.0,92.3300765498,-0.436401691388,3.15606680014,-2.0
6238.0,92.320576149,-0.330686767148,3.28923417568,-3.0
6265.0,92.2920749468,-0.224971842908,3.43571828876,-3.0
6292.0,92.3300765498,-0.090425575693,3.60217750818,-3.0
6319.0,92.358577752,0.0345102438635,3.7686367276,-3.0
6345.0,92.2920749468,0.178666958736,3.91512084068,-3.0
6373.0,92.3395769505,0.399707254875,4.10155516643,-3.0
6399.0,92.2635737445,0.63996844633,4.21474743563,-3.0
6426.0,92.3490773513,0.832177399494,4.33459807361,-3.0
6453.0,92.2635737445,0.976334114367,4.52769076814,-4.0
6480.0,92.3110757483,1.18776396285,4.64088303734,-4.0
6507.0,92.3015753475,1.37997291601,4.78736715043,-4.0
6534.0,92.2920749468,1.47607739259,4.91387615719,-4.0
6561.0,92.3110757483,1.61062365981,5.06036027027,-4.0
6588.0,92.2635737445,1.83166395595,5.18686927703,-3.0
6615.0,92.2730741453,2.00465201379,5.33335339012,-3.0
6642.0,92.3300765498,2.17764007164,5.44654565932,-3.0
6669.0,92.358577752,2.39868036778,5.55307955975,-3.0
6696.0,92.3015753475,2.57166842563,5.65961346017,-4.0
6722.0,92.3490773513,2.70621469284,5.75948899182,-3.0
6749.0,92.2540733438,2.87920275069,5.86602289225,-3.0
6777.0,92.3490773513,3.03296991322,5.93260658002,-3.0
6803.0,92.3490773513,3.16751618044,6.01916537411,-3.0
6829.0,92.2920749468,3.32128334297,6.06577395555,-4.0
6856.0,92.2920749468,3.45582961018,6.11238253699,-3.0
6883.0,92.3015753475,3.56154453442,6.15899111842,-3.0
6911.0,92.3395769505,3.64803856335,6.20559969986,-4.0
6937.0,92.3490773513,3.72492214461,6.22557480619,-4.0
6963.0,92.2635737445,3.82102662119,6.25886665007,-4.0
6991.0,92.2730741453,3.90752065012,6.27218338763,-4.0
7017.0,92.358577752,3.97479378372,6.29881686273,-3.0
7044.0,92.3015753475,4.03245646967,6.30547523151,-3.0
7072.0,92.358577752,4.08050870796,6.32545033784,-3.0
7097.0,92.3015753475,4.10934005094,6.33876707539,-3.0
7125.0,92.282574546,4.13817139391,6.33876707539,-4.0
7151.0,92.3395769505,4.17661318455,6.35208381295,-3.0
7178.0,92.3015753475,4.20544452752,6.34542544417,-3.0
7206.0,92.2730741453,4.24388631815,6.33876707539,-3.0
7232.0,92.2920749468,4.29193855644,6.32545033784,-4.0
7259.0,92.3110757483,4.31115945176,6.31879196906,-3.0
7287.0,92.2635737445,4.32076989942,6.29215849396,-2.0
7313.0,92.3015753475,4.33038034708,6.27218338763,-2.0
7341.0,92.3015753475,4.32076989942,6.24554991252,-4.0
7367.0,92.3395769505,4.31115945176,6.22557480619,-3.0
7394.0,92.3395769505,4.3015490041,6.19228296231,-3.0
7421.0,92.2730741453,4.28232810879,6.17230785598,-3.0
7447.0,92.3395769505,4.28232810879,6.13901601209,-4.0
7474.0,92.358577752,4.29193855644,6.10572416821,-4.0
7501.0,92.3490773513,4.29193855644,6.06577395555,-4.0
7527.0,92.3395769505,4.29193855644,6.00584863656,-3.0
7554.0,92.282574546,4.29193855644,5.97255679268,-3.0
7580.0,92.2730741453,4.29193855644,5.89265636736,-3.0
7608.0,92.3015753475,4.31115945176,5.83273104837,-3.0
7635.0,92.358577752,4.33999079474,5.73951388549,-3.0
7661.0,92.2920749468,4.36882213771,5.64629672262,-3.0
7688.0,92.3490773513,4.36882213771,5.52644608464,-3.0
7715.0,92.2920749468,4.36882213771,5.41325381544,-3.0
7742.0,92.3300765498,4.33038034708,5.28674480868,-3.0
7769.0,92.3015753475,4.29193855644,5.16023580192,-3.0
7795.0,92.3015753475,4.21505497518,5.02041005761,-3.0
7823.0,92.2730741453,4.12856094626,4.86060920697,-4.0
7850.0,92.358577752,4.03245646967,4.70746672511,-3.0
7876.0,92.3110757483,3.93635199309,4.54100750569,-2.0
7904.0,92.3300765498,3.82102662119,4.36123154872,-4.0
7931.0,92.282574546,3.71531169695,4.1947723293,-3.0
7957.0,92.320576149,3.54232363911,4.02165474111,-4.0
7985.0,92.282574546,3.3597251336,3.84853715292,-3.0
8012.0,92.2920749468,3.10024304683,3.71536977738,-3.0
8039.0,92.320576149,2.89842364601,3.54225218919,-3.0
8066.0,92.3395769505,2.69660424518,3.40908481366,-3.0
8092.0,92.2730741453,2.54283708265,3.25594233179,-3.0
8119.0,92.358577752,2.37945947246,3.12943332504,-3.0
8146.0,92.2730741453,2.24491320525,2.98294921195,-4.0
8173.0,92.2920749468,2.11036693803,2.84978183642,-3.0
8200.0,92.3775785535,1.97582067082,2.68998098578,-3.0
8227.0,92.3110757483,1.8412744036,2.57678871657,-3.0
8253.0,92.320576149,1.70672813639,2.43030460349,-3.0
8281.0,92.2920749468,1.57218186918,2.29713722795,-4.0
8307.0,92.3110757483,1.43763560196,2.18394495875,-3.0
8335.0,92.3870789543,1.27425799177,2.03746084566,-3.0
8361.0,92.282574546,1.09165948627,1.93092694524,-4.0
8388.0,92.282574546,0.918671428418,1.80441793848,-3.0
8415.0,92.3395769505,0.697631132279,1.69788403805,-3.0
8442.0,92.3110757483,0.466980388482,1.5980085064,-4.0
8469.0,92.358577752,0.236329644686,1.52476644986,-3.0
8495.0,92.2920749468,0.0633415868381,1.44486602454,-3.0
8523.0,92.3395769505,-0.119256918668,1.35164886166,-3.0
8549.0,92.2730741453,-0.301855424173,1.29172354267,-4.0
8576.0,92.3490773513,-0.484453929679,1.23845659246,-3.0
8602.0,92.3300765498,-0.647831539868,1.1985063798,-4.0
8629.0,92.2920749468,-0.811209150058,1.17187290469,-3.0
8657.0,92.3490773513,-0.945755417273,1.15855616714,-3.0
8683.0,92.2920749468,-1.05147034151,1.14523942959,-3.0
8710.0,92.2920749468,-1.14757481809,1.13192269203,-4.0
8738.0,92.320576149,-1.22445839936,1.13858106081,-3.0
8764.0,92.3110757483,-1.29173153297,1.15189779836,-4.0
8791.0,92.320576149,-1.26290018999,1.13192269203,-3.0
8818.0,92.282574546,-1.23406884702,1.15855616714,-2.0
8845.0,92.3680781528,-1.24367929468,1.18518964225,-4.0
8872.0,92.3015753475,-1.28212108531,1.17853127347,-3.0
8899.0,92.3395769505,-1.2148479517,1.18518964225,-4.0
8925.0,92.3680781528,-1.16679571341,1.19184801102,-3.0
8952.0,92.3490773513,-1.22445839936,1.21182311735,-4.0
