----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:44:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,52.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2986.0,92.3490773513,0.726462475254,1.81107630726,-3.0
3013.0,92.358577752,0.409317702533,1.62464198151,-3.0
3040.0,92.3490773513,0.121004272787,1.42489091821,-3.0
3068.0,92.3490773513,-0.128867366326,1.1985063798,-4.0
3094.0,92.3110757483,-0.407570348414,1.01873042283,-3.0
3122.0,92.3110757483,-0.647831539868,0.898879784851,-4.0
3150.0,92.3395769505,-0.878482283665,0.818979359531,-3.0
3176.0,92.3300765498,-1.10913302746,0.772370778094,-4.0
3204.0,92.3300765498,-1.3301733236,0.745737302987,-3.0
3231.0,92.3110757483,-1.52238227676,0.752395671764,-3.0
3259.0,92.320576149,-1.70498078227,0.812320990754,-4.0
3287.0,92.320576149,-1.81069570651,0.812320990754,-3.0
3314.0,92.282574546,-1.87796884012,0.812320990754,-3.0
3342.0,92.2730741453,-1.95485242138,0.765712409317,-4.0
3370.0,92.3110757483,-2.05095689797,0.772370778094,-3.0
3397.0,92.3110757483,-2.10861958391,0.752395671764,-3.0
3425.0,92.358577752,-2.11823003157,0.779029146871,-4.0
3452.0,92.3015753475,-2.07017779328,0.772370778094,-3.0
3479.0,92.2730741453,-2.03173600265,0.818979359531,-3.0
3507.0,92.320576149,-1.99329421202,0.905538153628,-4.0
3535.0,92.3490773513,-1.92602107841,1.07865574182,-3.0
3561.0,92.3110757483,-1.88757928778,1.24511496124,-3.0
3589.0,92.3300765498,-1.90680018309,1.45152439331,-4.0
3616.0,92.3300765498,-1.87796884012,1.65793382539,-3.0
3644.0,92.2635737445,-1.84913749714,1.78444283215,-3.0
3672.0,92.358577752,-1.82030615417,1.95756042034,-4.0
3698.0,92.3015753475,-1.81069570651,2.36372091572,-3.0
3726.0,92.3300765498,-1.73381212524,2.23055354019,-3.0
3754.0,92.2920749468,-1.80108525885,2.29713722795,-5.0
3781.0,92.3775785535,-1.82991660183,2.35040417817,-3.0
3808.0,92.320576149,-1.84913749714,2.74324793599,-3.0
3836.0,92.3490773513,-1.81069570651,3.20267538158,-3.0
3863.0,92.320576149,-1.75303302056,4.00833800356,-4.0
3891.0,92.358577752,-1.86835839246,4.1681388542,-4.0
3918.0,92.358577752,-1.6761494393,4.35457317994,-3.0
3944.0,92.2635737445,-1.37822556189,4.74075856899,-4.0
3972.0,92.358577752,-1.10913302746,4.97380147618,-3.0
3999.0,92.3395769505,-0.878482283665,5.14026069559,-3.0
4026.0,92.3015753475,-0.609389749236,5.22016112091,-3.0
4054.0,92.2920749468,-0.407570348414,5.48649587198,-4.0
4081.0,92.358577752,-0.244192738224,5.87268126103,-4.0
4108.0,92.3395769505,-0.0615942327184,6.37205891928,-3.0
4136.0,92.3300765498,0.0825624821545,7.00460395306,-3.0
4163.0,92.3015753475,0.255550540002,7.59719877418,-4.0
4192.0,92.3395769505,0.476590836141,8.26969402063,-3.0
4219.0,92.3015753475,0.697631132279,8.84231373542,-2.0
4247.0,92.358577752,0.909060980759,9.3616665,-3.0
4275.0,92.2635737445,1.16854306753,9.71456004517,-4.0
4303.0,92.282574546,1.47607739259,10.047478484,-3.0
4331.0,92.3395769505,1.76439082234,10.3271299726,-3.0
4359.0,92.358577752,2.06231469974,10.6400733051,-3.0
4385.0,92.358577752,2.35062812949,10.9396999001,-3.0
4413.0,92.282574546,2.61972066392,11.2925934452,-3.0
4442.0,92.2635737445,2.9464758843,11.7320457845,-3.0
4469.0,92.3395769505,3.23478931404,12.1848148613,-4.0
4497.0,92.3015753475,3.48466095316,12.5776586191,-3.0
4526.0,92.3490773513,3.78258483056,12.9838191145,-4.0
4552.0,92.282574546,4.07089826031,13.2568122344,-3.0
4581.0,92.282574546,4.33038034708,13.5164886166,-3.0
4609.0,92.3490773513,4.58025198619,13.7628482614,-3.0
4636.0,92.3110757483,4.80129228233,13.9958911686,-4.0
4665.0,92.358577752,4.97428034018,14.2023006006,-3.0
4693.0,92.3395769505,5.15687884568,14.3754181888,-4.0
4720.0,92.2920749468,5.39714003714,14.488610458,-3.0
4748.0,92.3395769505,5.61818033328,14.668386415,-3.0
4776.0,92.3395769505,5.78155794347,14.8614791095,-3.0
4803.0,92.2635737445,5.95454600131,15.0945220167,-3.0
4831.0,92.3015753475,6.15636540214,15.3075898176,-4.0
4860.0,92.3110757483,6.33896390764,15.4807074058,-4.0
4887.0,92.3110757483,6.51195196549,15.5672661999,-3.0
4915.0,92.2920749468,6.74260270929,15.5472910935,-4.0
4944.0,92.3300765498,6.94442211011,15.4274404556,-3.0
4971.0,92.3395769505,7.13663106327,15.2609812361,-4.0
4999.0,92.3490773513,7.35767135941,15.0146215914,-3.0
5026.0,92.2540733438,7.51143852194,14.8015537905,-3.0
5055.0,92.320576149,7.5210489696,14.5285606707,-3.0
5083.0,92.3015753475,7.5210489696,14.3687598201,-4.0
5110.0,92.2730741453,7.51143852194,14.2422508133,-3.0
5139.0,92.2635737445,7.45377583599,14.102425069,-4.0
5167.0,92.2920749468,7.45377583599,13.9159907432,-4.0
5195.0,92.2920749468,7.46338628365,13.5830723044,-3.0
5223.0,92.3015753475,7.41533404536,13.1436199652,-5.0
5251.0,92.2920749468,7.31922956878,12.6775341508,-4.0
5279.0,92.3395769505,7.23273553985,12.224765074,-3.0
5307.0,92.2730741453,7.08857882498,11.925138479,-4.0
5335.0,92.282574546,6.8771489765,11.6121951465,-3.0
5363.0,92.3300765498,6.70416091865,11.3791522393,-3.0
5391.0,92.3490773513,6.54078330846,11.1660844385,-3.0
5419.0,92.2920749468,6.36779525062,10.9197247937,-3.0
5446.0,92.2920749468,6.18519674511,10.5668312486,-5.0
5475.0,92.282574546,6.0506504779,10.1606707532,-3.0
5503.0,92.3490773513,5.89688331536,9.62800125107,-3.0
5530.0,92.3110757483,5.72389525752,9.20186564936,-2.0
5559.0,92.282574546,5.53168630435,8.70914635989,-4.0
5587.0,92.3395769505,5.28181466524,8.35625281473,-4.0
5614.0,92.3395769505,5.02233257847,8.04330948222,-3.0
5642.0,92.2635737445,4.78207138701,7.83690005014,-2.0
5670.0,92.358577752,4.57064153853,7.49066487376,-4.0
5697.0,92.3015753475,4.36882213771,7.18437991003,-3.0
5726.0,92.320576149,4.1862236322,6.82482799609,-2.0
5754.0,92.3395769505,4.07089826031,6.41200913194,-3.0
5780.0,92.3300765498,3.98440423138,6.04579884922,-3.0
5808.0,92.282574546,3.70570124929,5.73285551672,-3.0
5835.0,92.358577752,3.42699826721,5.43322892177,-3.0
5863.0,92.3490773513,3.14829528512,5.24013622724,-3.0
5890.0,92.3300765498,2.85037140772,5.0537019015,-3.0
5917.0,92.3015753475,2.55244753031,4.82065899431,-4.0
5945.0,92.358577752,2.29296544354,4.54766587447,-4.0
5972.0,92.3110757483,2.08153559506,4.24803927952,-3.0
5999.0,92.2920749468,1.85088485126,3.90180410313,-3.0
6027.0,92.3300765498,1.59140276449,3.61549424573,-3.0
6055.0,92.3110757483,1.36075202069,3.44903502632,-3.0
6082.0,92.3015753475,1.14932217221,3.14940843137,-4.0
6110.0,92.3300765498,0.947502771392,2.95631573684,-4.0
6138.0,92.2540733438,0.74568337057,2.80317325498,-3.0
6165.0,92.320576149,0.591916208039,2.63005566679,-3.0
6193.0,92.3015753475,0.418928150191,2.52352176636,-4.0
6220.0,92.3300765498,0.188277406395,2.45027970982,-3.0
6247.0,92.3490773513,-0.0327628897439,2.43030460349,-3.0
6275.0,92.2920749468,-0.224971842908,2.44362134104,-3.0
6302.0,92.3015753475,-0.369128557781,2.46359644737,-3.0
6330.0,92.3395769505,-0.494064377337,2.45027970982,-2.0
6357.0,92.3015753475,-0.580558406261,2.41032949716,-4.0
6384.0,92.3300765498,-0.667052435185,2.38369602205,-2.0
6412.0,92.3110757483,-0.724715121134,2.38369602205,-4.0
6440.0,92.3490773513,-0.734325568792,2.41032949716,-4.0
6466.0,92.2635737445,-0.667052435185,2.40367112838,-3.0
6494.0,92.320576149,-0.599779301577,2.37703765327,-3.0
6522.0,92.3015753475,-0.513285272654,2.34374580939,-4.0
6549.0,92.3015753475,-0.465233034363,2.35706254694,-3.0
6577.0,92.3395769505,-0.417180796072,2.38369602205,-4.0
6603.0,92.2920749468,-0.407570348414,2.37703765327,-3.0
6631.0,92.320576149,-0.407570348414,2.41698786593,-4.0
6659.0,92.3395769505,-0.388349453097,2.3970127596,-4.0
6686.0,92.3300765498,-0.407570348414,2.3970127596,-3.0
6713.0,92.358577752,-0.446012139046,2.3970127596,-3.0
6741.0,92.3300765498,-0.465233034363,2.40367112838,-3.0
6768.0,92.2730741453,-0.436401691388,2.39035439083,-3.0
6796.0,92.3300765498,-0.417180796072,2.38369602205,-3.0
6824.0,92.2920749468,-0.417180796072,2.38369602205,-3.0
6851.0,92.2920749468,-0.388349453097,2.3970127596,-4.0
6878.0,92.3490773513,-0.407570348414,2.51020502881,-3.0
6906.0,92.282574546,-0.397959900755,2.60342219168,-3.0
6933.0,92.2635737445,-0.378739005439,2.73658956721,-3.0
6961.0,92.3490773513,-0.330686767148,2.82314836131,-4.0
6987.0,92.320576149,-0.263413633541,2.8830736803,-3.0
7015.0,92.3110757483,-0.205750947591,2.86975694275,-4.0
7043.0,92.3775785535,-0.1576987093,2.88973204908,-3.0
7069.0,92.3015753475,-0.109646471009,2.85644020519,-3.0
7097.0,92.3015753475,-0.090425575693,2.8830736803,-3.0
7125.0,92.320576149,-0.0615942327184,2.94299899929,-4.0
7152.0,92.3490773513,-0.0423733374021,3.04953289972,-4.0
7179.0,92.358577752,-0.0327628897439,3.13609169381,-3.0
7207.0,92.2635737445,-0.0135419944275,3.22265048791,-3.0
7234.0,92.2540733438,0.00567890088894,3.30920928201,-3.0
7262.0,92.320576149,0.0345102438635,3.42905991999,-3.0
7290.0,92.320576149,0.0537311391799,3.49564360775,-3.0
7317.0,92.2920749468,0.0248997962053,3.56222729552,-3.0
7344.0,92.3490773513,-0.0135419944275,3.69539467105,-3.0
7371.0,92.282574546,-0.0712046803766,3.86185389047,-4.0
7399.0,92.3395769505,-0.109646471009,4.14150537909,-4.0
7426.0,92.3110757483,-0.138477813984,4.37454828627,-3.0
7453.0,92.3110757483,-0.1576987093,4.67417488122,-3.0
7481.0,92.282574546,-0.196140499933,4.89390105086,-3.0
7509.0,92.3870789543,-0.224971842908,5.19352764581,-3.0
7535.0,92.2920749468,-0.224971842908,5.45986239687,-3.0
7563.0,92.320576149,-0.205750947591,5.7661473606,-3.0
7591.0,92.320576149,-0.196140499933,6.15233274965,-3.0
7618.0,92.358577752,-0.0327628897439,6.48525118848,-3.0
7645.0,92.358577752,0.149835615762,6.8514614712,-4.0
7673.0,92.2540733438,0.3708759119,7.11113785349,-4.0
7701.0,92.2635737445,0.591916208039,7.46403139865,-3.0
7729.0,92.320576149,0.822566951836,7.81692494381,-3.0
7758.0,92.282574546,1.05321769563,8.22308543919,-3.0
7785.0,92.3395769505,1.27425799177,8.67585451601,-3.0
7813.0,92.2635737445,1.48568784025,9.1352819616,-3.0
7840.0,92.3015753475,1.6586758981,9.58805103841,-3.0
7869.0,92.2730741453,1.87010574658,10.0607952216,-3.0
7897.0,92.2635737445,2.09114604272,10.61343983,-4.0
7925.0,92.3395769505,2.33140723417,11.0595505381,-2.0
7953.0,92.3490773513,2.59088932094,11.3858106081,-3.0
7980.0,92.3015753475,2.85037140772,11.7453625221,-3.0
8008.0,92.3110757483,3.09063259917,12.1581813862,-3.0
8036.0,92.358577752,3.38855647657,12.5909753567,-4.0
8064.0,92.2920749468,3.62881766803,13.0570611711,-4.0
8092.0,92.3395769505,3.94596244075,13.5298053542,-5.0
8120.0,92.3395769505,4.26310721347,13.9359658496,-4.0
8147.0,92.2920749468,4.5321997479,14.3354679762,-4.0
8175.0,92.3490773513,4.8301236253,14.7349701028,-4.0
8203.0,92.2730741453,5.09921615973,15.1344722294,-4.0
8231.0,92.3300765498,5.33947735119,15.4540739307,-4.0
8259.0,92.3395769505,5.5893489903,15.7537005256,-3.0
8287.0,92.3300765498,5.85844152473,16.0000601703,-3.0
8315.0,92.2635737445,6.07948182087,16.1665193898,-4.0
8342.0,92.3395769505,6.32935345998,16.3329786092,-3.0
8370.0,92.3490773513,6.56961465144,16.486121091,-4.0
8398.0,92.320576149,6.81948629055,16.6592386792,-3.0
8426.0,92.3395769505,7.07896837732,16.845673005,-3.0
8454.0,92.3680781528,7.2903982258,17.0454240683,-3.0
8481.0,92.2730741453,7.50182807428,17.2052249189,-3.0
8509.0,92.2920749468,7.69403702745,17.3317339257,-3.0
8537.0,92.2730741453,7.87663553295,17.4382678261,-2.0
8565.0,92.3015753475,8.03040269548,17.5381433578,-3.0
8593.0,92.3015753475,8.1649489627,17.5847519392,-4.0
8622.0,92.282574546,8.24183254396,17.6180437831,-4.0
8649.0,92.358577752,8.36676836352,17.6247021519,-4.0
8677.0,92.3015753475,8.47248328776,17.5647768329,-4.0
8705.0,92.282574546,8.61664000263,17.4515845637,-3.0
8733.0,92.2635737445,8.81845940346,17.3317339257,-3.0
8761.0,92.3490773513,9.01066835662,17.1186661248,-3.0
8789.0,92.3490773513,9.03949969959,16.965523643,-3.0
8816.0,92.3395769505,9.02027880428,16.7657725797,-3.0
8844.0,92.3015753475,8.97222656599,16.6126300978,-4.0
8872.0,92.3015753475,8.85690119409,16.4395125096,-3.0
8900.0,92.2635737445,8.73196537453,16.339636978,-3.0
8928.0,92.3110757483,8.61664000263,16.2530781839,-3.0
8957.0,92.3395769505,8.50131463074,16.1864944961,-4.0
8984.0,92.3300765498,8.43404149713,16.0599854893,-3.0
9012.0,92.2730741453,8.41482060181,15.8469176885,-5.0
9040.0,92.2920749468,8.3955997065,15.5206576184,-3.0
9068.0,92.282574546,8.36676836352,15.1344722294,-4.0
9096.0,92.320576149,8.32832657289,14.7682619467,-3.0
9125.0,92.320576149,8.29949522991,14.4486602454,-3.0
9152.0,92.3015753475,8.24183254396,14.2355924445,-3.0
9181.0,92.2920749468,8.14572806738,14.0691332251,-3.0
9209.0,92.2730741453,8.03040269548,13.9026740057,-4.0
9236.0,92.3490773513,7.90546687593,13.7228980487,-4.0
9264.0,92.3300765498,7.74208926574,13.4898551415,-3.0
9292.0,92.3395769505,7.54988031257,13.2168620217,-3.0
9320.0,92.3110757483,7.35767135941,12.9438689019,-4.0
9348.0,92.3395769505,7.18468330156,12.6042920942,-3.0
9375.0,92.2920749468,7.01169524371,12.2647152866,-3.0
9403.0,92.2730741453,6.81948629055,11.9384552166,-3.0
9432.0,92.2635737445,6.6464982327,11.6454869904,-3.0
9459.0,92.320576149,6.5311728608,11.3525187642,-4.0
9488.0,92.2540733438,6.40623704125,11.1327925946,-3.0
9516.0,92.282574546,6.27169077403,10.9463582689,-3.0
9544.0,92.2730741453,6.13714450682,10.853141106,-3.0
9572.0,92.3870789543,5.98337734429,10.673365149,-2.0
9600.0,92.2920749468,5.8199997341,10.433663873,-3.0
9627.0,92.2730741453,5.68545346688,9.98089479623,-4.0
9656.0,92.3395769505,5.57012809499,9.52812571942,-4.0
9684.0,92.3680781528,5.46441317074,9.11530685527,-3.0
9711.0,92.3490773513,5.3586982465,8.75575494133,-3.0
9738.0,92.2920749468,5.20493108397,8.50273692781,-3.0
9767.0,92.282574546,5.0607743691,8.30298586451,-3.0
9794.0,92.3110757483,4.90700720657,8.10323480121,-3.0
9823.0,92.3490773513,4.7628504917,7.89682536914,-3.0
9851.0,92.3395769505,4.60908332917,7.64380735562,-3.0
9878.0,92.3110757483,4.44570571898,7.37747260455,-3.0
9906.0,92.3490773513,4.28232810879,7.03789579694,-3.0
9934.0,92.2730741453,4.09972960328,6.71829409566,-4.0
9961.0,92.3395769505,3.91713109778,6.34542544417,-3.0
9989.0,92.3490773513,3.73453259227,5.98587353023,-4.0
10015.0,92.320576149,3.55193408676,5.68624693528,-3.0
10043.0,92.2920749468,3.34050423828,5.43988729054,-4.0
10071.0,92.3775785535,3.09063259917,5.19352764581,-3.0
10097.0,92.3110757483,2.90803409366,4.98711821373,-3.0
10125.0,92.3110757483,2.74465648348,4.7673920441,-5.0
10153.0,92.2730741453,2.54283708265,4.53434913691,-4.0
10180.0,92.3300765498,2.34101768183,4.24138091074,-4.0
10208.0,92.3110757483,2.14880872867,4.00167963478,-4.0
10236.0,92.2635737445,1.94698932784,3.76197835882,-3.0
10263.0,92.2920749468,1.72594903171,3.53559382041,-4.0
10291.0,92.3395769505,1.45685649728,3.34250112589,-3.0
10318.0,92.320576149,1.18776396285,3.20933375036,-3.0
10345.0,92.3395769505,0.937892323734,3.0828247436,-3.0
10372.0,92.2920749468,0.736072922912,2.97629084317,-3.0
10399.0,92.3395769505,0.543863969748,2.90970715541,-3.0
10427.0,92.3015753475,0.361265464242,2.84978183642,-3.0
10455.0,92.3490773513,0.188277406395,2.78319814865,-4.0
10481.0,92.3015753475,0.0152893485471,2.7698814111,-3.0
10509.0,92.3110757483,-0.176919604617,2.7698814111,-3.0
10537.0,92.3490773513,-0.330686767148,2.82314836131,-4.0
10563.0,92.3110757483,-0.436401691388,2.86309857397,-4.0
10591.0,92.3490773513,-0.465233034363,2.92968226174,-3.0
10619.0,92.2920749468,-0.474843482021,2.92968226174,-4.0
10646.0,92.3300765498,-0.446012139046,2.84978183642,-3.0
10673.0,92.3015753475,-0.340297214806,2.76322304232,-4.0
10700.0,92.3300765498,-0.21536139525,2.63671403556,-2.0
10728.0,92.320576149,-0.128867366326,2.5967638229,-3.0
10756.0,92.3015753475,-0.090425575693,2.57678871657,-3.0
10783.0,92.3110757483,-0.0712046803766,2.65668914189,-3.0
10811.0,92.320576149,-0.0519837850602,2.77653977987,-4.0
10839.0,92.3300765498,-0.0519837850602,2.90304878663,-3.0
10866.0,92.282574546,-0.0712046803766,3.00292431828,-3.0
10894.0,92.282574546,-0.100036023351,3.09614148115,-3.0
10922.0,92.3490773513,-0.128867366326,3.11611658748,-4.0
10948.0,92.3015753475,-0.100036023351,3.12277495626,-3.0
10976.0,92.3015753475,-0.0712046803766,3.07616637482,-4.0
11004.0,92.358577752,-0.0615942327184,3.06284963727,-3.0
11030.0,92.3015753475,-0.0135419944275,3.06284963727,-4.0
11058.0,92.2730741453,0.0248997962053,3.10279984993,-3.0
11086.0,92.3015753475,0.0633415868381,3.12277495626,-3.0
11113.0,92.3015753475,0.101783377471,3.20267538158,-4.0
11141.0,92.3015753475,0.111393825129,3.25594233179,-3.0
11168.0,92.3490773513,0.178666958736,3.30920928201,-3.0
11195.0,92.3490773513,0.26516098766,3.26925906935,-4.0
11223.0,92.3395769505,0.332434121268,3.2825758069,-3.0
11249.0,92.3015753475,0.390096807217,3.27591743812,-3.0
11277.0,92.3395769505,0.486201283799,3.31586765078,-4.0
11304.0,92.3015753475,0.582305760381,3.34250112589,-3.0
11331.0,92.3395769505,0.582305760381,3.37579296977,-3.0
