----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:26:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3066.0,92.2730741453,2.59088932094,7.73702451849,-2.0
3093.0,92.3300765498,2.62933111158,7.61717388051,-3.0
3121.0,92.3395769505,2.67738334987,7.4773481362,-3.0
3148.0,92.3015753475,2.7158251405,7.33086402312,-2.0
3175.0,92.320576149,2.72543558816,7.20435501636,-3.0
3203.0,92.2730741453,2.70621469284,7.06452927205,-4.0
3231.0,92.320576149,2.64855200689,6.91804515896,-3.0
3258.0,92.2635737445,2.59088932094,6.77156104588,-3.0
3286.0,92.3300765498,2.52361618734,6.55849324502,-3.0
3312.0,92.2920749468,2.44673260607,6.39203402561,-3.0
3339.0,92.3110757483,2.36984902481,6.19228296231,-3.0
3367.0,92.2730741453,2.29296544354,6.01250700534,-4.0
3393.0,92.320576149,2.19686096696,5.83273104837,-3.0
3421.0,92.3680781528,2.10075649038,5.63963835384,-3.0
3447.0,92.3015753475,1.99504156614,5.49315424076,-4.0
3474.0,92.396579355,1.87971619424,5.31337828379,-3.0
3501.0,92.2635737445,1.79322216531,5.12028558926,-3.0
3528.0,92.358577752,1.71633858405,4.92719289474,-3.0
3554.0,92.3110757483,1.62023410747,4.74075856899,-3.0
3581.0,92.3110757483,1.52412963088,4.5676409808,-4.0
3608.0,92.358577752,1.40880425899,4.42115686771,-3.0
3635.0,92.282574546,1.26464754411,4.26801438585,-2.0
3662.0,92.3110757483,1.11088038158,4.11487190398,-3.0
3689.0,92.3110757483,0.985944562025,4.00167963478,-4.0
3716.0,92.3300765498,0.899450533101,3.86851225925,-2.0
3743.0,92.3300765498,0.784125161203,3.76197835882,-4.0
3770.0,92.3015753475,0.688020684621,3.61549424573,-3.0
3797.0,92.282574546,0.582305760381,3.45569339509,-3.0
3824.0,92.3300765498,0.515032626773,3.33584275711,-4.0
3851.0,92.3490773513,0.418928150191,3.22930885669,-3.0
3878.0,92.3110757483,0.313213225951,3.14275006259,-3.0
3904.0,92.3015753475,0.207498301711,3.06284963727,-4.0
3932.0,92.358577752,0.130614720446,2.92302389296,-3.0
3959.0,92.358577752,0.0921729298127,2.80317325498,-2.0
3985.0,92.3395769505,0.0729520344963,2.69663935455,-3.0
4011.0,92.282574546,0.0633415868381,2.62339729801,-3.0
4039.0,92.3395769505,0.0248997962053,2.53018013514,-4.0
4065.0,92.2920749468,-0.0135419944275,2.45027970982,-3.0
4092.0,92.320576149,-0.0712046803766,2.31045396551,-3.0
4119.0,92.3490773513,-0.128867366326,2.15065311487,-3.0
4145.0,92.3395769505,-0.205750947591,2.03746084566,-3.0
4172.0,92.3110757483,-0.282634528857,1.92426857646,-3.0
4199.0,92.3015753475,-0.378739005439,1.84436815114,-4.0
4226.0,92.358577752,-0.455622586705,1.70454240683,-4.0
4253.0,92.320576149,-0.513285272654,1.61132524396,-3.0
4279.0,92.320576149,-0.599779301577,1.53142481863,-2.0
4307.0,92.3110757483,-0.715104673476,1.49813297475,-3.0
4333.0,92.3490773513,-0.840040493032,1.5114497123,-3.0
4360.0,92.3110757483,-0.984197207905,1.53142481863,-3.0
4388.0,92.3110757483,-1.12835392278,1.58469176885,-3.0
4414.0,92.3110757483,-1.25328974233,1.5980085064,-3.0
4441.0,92.3300765498,-1.37822556189,1.61798361273,-3.0
4469.0,92.2730741453,-1.48394048613,1.58469176885,-3.0
4495.0,92.3110757483,-1.54160317208,1.63130035029,-3.0
4523.0,92.3015753475,-1.52238227676,1.77778446337,-4.0
4549.0,92.3775785535,-1.46471959082,2.00416900178,-3.0
4576.0,92.3015753475,-1.37822556189,2.18394495875,-3.0
4603.0,92.3015753475,-1.31095242828,2.33708744061,-2.0
4630.0,92.358577752,-1.30134198063,2.47025481615,-4.0
4657.0,92.3490773513,-1.28212108531,2.64337240434,-2.0
4684.0,92.3395769505,-1.27251063765,2.92302389296,-4.0
4709.0,92.320576149,-1.2148479517,3.25594233179,-3.0
4737.0,92.3490773513,-1.0995225798,3.5955191394,-3.0
4764.0,92.358577752,-0.964976312589,3.85519552169,-3.0
4790.0,92.3300765498,-0.868871836007,4.00833800356,-4.0
4817.0,92.3395769505,-0.753546464109,4.0815800601,-3.0
4843.0,92.3015753475,-0.628610644552,4.28798949218,-4.0
4870.0,92.3015753475,-0.455622586705,4.50771566181,-3.0
4898.0,92.2920749468,-0.273024081199,4.80734225676,-3.0
4924.0,92.3110757483,-0.0519837850602,5.18021090825,-3.0
4952.0,92.320576149,0.149835615762,5.4532040281,-3.0
4979.0,92.3015753475,0.313213225951,5.53976282219,-4.0
5005.0,92.3395769505,0.486201283799,5.58637140363,-3.0
5032.0,92.320576149,0.611137103355,5.68624693528,-3.0
5059.0,92.3110757483,0.74568337057,5.81941431081,-3.0
5086.0,92.282574546,0.889840085443,6.01916537411,-3.0
5114.0,92.3300765498,1.00516545734,6.20559969986,-2.0
5140.0,92.320576149,1.07243859095,6.35874218172,-4.0
5167.0,92.2920749468,1.1301012769,6.28550012518,-4.0
5195.0,92.3015753475,1.15893261987,6.35874218172,-3.0
5221.0,92.3015753475,1.17815351519,6.39869239438,-3.0
5249.0,92.3490773513,1.19737441051,6.58512672013,-2.0
5274.0,92.2730741453,1.26464754411,6.80485288976,-4.0
5302.0,92.282574546,1.29347888709,7.02457905939,-3.0
5330.0,92.3490773513,1.34153112538,7.15774643492,-3.0
5357.0,92.3680781528,1.39919381133,7.31754728556,-3.0
5384.0,92.3110757483,1.46646694493,7.41742281721,-3.0
5412.0,92.3015753475,1.51451918323,7.63049061807,-4.0
5439.0,92.2920749468,1.57218186918,7.91680047547,-4.0
5467.0,92.2730741453,1.63945500278,8.16981848898,-3.0
5495.0,92.3015753475,1.72594903171,8.42949487127,-3.0
5522.0,92.358577752,1.82205350829,8.69582962234,-3.0
5549.0,92.3110757483,1.91815798487,8.9621643734,-3.0
5577.0,92.2920749468,2.01426246145,9.21518238692,-3.0
5604.0,92.3775785535,2.11997738569,9.58805103841,-3.0
5631.0,92.3015753475,2.22569230993,9.78114373293,-4.0
5658.0,92.3110757483,2.34101768183,10.107403803,-4.0
5686.0,92.3015753475,2.47556394905,10.3404467102,-3.0
5714.0,92.3680781528,2.63894155923,10.6800235178,-3.0
5740.0,92.3015753475,2.84076096006,10.9863084815,-3.0
5768.0,92.2540733438,3.05219080854,11.3458603955,-3.0
5796.0,92.3395769505,3.27323110468,11.6454869904,-4.0
5823.0,92.358577752,3.53271319145,11.9317968478,-4.0
5850.0,92.320576149,3.80180572588,12.1781564925,-3.0
5878.0,92.2920749468,4.05167736499,12.3579324495,-3.0
5905.0,92.3680781528,4.29193855644,12.5643418816,-3.0
5932.0,92.3490773513,4.48414750961,12.8107015263,-3.0
5960.0,92.320576149,4.61869377682,13.1569367027,-3.0
5987.0,92.320576149,4.77246093935,13.3899796099,-3.0
6015.0,92.3490773513,4.92622810189,13.596389042,-3.0
6041.0,92.3015753475,5.07999526442,13.6762894673,-3.0
6069.0,92.358577752,5.21454153163,13.8227735804,-4.0
6096.0,92.3490773513,5.34908779885,13.9159907432,-4.0
6123.0,92.358577752,5.44519227543,13.9958911686,-4.0
6150.0,92.3015753475,5.50285496138,14.0891083314,-3.0
6178.0,92.3395769505,5.56051764733,14.1889838631,-3.0
6204.0,92.3110757483,5.60856988562,14.2622259196,-3.0
6232.0,92.3395769505,5.65662212391,14.4153684015,-4.0
6260.0,92.3015753475,5.73350570517,14.4619769829,-3.0
6287.0,92.3490773513,5.80077883878,14.5551941458,-4.0
6314.0,92.3300765498,5.87766242005,14.6151194648,-4.0
6341.0,92.282574546,5.935325106,14.6417529399,-4.0
6369.0,92.3300765498,6.02181913492,14.7416284716,-4.0
6397.0,92.2730741453,6.10831316384,14.9014293222,-3.0
6424.0,92.3395769505,6.20441764043,15.027938329,-4.0
6451.0,92.282574546,6.31013256467,14.9946464851,-2.0
6479.0,92.358577752,6.43506838422,14.8747958471,-3.0
6505.0,92.320576149,6.54078330846,14.7149949964,-3.0
6533.0,92.3110757483,6.67532957568,14.6018027272,-4.0
6561.0,92.3395769505,6.79065494758,14.548535777,-4.0
6588.0,92.3490773513,6.83870718587,14.5352190395,-4.0
6615.0,92.282574546,6.83870718587,14.488610458,-4.0
6643.0,92.282574546,6.79065494758,14.3953932952,-3.0
6670.0,92.3870789543,6.68494002334,14.2489091821,-3.0
6697.0,92.282574546,6.60805644207,14.1357169129,-4.0
6724.0,92.3775785535,6.51195196549,14.0491581188,-3.0
6752.0,92.282574546,6.44467883188,14.0358413812,-3.0
6780.0,92.3490773513,6.42545793656,13.9426242184,-3.0
6806.0,92.3015753475,6.40623704125,13.8294319492,-3.0
6834.0,92.2635737445,6.39662659359,13.6230225171,-3.0
6862.0,92.2540733438,6.39662659359,13.4299298226,-4.0
6889.0,92.320576149,6.42545793656,13.2168620217,-3.0
6917.0,92.3110757483,6.43506838422,13.0570611711,-3.0
6945.0,92.3110757483,6.41584748891,12.8706268453,-3.0
6971.0,92.320576149,6.35818480296,12.6309255694,-3.0
6999.0,92.2920749468,6.30052211701,12.4111993997,-2.0
7027.0,92.3395769505,6.21402808808,12.1515230174,-3.0
7054.0,92.3775785535,6.1179236115,11.9451135854,-3.0
7081.0,92.3015753475,6.0025982396,11.7387041533,-3.0
7108.0,92.282574546,5.89688331536,11.5123196149,-4.0
7136.0,92.3775785535,5.76233704815,11.2260097575,-3.0
7163.0,92.3015753475,5.64701167625,11.0062835878,-3.0
7190.0,92.358577752,5.50285496138,10.7732406807,-3.0
7218.0,92.2920749468,5.36830869416,10.5801479861,-3.0
7246.0,92.3775785535,5.19532063632,10.3604218165,-3.0
7272.0,92.2920749468,5.00311168315,10.2006209659,-3.0
7300.0,92.358577752,4.81090272999,10.0141866401,-3.0
7327.0,92.3395769505,4.63791467214,9.8477274207,-3.0
7354.0,92.3395769505,4.47453706195,9.63465961985,-3.0
7381.0,92.3110757483,4.34960124239,9.46820040043,-4.0
7408.0,92.2920749468,4.17661318455,9.28176607468,-4.0
7436.0,92.358577752,4.03245646967,9.07535664261,-3.0
7463.0,92.358577752,3.93635199309,8.90223905441,-3.0
7490.0,92.3490773513,3.82102662119,8.70914635989,-4.0
7517.0,92.3015753475,3.69609080164,8.50273692781,-4.0
7545.0,92.358577752,3.58076542974,8.24306054552,-3.0
7571.0,92.3490773513,3.46544005784,8.00335926956,-3.0
7599.0,92.2730741453,3.3597251336,7.8502167877,-4.0
7627.0,92.3300765498,3.26362065702,7.6504657244,-4.0
7654.0,92.3775785535,3.16751618044,7.47068976743,-3.0
7681.0,92.2920749468,3.07141170385,7.25762196657,-4.0
7709.0,92.3300765498,2.97530722727,7.04455416572,-4.0
7736.0,92.2635737445,2.86959230303,6.78487778343,-3.0
7764.0,92.282574546,2.72543558816,6.62507693279,-3.0
7790.0,92.244572943,2.61011021626,6.4785928197,-3.0
7818.0,92.358577752,2.4851743967,6.34542544417,-3.0
7845.0,92.358577752,2.36023857715,6.20559969986,-3.0
7870.0,92.3015753475,2.25452365291,6.03248211167,-3.0
7898.0,92.282574546,2.13919828101,5.83273104837,-4.0
7925.0,92.3395769505,2.01426246145,5.59302977241,-2.0
7951.0,92.3110757483,1.89893708955,5.38662034033,-3.0
7979.0,92.3300765498,1.76439082234,5.02706842639,-3.0
8005.0,92.3110757483,1.63945500278,4.75407530655,-3.0
8032.0,92.3110757483,1.56257142152,4.50771566181,-3.0
8060.0,92.2920749468,1.45685649728,4.35457317994,-3.0
8086.0,92.3300765498,1.36075202069,4.22806417319,-4.0
8114.0,92.3015753475,1.26464754411,4.09489679765,-3.0
8141.0,92.3015753475,1.18776396285,3.995021266,-3.0
8167.0,92.3110757483,1.08204903861,3.88848736558,-3.0
8195.0,92.282574546,0.995555009683,3.67541956472,-3.0
8222.0,92.3490773513,0.880229637785,3.3957680761,-3.0
8248.0,92.282574546,0.74568337057,3.12277495626,-4.0
8276.0,92.3015753475,0.620747551014,2.82314836131,-4.0
8302.0,92.358577752,0.466980388482,2.69663935455,-4.0
8329.0,92.282574546,0.303602778293,2.59010545413,-3.0
8356.0,92.3775785535,0.149835615762,2.63005566679,-4.0
8382.0,92.3110757483,0.0152893485471,2.683322617,-3.0
8410.0,92.3300765498,-0.100036023351,2.61673892923,-4.0
8437.0,92.2920749468,-0.21536139525,2.57678871657,-3.0
8463.0,92.2730741453,-0.330686767148,2.43030460349,-3.0
8491.0,92.3680781528,-0.407570348414,2.23055354019,-3.0
8517.0,92.3490773513,-0.513285272654,2.18394495875,-4.0
8544.0,92.3490773513,-0.619000196894,2.20392006508,-3.0
8570.0,92.3110757483,-0.715104673476,2.27716212162,-4.0
8597.0,92.358577752,-0.811209150058,2.45027970982,-3.0
8624.0,92.3395769505,-0.888092731323,2.54349687269,-3.0
8651.0,92.3490773513,-0.945755417273,2.63671403556,-3.0
8677.0,92.3300765498,-0.936144969614,2.70329772333,-3.0
8704.0,92.3110757483,-0.897703178982,2.74990630477,-3.0
8730.0,92.3300765498,-0.90731362664,2.86309857397,-3.0
8758.0,92.2730741453,-0.916924074298,2.89639041785,-3.0
8785.0,92.320576149,-0.916924074298,2.9962659495,-4.0
8812.0,92.358577752,-0.90731362664,3.14275006259,-3.0
8838.0,92.3300765498,-0.90731362664,3.34915949467,-4.0
8866.0,92.3490773513,-0.936144969614,3.68873630228,-4.0
8892.0,92.2920749468,-0.897703178982,3.9683877909,-3.0
8919.0,92.3490773513,-0.840040493032,4.22806417319,-3.0
8946.0,92.320576149,-0.782377807083,4.42115686771,-4.0
8972.0,92.3110757483,-0.791988254741,4.58761608713,-4.0
9000.0,92.3775785535,-0.763156911767,4.86060920697,-3.0
9026.0,92.2635737445,-0.705494225818,5.14691906437,-3.0
9053.0,92.320576149,-0.609389749236,5.51312934709,-2.0
9081.0,92.3110757483,-0.494064377337,5.97255679268,-4.0
9107.0,92.320576149,-0.330686767148,6.43864260704,-3.0
9134.0,92.3395769505,-0.090425575693,6.8780949463,-3.0
9162.0,92.2635737445,0.226719197027,7.15774643492,-3.0
9189.0,92.2730741453,0.505422179115,7.49732324253,-3.0
9217.0,92.3490773513,0.74568337057,7.84355841892,-3.0
9244.0,92.320576149,0.95711321905,8.18979359531,-3.0
9271.0,92.3300765498,1.15893261987,8.55600387803,-3.0
9299.0,92.358577752,1.37997291601,9.00211458606,-4.0
9325.0,92.3110757483,1.61062365981,9.32837465612,-4.0
9353.0,92.3015753475,1.80283261297,9.66795146373,-3.0
9381.0,92.3490773513,2.00465201379,10.0408201152,-2.0
9408.0,92.3680781528,2.23530275759,10.4070303979,-3.0
9435.0,92.282574546,2.45634305373,10.733290468,-3.0
9463.0,92.2730741453,2.66777290221,11.0928423819,-4.0
9490.0,92.282574546,2.89842364601,11.4590526647,-4.0
9518.0,92.3110757483,3.10985349449,11.8452380537,-3.0
9546.0,92.3015753475,3.35011468594,12.1315479111,-3.0
9573.0,92.3015753475,3.56154453442,12.431174506,-4.0
9600.0,92.3110757483,3.7729743829,12.7574345761,-4.0
9628.0,92.320576149,4.0036251267,13.11698649,-3.0
9655.0,92.320576149,4.2342758705,13.4831967728,-4.0
9683.0,92.3015753475,4.43609527132,13.7695066302,-3.0
9710.0,92.282574546,4.65713556746,14.0092079061,-3.0
9738.0,92.2920749468,4.87817586359,14.2156173382,-3.0
9766.0,92.3015753475,5.07038481676,14.4619769829,-3.0
9793.0,92.2730741453,5.18571018866,14.7349701028,-3.0
9821.0,92.282574546,5.33947735119,15.0013048538,-3.0
9849.0,92.3490773513,5.48363406606,15.3275649239,-3.0
9875.0,92.3015753475,5.61818033328,15.593899675,-3.0
9903.0,92.3395769505,5.72389525752,15.8802095324,-3.0
9930.0,92.2920749468,5.84883107707,16.0932773332,-3.0
9957.0,92.3015753475,6.01220868726,16.3130035029,-3.0
9985.0,92.282574546,6.16597584979,16.5260713037,-3.0
10013.0,92.3110757483,6.31013256467,16.7591142109,-3.0
10040.0,92.3300765498,6.45428927954,17.0520824371,-3.0
10068.0,92.282574546,6.58883554675,17.2651502379,-3.0
10095.0,92.282574546,6.71377136631,17.4782180388,-2.0
10123.0,92.2635737445,6.85792808118,17.7046025772,-3.0
10151.0,92.320576149,7.00208479606,17.9043536405,-3.0
10178.0,92.282574546,7.14624151093,18.0774712287,-3.0
10206.0,92.3110757483,7.28078777814,18.2639055544,-4.0
10233.0,92.3680781528,7.43455494068,18.4436815114,-3.0
10260.0,92.2540733438,7.58832210321,18.6101407308,-3.0
10288.0,92.3395769505,7.72286837042,18.7699415814,-3.0
10315.0,92.3015753475,7.79014150403,18.8764754819,-4.0
10342.0,92.2920749468,7.91507732359,19.0096428574,-3.0
10370.0,92.3015753475,8.04001314314,19.1428102329,-3.0
10398.0,92.3490773513,8.15533851504,19.2693192397,-4.0
10424.0,92.2920749468,8.28988478225,19.3691947713,-3.0
10452.0,92.282574546,8.43404149713,19.4291200903,-3.0
10479.0,92.282574546,8.54936686903,19.4823870405,-3.0
10507.0,92.3300765498,8.67430268858,19.5156788844,-4.0
10535.0,92.2540733438,8.78962806048,19.5689458346,-3.0
10562.0,92.282574546,8.86651164175,19.5756042034,-3.0
10590.0,92.2540733438,8.96261611833,19.5756042034,-4.0
10618.0,92.3395769505,9.03949969959,19.528995622,-4.0
10644.0,92.3300765498,9.11638328086,19.4890454093,-3.0
10672.0,92.358577752,9.17404596681,19.4357784591,-3.0
10699.0,92.2540733438,9.2220982051,19.3958282465,-3.0
10726.0,92.2730741453,9.2220982051,19.349219665,-4.0
10754.0,92.358577752,9.2220982051,19.2959527148,-3.0
10782.0,92.3775785535,9.17404596681,19.2560025021,-3.0
10808.0,92.282574546,9.11638328086,19.2160522895,-3.0
10836.0,92.2920749468,9.04911014725,19.1561269705,-4.0
10863.0,92.3775785535,8.9914474613,19.0495930701,-4.0
10890.0,92.2920749468,8.94339522301,18.9430591696,-3.0
10918.0,92.282574546,8.9241743277,18.8098917941,-3.0
10945.0,92.3015753475,8.90495343238,18.7166746312,-3.0
10973.0,92.3395769505,8.89534298472,18.5901656245,-3.0
11000.0,92.320576149,8.89534298472,18.4503398802,-4.0
11027.0,92.282574546,8.88573253706,18.2905390295,-4.0
11055.0,92.3680781528,8.85690119409,18.1174214413,-3.0
11083.0,92.3395769505,8.83768029877,17.9642789595,-3.0
11109.0,92.2920749468,8.8088489558,17.8044781088,-4.0
11137.0,92.320576149,8.75118626985,17.6113854143,-4.0
11165.0,92.3775785535,8.68391313624,17.3850008759,-4.0
11191.0,92.3490773513,8.59741910732,17.1919081814,-3.0
11219.0,92.2920749468,8.53014597371,16.9988154868,-3.0
11246.0,92.3300765498,8.45326239244,16.7990644235,-4.0
11274.0,92.3110757483,8.35715791586,16.5793382539,-3.0
11301.0,92.3300765498,8.27066388694,16.3729288218,-3.0
11328.0,92.3110757483,8.19378030567,16.1665193898,-4.0
11356.0,92.3015753475,8.11689672441,15.9667683265,-3.0
11384.0,92.358577752,8.03040269548,15.7670172632,-2.0
11411.0,92.282574546,7.94390866656,15.5739245686,-2.0
11439.0,92.320576149,7.85741463764,15.3675151366,-3.0
11466.0,92.282574546,7.7516997134,15.1544473357,-4.0
11493.0,92.244572943,7.6363743415,14.9480379036,-3.0
