----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:33:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,34.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3007.0,92.3300765498,0.899450533101,8.46944508393,-3.0
3034.0,92.3490773513,1.03399680032,8.72246309744,-4.0
3061.0,92.3490773513,1.23581620114,8.92221416074,-4.0
3089.0,92.3490773513,1.39919381133,9.09533174894,-4.0
3115.0,92.3110757483,1.53374007854,9.23515749325,-3.0
3143.0,92.358577752,1.66828634576,9.34169139367,-3.0
3170.0,92.3015753475,1.79322216531,9.48151713798,-3.0
3197.0,92.2920749468,1.91815798487,9.60802614474,-4.0
3225.0,92.3110757483,2.02387290911,9.75451025783,-4.0
3252.0,92.3015753475,2.12958783335,9.88101926458,-3.0
3280.0,92.282574546,2.17764007164,10.0275033777,-3.0
3308.0,92.3680781528,2.22569230993,10.1540123844,-4.0
3334.0,92.2635737445,2.29296544354,10.2605462849,-3.0
3362.0,92.282574546,2.37945947246,10.3271299726,-3.0
3390.0,92.3395769505,2.46595350139,10.3870552916,-3.0
3417.0,92.3680781528,2.57166842563,10.4270055043,-3.0
3444.0,92.3015753475,2.68699379753,10.4536389794,-3.0
3472.0,92.282574546,2.77348782645,10.4669557169,-3.0
3499.0,92.358577752,2.85037140772,10.4669557169,-3.0
3526.0,92.3490773513,2.91764454132,10.4536389794,-4.0
3554.0,92.358577752,2.97530722727,10.4270055043,-3.0
3580.0,92.3300765498,3.0137490179,10.3737385541,-3.0
3608.0,92.3490773513,3.00413857025,10.3337883414,-4.0
3634.0,92.2920749468,2.98491767493,10.28717976,-3.0
3662.0,92.2920749468,2.97530722727,10.2538879161,-4.0
3690.0,92.3680781528,2.96569677961,10.2205960722,-3.0
3717.0,92.3680781528,2.98491767493,10.167329122,-3.0
3744.0,92.2920749468,3.0137490179,10.1007454342,-4.0
3772.0,92.2730741453,3.0618012562,9.98755316501,-3.0
3799.0,92.3110757483,3.09063259917,9.85438578948,-3.0
3827.0,92.282574546,3.11946394214,9.66795146373,-3.0
3855.0,92.3015753475,3.11946394214,9.4482252941,-3.0
3882.0,92.3300765498,3.13868483746,9.16857380548,-4.0
3910.0,92.3395769505,3.15790573278,8.89558068564,-3.0
3937.0,92.3015753475,3.22517886639,8.68251288478,-3.0
3964.0,92.320576149,3.27323110468,8.43615324005,-4.0
3992.0,92.2635737445,3.27323110468,8.1631601202,-4.0
4019.0,92.3775785535,3.2443997617,7.84355841892,-3.0
4046.0,92.3300765498,3.19634752341,7.49732324253,-4.0
4074.0,92.358577752,3.09063259917,7.15108806615,-4.0
4100.0,92.282574546,2.98491767493,6.79153615221,-3.0
4128.0,92.2920749468,2.86959230303,6.41200913194,-4.0
4156.0,92.2920749468,2.69660424518,6.052457218,-4.0
4182.0,92.3015753475,2.46595350139,5.69956367283,-3.0
4210.0,92.3110757483,2.20647141462,5.38662034033,-4.0
4237.0,92.3015753475,1.94698932784,5.13360232682,-3.0
4263.0,92.3015753475,1.71633858405,4.86726757575,-3.0
4291.0,92.2920749468,1.5433505262,4.64088303734,-4.0
4317.0,92.320576149,1.38958336367,4.37454828627,-3.0
4345.0,92.3110757483,1.21659530582,4.11487190398,-2.0
4372.0,92.3110757483,0.985944562025,3.85519552169,-3.0
4398.0,92.3300765498,0.774514713545,3.62215261451,-3.0
4426.0,92.2730741453,0.563084865064,3.44903502632,-3.0
4453.0,92.3680781528,0.390096807217,3.27591743812,-4.0
4479.0,92.3110757483,0.217108749369,3.1960170128,-3.0
4507.0,92.3300765498,0.0441206915217,3.12277495626,-4.0
4533.0,92.3110757483,-0.148088261642,3.06284963727,-3.0
4560.0,92.2730741453,-0.311465871832,3.01624105583,-4.0
4588.0,92.358577752,-0.455622586705,2.98960758073,-3.0
4614.0,92.3395769505,-0.551727063287,3.00292431828,-3.0
4641.0,92.3300765498,-0.63822109221,3.05619126849,-3.0
4668.0,92.3110757483,-0.705494225818,3.13609169381,-3.0
4694.0,92.282574546,-0.734325568792,3.20267538158,-4.0
4722.0,92.3015753475,-0.734325568792,3.24262559424,-4.0
4749.0,92.3015753475,-0.676662882843,3.26925906935,-3.0
4776.0,92.3110757483,-0.619000196894,3.2825758069,-3.0
4803.0,92.320576149,-0.570947958603,3.28923417568,-4.0
4829.0,92.2920749468,-0.513285272654,3.29589254445,-4.0
4857.0,92.3015753475,-0.465233034363,3.29589254445,-4.0
4884.0,92.3300765498,-0.436401691388,3.26925906935,-3.0
4911.0,92.3110757483,-0.417180796072,3.25594233179,-3.0
4938.0,92.3395769505,-0.42679124373,3.22265048791,-3.0
4965.0,92.3775785535,-0.484453929679,3.21599211913,-4.0
4991.0,92.3015753475,-0.522895720312,3.21599211913,-4.0
5018.0,92.358577752,-0.551727063287,3.24262559424,-3.0
5044.0,92.3300765498,-0.542116615628,3.28923417568,-3.0
5072.0,92.3490773513,-0.551727063287,3.34250112589,-4.0
5098.0,92.358577752,-0.551727063287,3.40908481366,-3.0
5124.0,92.3395769505,-0.542116615628,3.47566850142,-3.0
5151.0,92.3395769505,-0.522895720312,3.51561871408,-4.0
5178.0,92.3300765498,-0.503674824996,3.55556892674,-4.0
5205.0,92.3015753475,-0.522895720312,3.60883587696,-3.0
5232.0,92.3300765498,-0.580558406261,3.68873630228,-3.0
5258.0,92.2730741453,-0.667052435185,3.80192857148,-4.0
5286.0,92.358577752,-0.74393601645,3.995021266,-3.0
5313.0,92.3490773513,-0.772767359425,4.18811396053,-2.0
5339.0,92.3300765498,-0.8015987024,4.42115686771,-3.0
5366.0,92.3110757483,-0.830430045374,4.64088303734,-3.0
5393.0,92.3015753475,-0.859261388349,4.92053452596,-3.0
5420.0,92.2920749468,-0.868871836007,5.22016112091,-3.0
5447.0,92.320576149,-0.868871836007,5.54642119097,-3.0
5475.0,92.3490773513,-0.878482283665,5.91928984246,-3.0
5500.0,92.3110757483,-0.8015987024,6.2522082813,-4.0
5528.0,92.3680781528,-0.657441987527,6.71163572689,-3.0
5554.0,92.320576149,-0.417180796072,7.09116274716,-4.0
5582.0,92.3015753475,-0.176919604617,7.51729834886,-3.0
5610.0,92.358577752,0.0729520344963,7.98338416323,-4.0
5637.0,92.3300765498,0.303602778293,8.40286139616,-3.0
5664.0,92.282574546,0.582305760381,8.74243820377,-4.0
5692.0,92.3015753475,0.841787847152,9.06869827383,-3.0
5719.0,92.3490773513,1.10126993392,9.38164160633,-3.0
5747.0,92.3490773513,1.35114157304,9.68126820128,-3.0
5774.0,92.3015753475,1.61062365981,9.9342862148,-3.0
5801.0,92.3110757483,1.85088485126,10.1939625971,-3.0
5829.0,92.2920749468,2.0719251474,10.4403222418,-3.0
5857.0,92.2730741453,2.28335499588,10.6200981988,-4.0
5884.0,92.3300765498,2.43712215841,10.7998741558,-4.0
5912.0,92.320576149,2.58127887329,10.9064080562,-3.0
5939.0,92.3300765498,2.7158251405,11.0062835878,-3.0
5966.0,92.320576149,2.8311505124,11.0528921693,-3.0
5994.0,92.3110757483,2.92725498898,11.1128174883,-3.0
6021.0,92.3015753475,3.03296991322,11.1660844385,-3.0
6049.0,92.3015753475,3.10985349449,11.2060346511,-3.0
6077.0,92.3110757483,3.16751618044,11.2526432326,-3.0
6104.0,92.3490773513,3.20595797107,11.299251814,-3.0
6131.0,92.282574546,3.2443997617,11.3258852891,-4.0
6159.0,92.3110757483,3.28284155233,11.3325436579,-3.0
6186.0,92.3490773513,3.30206244765,11.3192269203,-4.0
6214.0,92.3300765498,3.33089379063,11.2925934452,-4.0
6242.0,92.3015753475,3.39816692423,11.2593016014,-3.0
6269.0,92.3015753475,3.4750505055,11.1993762824,-4.0
6296.0,92.3300765498,3.54232363911,11.119475857,-3.0
6323.0,92.3300765498,3.58076542974,10.9929668503,-3.0
6351.0,92.358577752,3.60959677271,10.8398243684,-3.0
6379.0,92.3395769505,3.57115498208,10.6999986241,-4.0
6405.0,92.2920749468,3.53271319145,10.5668312486,-4.0
6433.0,92.2635737445,3.49427140081,10.4270055043,-3.0
6461.0,92.3680781528,3.42699826721,10.2672046536,-3.0
6487.0,92.2920749468,3.38855647657,10.0874286967,-4.0
6515.0,92.2920749468,3.42699826721,9.91431110847,-4.0
6543.0,92.3015753475,3.46544005784,9.76782699538,-3.0
6570.0,92.3680781528,3.48466095316,9.56807593208,-4.0
6597.0,92.282574546,3.51349229613,9.38164160633,-4.0
6625.0,92.3110757483,3.54232363911,9.14859869915,-4.0
6652.0,92.3490773513,3.49427140081,8.92221416074,-3.0
6680.0,92.3015753475,3.45582961018,8.62258756579,-4.0
6707.0,92.3300765498,3.39816692423,8.3629111835,-3.0
6735.0,92.3680781528,3.32128334297,8.04330948222,-3.0
6762.0,92.3395769505,3.23478931404,7.75699962482,-4.0
6788.0,92.3395769505,3.14829528512,7.47068976743,-3.0
6816.0,92.3015753475,3.03296991322,7.21101338514,-5.0
6844.0,92.3490773513,2.89842364601,6.8780949463,-3.0
6870.0,92.3015753475,2.73504603582,6.60510182646,-3.0
6897.0,92.2920749468,2.51400573968,6.34542544417,-3.0
6925.0,92.2920749468,2.29296544354,6.03248211167,-3.0
6951.0,92.3395769505,2.12958783335,5.78612246693,-4.0
6978.0,92.3300765498,1.91815798487,5.53310445342,-3.0
7005.0,92.3490773513,1.72594903171,5.32003665256,-3.0
7031.0,92.3110757483,1.5433505262,5.14026069559,-4.0
7059.0,92.3300765498,1.37997291601,4.98711821373,-4.0
7085.0,92.320576149,1.18776396285,4.83397573187,-3.0
7113.0,92.3110757483,1.02438635266,4.68083325,-3.0
7140.0,92.282574546,0.880229637785,4.55432424324,-3.0
7167.0,92.3110757483,0.755293818228,4.44779034282,-3.0
7194.0,92.358577752,0.620747551014,4.33459807361,-4.0
7220.0,92.2635737445,0.505422179115,4.25469764829,-3.0
7247.0,92.3395769505,0.380486359559,4.18811396053,-3.0
7274.0,92.3490773513,0.284381882977,4.14150537909,-3.0
7300.0,92.3395769505,0.178666958736,4.12153027276,-4.0
7327.0,92.3395769505,0.0825624821545,4.10821353521,-2.0
7354.0,92.2730741453,-0.0135419944275,4.11487190398,-3.0
7380.0,92.358577752,-0.0712046803766,4.14816374787,-3.0
7407.0,92.3110757483,-0.0808151280348,4.1947723293,-3.0
7434.0,92.3680781528,-0.090425575693,4.26135601707,-3.0
7460.0,92.3015753475,-0.0615942327184,4.31462296728,-3.0
7488.0,92.2635737445,-0.0135419944275,4.35457317994,-3.0
7514.0,92.3110757483,0.0248997962053,4.37454828627,-3.0
7542.0,92.358577752,0.0633415868381,4.37454828627,-3.0
7569.0,92.3395769505,0.101783377471,4.35457317994,-4.0
7594.0,92.2730741453,0.121004272787,4.31462296728,-4.0
7622.0,92.3395769505,0.111393825129,4.2813311234,-4.0
7649.0,92.2730741453,0.0825624821545,4.26801438585,-3.0
7675.0,92.3110757483,0.0345102438635,4.26801438585,-3.0
7703.0,92.358577752,-0.0231524420857,4.32793970484,-4.0
7728.0,92.2920749468,-0.090425575693,4.38786502383,-2.0
7756.0,92.2635737445,-0.128867366326,4.4810821867,-2.0
7783.0,92.3490773513,-0.119256918668,4.5676409808,-3.0
7809.0,92.320576149,-0.090425575693,4.62090793101,-3.0
7837.0,92.3395769505,-0.0615942327184,4.68749161878,-3.0
7864.0,92.3110757483,-0.0519837850602,4.78070878165,-3.0
7890.0,92.3490773513,-0.0519837850602,4.86726757575,-3.0
7917.0,92.2540733438,-0.0519837850602,4.95382636985,-4.0
7943.0,92.3870789543,-0.0808151280348,5.07367700783,-3.0
7970.0,92.3300765498,-0.119256918668,5.22016112091,-4.0
7997.0,92.3015753475,-0.148088261642,5.37996197155,-3.0
8024.0,92.320576149,-0.205750947591,5.62632161629,-4.0
8051.0,92.3015753475,-0.224971842908,5.85936452347,-3.0
8079.0,92.3110757483,-0.205750947591,6.13901601209,-3.0
8105.0,92.3110757483,-0.167309156959,6.39203402561,-3.0
8133.0,92.3015753475,-0.100036023351,6.68500225178,-3.0
8159.0,92.3300765498,-0.0231524420857,7.00460395306,-3.0
8187.0,92.2730741453,0.0729520344963,7.30423054801,-3.0
8215.0,92.3395769505,0.178666958736,7.63714898684,-3.0
8242.0,92.3490773513,0.3708759119,7.94343395057,-3.0
8269.0,92.3015753475,0.543863969748,8.23640217675,-3.0
8297.0,92.2920749468,0.707241579937,8.54268714047,-2.0
8324.0,92.3490773513,0.841787847152,8.90223905441,-4.0
8351.0,92.2920749468,0.985944562025,9.20186564936,-4.0
8379.0,92.3490773513,1.16854306753,9.52812571942,-3.0
8406.0,92.3015753475,1.33192067772,9.83441068315,-3.0
8434.0,92.320576149,1.49529828791,10.1406956469,-3.0
8461.0,92.2920749468,1.72594903171,10.3737385541,-4.0
8488.0,92.282574546,1.9565997755,10.5934647237,-4.0
8516.0,92.3395769505,2.22569230993,10.8065325245,-3.0
8543.0,92.3490773513,2.4851743967,10.9663333752,-3.0
8570.0,92.2920749468,2.70621469284,11.0728672756,-4.0
8598.0,92.320576149,2.89842364601,11.1727428073,-4.0
8625.0,92.3680781528,3.05219080854,11.2326681262,-3.0
8652.0,92.3490773513,3.15790573278,11.2593016014,-3.0
8680.0,92.3490773513,3.2443997617,11.299251814,-2.0
8706.0,92.3015753475,3.33089379063,11.299251814,-3.0
8734.0,92.3015753475,3.40777737189,11.2859350765,-3.0
8762.0,92.358577752,3.46544005784,11.2459848638,-3.0
8788.0,92.3015753475,3.50388184847,11.1860595448,-3.0
8816.0,92.282574546,3.52310274379,11.0995007507,-4.0
8844.0,92.3015753475,3.51349229613,10.9996252191,-3.0
8871.0,92.3300765498,3.43660871487,10.9064080562,-3.0
8899.0,92.3490773513,3.37894602892,10.8331659996,-5.0
8925.0,92.2730741453,3.32128334297,10.7665823119,-2.0
8953.0,92.2730741453,3.26362065702,10.6866818866,-3.0
8981.0,92.3300765498,3.23478931404,10.6001230925,-3.0
9008.0,92.3395769505,3.22517886639,10.5202226671,-4.0
9036.0,92.3680781528,3.25401020936,10.4469806106,-3.0
9063.0,92.2920749468,3.27323110468,10.3604218165,-4.0
9090.0,92.3870789543,3.29245199999,10.2405711785,-4.0
9117.0,92.3395769505,3.32128334297,10.0940870654,-3.0
9145.0,92.3110757483,3.35011468594,9.89433600214,-4.0
9172.0,92.320576149,3.39816692423,9.64131798862,-4.0
9200.0,92.3300765498,3.46544005784,9.40161671266,-3.0
9226.0,92.282574546,3.51349229613,9.15525706793,-4.0
9254.0,92.3015753475,3.56154453442,8.86228884175,-3.0
9282.0,92.320576149,3.59998632505,8.52937040292,-4.0
9309.0,92.2920749468,3.56154453442,8.26969402063,-4.0
9337.0,92.3300765498,3.50388184847,7.84355841892,-3.0
9365.0,92.358577752,3.41738781955,7.5639069303,-4.0
9391.0,92.2635737445,3.26362065702,7.23764686024,-3.0
9419.0,92.2635737445,3.07141170385,6.92470352774,-4.0
9447.0,92.3395769505,2.8311505124,6.57846835135,-4.0
9473.0,92.2920749468,2.54283708265,6.31879196906,-3.0
9501.0,92.358577752,2.27374454822,5.97921516145,-3.0
9527.0,92.3015753475,2.00465201379,5.7661473606,-4.0
9554.0,92.3110757483,1.78361171766,5.50647097831,-3.0
9581.0,92.3395769505,1.57218186918,5.34667012767,-3.0
9607.0,92.3300765498,1.37036246835,5.20018601458,-3.0
9635.0,92.3300765498,1.16854306753,5.0803353766,-3.0
9662.0,92.3110757483,0.995555009683,5.00043495128,-2.0
9688.0,92.3015753475,0.832177399494,4.91387615719,-3.0
9716.0,92.282574546,0.659189341646,4.86060920697,-3.0
9743.0,92.3490773513,0.515032626773,4.84063410064,-4.0
9769.0,92.320576149,0.361265464242,4.82731736309,-3.0
9797.0,92.320576149,0.226719197027,4.88724268208,-3.0
9823.0,92.3110757483,0.178666958736,5.00043495128,-3.0
9850.0,92.3300765498,0.197887854053,5.14026069559,-3.0
9878.0,92.3110757483,0.245940092344,5.20018601458,-3.0
9904.0,92.3015753475,0.293992330635,5.23347785847,-3.0
9932.0,92.358577752,0.361265464242,5.27342807113,-4.0
9958.0,92.2730741453,0.418928150191,5.30671991501,-3.0
