----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,39.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2948.0,92.3395769505,4.13817139391,8.02333437589,-3.0
2975.0,92.320576149,4.36882213771,8.20311033286,-3.0
3003.0,92.3680781528,4.63791467214,8.42949487127,-3.0
3029.0,92.2635737445,4.89739675891,8.60927082824,-3.0
3057.0,92.3110757483,5.12804750271,8.77573004766,-3.0
3085.0,92.3775785535,5.34908779885,8.92887252952,-3.0
3112.0,92.358577752,5.53168630435,9.08201501138,-3.0
3139.0,92.3110757483,5.68545346688,9.21518238692,-4.0
3167.0,92.3395769505,5.8199997341,9.39495834389,-3.0
3193.0,92.3110757483,5.935325106,9.54810082575,-3.0
3221.0,92.3680781528,6.06026092555,9.71456004517,-3.0
3248.0,92.3110757483,6.18519674511,9.86770252703,-3.0
3276.0,92.3490773513,6.31974301232,10.0075282713,-3.0
3303.0,92.3775785535,6.47351017486,10.1007454342,-2.0
3329.0,92.2920749468,6.60805644207,10.2006209659,-4.0
3357.0,92.320576149,6.75221315694,10.2938381287,-3.0
3385.0,92.282574546,6.89636987182,10.3737385541,-2.0
3412.0,92.3395769505,7.03091613903,10.4536389794,-4.0
3440.0,92.3015753475,7.1750728539,10.5135642984,-4.0
3468.0,92.3015753475,7.31922956878,10.5668312486,-3.0
3494.0,92.3015753475,7.44416538833,10.6067814612,-4.0
3522.0,92.3680781528,7.55949076023,10.6533900427,-3.0
3550.0,92.3015753475,7.65559523681,10.673365149,-3.0
3577.0,92.3300765498,7.76131016105,10.6667067802,-2.0
3605.0,92.3015753475,7.86702508529,10.6200981988,-4.0
3632.0,92.3015753475,7.98235045719,10.5668312486,-4.0
3659.0,92.3015753475,8.09767582909,10.5002475608,-4.0
3687.0,92.3680781528,8.19378030567,10.4270055043,-4.0
3714.0,92.282574546,8.25144299162,10.347105079,-3.0
3742.0,92.358577752,8.27066388694,10.2405711785,-3.0
3769.0,92.358577752,8.2802743346,10.1340372781,-3.0
3795.0,92.2920749468,8.28988478225,9.98755316501,-4.0
3823.0,92.3110757483,8.30910567757,9.84106905192,-4.0
3851.0,92.320576149,8.32832657289,9.62800125107,-4.0
3878.0,92.3015753475,8.28988478225,9.48151713798,-3.0
3906.0,92.3015753475,8.23222209631,9.26844933713,-3.0
3934.0,92.358577752,8.17455941036,9.07535664261,-4.0
3960.0,92.282574546,8.09767582909,8.88226394808,-3.0
3988.0,92.2635737445,8.00157135251,8.66919614723,-3.0
4015.0,92.358577752,7.87663553295,8.42283650249,-4.0
4043.0,92.320576149,7.74208926574,8.19645196409,-3.0
4071.0,92.3110757483,7.60754299852,7.95675068813,-3.0
4097.0,92.282574546,7.42494449302,7.77031636238,-3.0
4125.0,92.2920749468,7.24234598751,7.54393182397,-3.0
4153.0,92.3490773513,7.04052658669,7.30423054801,-3.0
4180.0,92.3680781528,6.78104449992,7.08450437838,-4.0
4207.0,92.3015753475,6.5311728608,6.8780949463,-4.0
4235.0,92.3490773513,6.30052211701,6.68500225178,-3.0
4261.0,92.3110757483,6.08909226853,6.48525118848,-4.0
4289.0,92.282574546,5.88727286771,6.32545033784,-3.0
4315.0,92.3490773513,5.68545346688,6.11238253699,-3.0
4342.0,92.3110757483,5.52207585669,5.93260658002,-4.0
4370.0,92.358577752,5.34908779885,5.73285551672,-3.0
4395.0,92.282574546,5.18571018866,5.57971303485,-3.0
4423.0,92.3110757483,5.01272213081,5.41991218421,-3.0
4450.0,92.320576149,4.8301236253,5.30671991501,-3.0
4477.0,92.3680781528,4.63791467214,5.17355253948,-3.0
4504.0,92.3015753475,4.47453706195,5.06701863905,-3.0
4531.0,92.282574546,4.3015490041,4.94050963229,-4.0
4557.0,92.320576149,4.13817139391,4.78736715043,-3.0
4585.0,92.2730741453,3.98440423138,4.66085814367,-4.0
4611.0,92.3490773513,3.81141617354,4.5676409808,-3.0
4638.0,92.320576149,3.64803856335,4.5676409808,-3.0
4666.0,92.320576149,3.49427140081,4.54766587447,-4.0
4692.0,92.2920749468,3.33089379063,4.49439892425,-4.0
4719.0,92.320576149,3.13868483746,4.47442381792,-2.0
4747.0,92.2730741453,2.95608633196,4.46776544915,-4.0
4773.0,92.3015753475,2.76387737879,4.46110708037,-3.0
4801.0,92.3300765498,2.61011021626,4.48774055548,-3.0
4827.0,92.3110757483,2.49478484436,4.58095771835,-4.0
4854.0,92.320576149,2.50439529202,4.66085814367,-2.0
4882.0,92.2920749468,2.56205797797,4.68749161878,-3.0
4908.0,92.3775785535,2.63894155923,4.74741693777,-3.0
4935.0,92.320576149,2.78309827411,4.78736715043,-3.0
4962.0,92.3015753475,2.90803409366,4.84729246942,-3.0
4989.0,92.3490773513,2.97530722727,4.8805843133,-2.0
5016.0,92.2920749468,3.03296991322,4.98045984495,-3.0
5043.0,92.282574546,3.10024304683,5.00709332006,-4.0
5070.0,92.3015753475,3.09063259917,5.06036027027,-3.0
5097.0,92.320576149,3.03296991322,5.09365211416,-3.0
5123.0,92.3015753475,2.95608633196,5.20018601458,-3.0
5151.0,92.282574546,2.89842364601,5.32669502134,-3.0
5178.0,92.3300765498,2.82154006474,5.47317913443,-3.0
5205.0,92.3015753475,2.75426693113,5.61300487874,-3.0
5232.0,92.3395769505,2.70621469284,5.77946409815,-4.0
5259.0,92.3680781528,2.72543558816,5.91928984246,-3.0
5285.0,92.2730741453,2.73504603582,6.052457218,-4.0
5312.0,92.2635737445,2.78309827411,6.26552501885,-3.0
5339.0,92.358577752,2.84076096006,6.51188466359,-3.0
5366.0,92.320576149,2.98491767493,6.77156104588,-4.0
5393.0,92.2635737445,3.16751618044,6.99128721551,-4.0
5420.0,92.2920749468,3.35011468594,7.23098849147,-3.0
5448.0,92.2920749468,3.5903758774,7.49066487376,-3.0
5476.0,92.3015753475,3.84985796417,7.69041593706,-4.0
5503.0,92.282574546,4.09972960328,7.93011721302,-3.0
5531.0,92.358577752,4.33038034708,8.18313522653,-3.0
5558.0,92.2730741453,4.5321997479,8.37622792106,-3.0
5585.0,92.3395769505,4.72440870106,8.6492210409,-3.0
5613.0,92.2540733438,4.90700720657,8.88226394808,-4.0
5641.0,92.3300765498,5.09921615973,9.09533174894,-3.0
5668.0,92.320576149,5.30103556056,9.29508281224,-4.0
5696.0,92.3015753475,5.51246540904,9.46820040043,-4.0
5722.0,92.2920749468,5.72389525752,9.67460983251,-4.0
5750.0,92.3490773513,5.935325106,9.85438578948,-4.0
5778.0,92.282574546,6.14675495448,10.0275033777,-4.0
5805.0,92.3395769505,6.39662659359,10.1939625971,-3.0
5832.0,92.3300765498,6.61766688973,10.3004964975,-4.0
5860.0,92.2730741453,6.85792808118,10.3803969228,-4.0
5887.0,92.3775785535,7.11741016795,10.5002475608,-3.0
5914.0,92.2920749468,7.35767135941,10.5801479861,-4.0
5942.0,92.3110757483,7.58832210321,10.6467316739,-4.0
5969.0,92.2730741453,7.79014150403,10.6866818866,-3.0
5997.0,92.3395769505,7.96312956188,10.6866818866,-4.0
6024.0,92.2730741453,8.10728627675,10.6533900427,-2.0
6051.0,92.2730741453,8.20339075333,10.6267565676,-3.0
6079.0,92.358577752,8.24183254396,10.6267565676,-4.0
6106.0,92.3395769505,8.22261164865,10.6067814612,-4.0
6133.0,92.3490773513,8.18416985801,10.5734896174,-3.0
6160.0,92.3015753475,8.12650717207,10.5401977735,-4.0
6187.0,92.282574546,8.06884448612,10.4869308233,-4.0
6215.0,92.358577752,8.02079224783,10.4270055043,-3.0
6243.0,92.3300765498,8.03040269548,10.3537634477,-4.0
6270.0,92.2920749468,8.0496235908,10.2738630224,-2.0
6298.0,92.3395769505,8.08806538143,10.1606707532,-3.0
6325.0,92.3015753475,8.11689672441,10.0408201152,-3.0
6352.0,92.3395769505,8.13611761972,9.86770252703,-3.0
6379.0,92.3490773513,8.12650717207,9.70790167639,-3.0
6407.0,92.3395769505,8.12650717207,9.54144245697,-4.0
6433.0,92.2920749468,8.06884448612,9.42159181899,-3.0
6461.0,92.282574546,8.00157135251,9.29508281224,-3.0
6488.0,92.3395769505,7.92468777124,9.12196522404,-4.0
6515.0,92.3680781528,7.85741463764,8.98213947973,-4.0
6543.0,92.320576149,7.79014150403,8.80236352276,-4.0
6570.0,92.3680781528,7.73247881808,8.62258756579,-4.0
6597.0,92.3680781528,7.66520568447,8.43615324005,-4.0
6624.0,92.2730741453,7.60754299852,8.2497189143,-4.0
6651.0,92.2920749468,7.53065941726,8.02333437589,-3.0
6679.0,92.3395769505,7.42494449302,7.80360820626,-3.0
6707.0,92.320576149,7.30961912112,7.57722366785,-4.0
6734.0,92.2920749468,7.13663106327,7.37081423578,-4.0
6762.0,92.2920749468,6.94442211011,7.13111295982,-3.0
6788.0,92.3395769505,6.75221315694,6.88475331508,-3.0
6816.0,92.282574546,6.56961465144,6.68500225178,-3.0
6844.0,92.3300765498,6.39662659359,6.43198423827,-3.0
6870.0,92.2920749468,6.2332489834,6.21225806864,-3.0
6898.0,92.3300765498,6.0506504779,5.98587353023,-4.0
6925.0,92.2920749468,5.86805197239,5.79943920448,-3.0
6951.0,92.2920749468,5.68545346688,5.60634650996,-3.0
6979.0,92.320576149,5.4740236184,5.366645234,-3.0
7006.0,92.2920749468,5.26259376992,5.20018601458,-4.0
7033.0,92.2920749468,5.05116392144,5.00043495128,-3.0
7060.0,92.3110757483,4.82051317765,4.83397573187,-4.0
7086.0,92.2920749468,4.57064153853,4.64088303734,-3.0
7114.0,92.2920749468,4.32076989942,4.4810821867,-3.0
7141.0,92.3680781528,4.08050870796,4.32793970484,-4.0
7167.0,92.282574546,3.86907885948,4.21474743563,-4.0
7195.0,92.3015753475,3.66725945866,4.0815800601,-3.0
7222.0,92.3490773513,3.4750505055,3.96172942212,-3.0
7248.0,92.2540733438,3.29245199999,3.86185389047,-4.0
7275.0,92.3680781528,3.1290743898,3.77529509637,-3.0
7301.0,92.3015753475,2.97530722727,3.72202814616,-3.0
7329.0,92.3395769505,2.8311505124,3.64878608962,-2.0
7355.0,92.320576149,2.67738334987,3.60883587696,-3.0
7382.0,92.3015753475,2.53322663499,3.57554403307,-3.0
7409.0,92.358577752,2.38906992012,3.56222729552,-4.0
7436.0,92.2920749468,2.28335499588,3.56222729552,-3.0
7463.0,92.320576149,2.19686096696,3.58886077063,-3.0
7490.0,92.2920749468,2.12958783335,3.5955191394,-4.0
7517.0,92.3110757483,2.10075649038,3.56222729552,-3.0
7544.0,92.2730741453,2.12958783335,3.54891055797,-3.0
7571.0,92.3110757483,2.23530275759,3.60217750818,-3.0
7598.0,92.2540733438,2.33140723417,3.60883587696,-4.0
7625.0,92.3110757483,2.36023857715,3.60217750818,-3.0
7652.0,92.3015753475,2.35062812949,3.5955191394,-3.0
7679.0,92.2730741453,2.36984902481,3.57554403307,-3.0
7706.0,92.3110757483,2.36023857715,3.56222729552,-4.0
7734.0,92.3015753475,2.35062812949,3.60883587696,-3.0
7760.0,92.3490773513,2.29296544354,3.61549424573,-4.0
7787.0,92.3490773513,2.28335499588,3.70205303983,-3.0
7813.0,92.3015753475,2.31218633886,3.70205303983,-2.0
7840.0,92.282574546,2.34101768183,3.71536977738,-4.0
7868.0,92.320576149,2.33140723417,3.68873630228,-4.0
