----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:16:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,72.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2994.0,92.3110757483,7.25195643517,6.97131210918,-3.0
3021.0,92.358577752,7.12702061561,6.68500225178,-3.0
3048.0,92.3110757483,7.02130569137,6.44530097582,-4.0
3076.0,92.2635737445,6.92520121479,6.26552501885,-4.0
3102.0,92.3110757483,6.81948629055,6.08574906188,-3.0
3130.0,92.2920749468,6.68494002334,5.86602289225,-4.0
3156.0,92.282574546,6.50234151783,5.68624693528,-3.0
3183.0,92.3015753475,6.32935345998,5.47317913443,-4.0
3211.0,92.282574546,6.09870271619,5.23347785847,-4.0
3237.0,92.3300765498,5.85844152473,5.02706842639,-3.0
3265.0,92.2920749468,5.63740122859,4.83397573187,-3.0
3292.0,92.358577752,5.38752958948,4.68083325,-4.0
3318.0,92.3680781528,5.13765795037,4.57429934957,-3.0
3345.0,92.3110757483,4.87817586359,4.49439892425,-3.0
3371.0,92.3680781528,4.58025198619,4.44779034282,-3.0
3398.0,92.3110757483,4.27271766113,4.40784013016,-4.0
3426.0,92.3300765498,3.97479378372,4.42781523649,-3.0
3452.0,92.3015753475,3.7729743829,4.49439892425,-3.0
3479.0,92.3395769505,3.61920722037,4.64088303734,-3.0
3506.0,92.320576149,3.55193408676,4.80734225676,-3.0
3533.0,92.3110757483,3.62881766803,4.92719289474,-3.0
3560.0,92.3015753475,3.71531169695,5.06036027027,-4.0
3587.0,92.3110757483,3.84024751651,5.18686927703,-3.0
3614.0,92.3300765498,3.98440423138,5.29340317746,-4.0
3641.0,92.3300765498,4.10934005094,5.37330360278,-4.0
3668.0,92.3110757483,4.1862236322,5.43322892177,-3.0
3695.0,92.282574546,4.22466542284,5.49315424076,-3.0
3723.0,92.3110757483,4.2342758705,5.57971303485,-3.0
3749.0,92.358577752,4.20544452752,5.68624693528,-4.0
3776.0,92.282574546,4.1862236322,5.79943920448,-4.0
3803.0,92.3015753475,4.14778184157,5.94592331757,-4.0
3830.0,92.282574546,4.06128781265,6.11238253699,-3.0
3857.0,92.3395769505,3.99401467904,6.32545033784,-3.0
3883.0,92.282574546,3.94596244075,6.54517650747,-4.0
3910.0,92.3300765498,3.83063706885,6.8514614712,-3.0
3938.0,92.282574546,3.76336393524,7.11779622226,-3.0
3965.0,92.3110757483,3.82102662119,7.44405629232,-4.0
3993.0,92.3015753475,3.92674154543,7.81026657504,-4.0
4021.0,92.2920749468,4.09972960328,8.16981848898,-4.0
4048.0,92.358577752,4.38804303303,8.55600387803,-2.0
4075.0,92.320576149,4.66674601511,8.8489721042,-4.0
4103.0,92.358577752,5.10882660739,9.17523217426,-4.0
4130.0,92.2920749468,5.52207585669,9.39495834389,-3.0
4158.0,92.3395769505,5.91610421068,9.68792657006,-3.0
4185.0,92.2920749468,6.30052211701,9.89433600214,-4.0
4212.0,92.320576149,6.59844599441,10.1273789093,-3.0
4240.0,92.2920749468,6.80026539523,10.3271299726,-2.0
4267.0,92.358577752,6.95403255777,10.5202226671,-4.0
4294.0,92.2920749468,7.07896837732,10.6467316739,-4.0
4322.0,92.3110757483,7.13663106327,10.8265076309,-4.0
4349.0,92.358577752,7.19429374922,11.0395754317,-3.0
4376.0,92.3680781528,7.2231250922,11.2260097575,-3.0
4404.0,92.3490773513,7.25195643517,11.479027771,-3.0
4430.0,92.3110757483,7.27117733049,11.7320457845,-3.0
4458.0,92.3015753475,7.31922956878,12.0383307482,-3.0
4486.0,92.2920749468,7.39611315004,12.3046654993,-4.0
4513.0,92.3775785535,7.48260717897,12.610950463,-3.0
4540.0,92.2920749468,7.61715344618,12.8772852141,-3.0
4568.0,92.3015753475,7.79014150403,13.2035452841,-4.0
4595.0,92.2730741453,7.94390866656,13.5231469854,-4.0
4623.0,92.3490773513,8.13611761972,13.8693821618,-3.0
4649.0,92.2730741453,8.3475474682,14.1956422319,-3.0
4677.0,92.282574546,8.578198212,14.5085855644,-3.0
4705.0,92.3490773513,8.81845940346,14.8415040032,-4.0
4732.0,92.3300765498,9.05872059491,15.1344722294,-4.0
4760.0,92.3395769505,9.30859223402,15.4074653492,-4.0
4787.0,92.2730741453,9.52963253016,15.6072164125,-3.0
4814.0,92.320576149,9.7506728263,15.860234426,-3.0
4842.0,92.2350725423,9.96210267478,16.0666438581,-4.0
4870.0,92.320576149,10.1735325233,16.2863700277,-4.0
4897.0,92.358577752,10.3561310288,16.486121091,-3.0
4924.0,92.3015753475,10.490677296,16.6592386792,-5.0
4952.0,92.3015753475,10.6252235632,16.8523313738,-3.0
4979.0,92.3870789543,10.7597698304,17.0454240683,-3.0
5006.0,92.282574546,10.9231474406,17.1985665501,-3.0
5033.0,92.2730741453,11.0673041555,17.3250755569,-3.0
5061.0,92.3490773513,11.221071318,17.4782180388,-3.0
5089.0,92.3490773513,11.3940593759,17.5847519392,-3.0
5115.0,92.3015753475,11.586268329,17.6446772582,-3.0
5143.0,92.3300765498,11.7688668345,17.7046025772,-4.0
5171.0,92.282574546,11.9418548924,17.7378944211,-4.0
5198.0,92.3395769505,12.0667907119,17.7445527898,-4.0
5225.0,92.282574546,12.1725056362,17.7312360523,-3.0
5253.0,92.282574546,12.2782205604,17.7245776835,-3.0
5280.0,92.358577752,12.3647145893,17.6779691021,-3.0
5307.0,92.3680781528,12.4896504089,17.6113854143,-3.0
5335.0,92.358577752,12.6722489144,17.5048515139,-4.0
5361.0,92.3680781528,12.7779638386,17.3583674008,-3.0
5389.0,92.2635737445,12.7779638386,17.231858394,-4.0
5415.0,92.2540733438,12.710690705,17.0986910185,-3.0
5443.0,92.3015753475,12.6338071238,16.9522069054,-3.0
5471.0,92.3680781528,12.5857548855,16.8190395299,-4.0
5498.0,92.3300765498,12.4992608565,16.6392635729,-3.0
5526.0,92.3015753475,12.4415981706,16.4128790345,-4.0
5554.0,92.2920749468,12.3647145893,16.0799605957,-3.0
5580.0,92.3110757483,12.3070519034,15.6405082564,-3.0
5608.0,92.3395769505,12.2205578745,15.174422442,-3.0
5636.0,92.2635737445,12.1244533979,14.8215288969,-3.0
5663.0,92.3395769505,12.037959369,14.5818276209,-3.0
5690.0,92.3110757483,11.9610757877,14.4153684015,-4.0
5717.0,92.282574546,11.8745817588,14.2289340758,-4.0
5745.0,92.3395769505,11.8073086252,14.0025495373,-4.0
5772.0,92.282574546,11.7208145962,13.7095813112,-3.0
5799.0,92.2920749468,11.6343205673,13.4032963474,-3.0
5827.0,92.3490773513,11.5286056431,13.0970113837,-3.0
5855.0,92.2635737445,11.4036698235,12.8040431575,-3.0
5881.0,92.2730741453,11.2691235563,12.5443667753,-3.0
5909.0,92.3015753475,11.0961354984,12.3179822368,-4.0
5937.0,92.3680781528,10.88470565,12.0316723794,-3.0
5964.0,92.320576149,10.6444444585,11.7653376284,-3.0
5992.0,92.2920749468,10.4041832671,11.5456114588,-3.0
6020.0,92.3110757483,10.1639220756,11.3059101828,-3.0
6046.0,92.2920749468,9.94288177946,11.0329170629,-3.0
6074.0,92.3395769505,9.7506728263,10.8131908933,-3.0
6101.0,92.2635737445,9.57768476845,10.6001230925,-4.0
6129.0,92.3490773513,9.44313850124,10.3803969228,-3.0
6156.0,92.3015753475,9.28937133871,10.2205960722,-4.0
6183.0,92.3110757483,9.17404596681,10.0275033777,-3.0
6211.0,92.3015753475,9.1067728332,9.86770252703,-3.0
6239.0,92.3015753475,9.01066835662,9.68126820128,-4.0
6266.0,92.320576149,8.94339522301,9.43490855655,-3.0
6294.0,92.3300765498,8.83768029877,9.19520728059,-3.0
6322.0,92.320576149,8.74157582219,8.9621643734,-3.0
6348.0,92.282574546,8.63586089795,8.735779835,-4.0
6376.0,92.2730741453,8.52053552605,8.50939529659,-3.0
6404.0,92.3110757483,8.37637881118,8.29632749574,-3.0
6431.0,92.3015753475,8.24183254396,8.06328458855,-3.0
6459.0,92.3015753475,8.10728627675,7.83024168137,-3.0
6487.0,92.3490773513,7.95351911422,7.61051551174,-3.0
6513.0,92.2730741453,7.80936239935,7.37747260455,-3.0
6541.0,92.282574546,7.66520568447,7.12445459104,-3.0
6568.0,92.358577752,7.50182807428,6.86477820875,-4.0
6596.0,92.3300765498,7.32884001644,6.58512672013,-5.0
6623.0,92.3110757483,7.1750728539,6.39869239438,-4.0
6649.0,92.3015753475,7.02130569137,6.18562459353,-3.0
6677.0,92.3680781528,6.85792808118,5.99919026778,-4.0
6704.0,92.2730741453,6.69455047099,5.81941431081,-3.0
6730.0,92.3015753475,6.54078330846,5.61966324751,-4.0
6758.0,92.320576149,6.39662659359,5.42657055299,-3.0
6784.0,92.3300765498,6.24285943106,5.17355253948,-3.0
6811.0,92.2920749468,6.07948182087,4.94716800107,-3.0
6839.0,92.2635737445,5.90649376302,4.75407530655,-3.0
6865.0,92.2635737445,5.74311615283,4.55432424324,-3.0
6893.0,92.358577752,5.57973854264,4.40784013016,-4.0
6920.0,92.2635737445,5.41636093245,4.28798949218,-4.0
6946.0,92.3110757483,5.27220421758,4.14816374787,-4.0
6973.0,92.2635737445,5.10882660739,3.9683877909,-3.0
7001.0,92.3300765498,4.95505944486,3.75531999004,-3.0
7027.0,92.3110757483,4.80129228233,3.57554403307,-3.0
7055.0,92.3300765498,4.65713556746,3.36247623222,-3.0
7081.0,92.282574546,4.52258930024,3.26925906935,-3.0
7108.0,92.3110757483,4.36882213771,3.16272516892,-4.0
7136.0,92.320576149,4.20544452752,3.05619126849,-3.0
7162.0,92.3300765498,4.02284602202,2.9962659495,-3.0
7190.0,92.3110757483,3.84024751651,2.92302389296,-4.0
7217.0,92.358577752,3.657649011,2.84312346764,-4.0
7243.0,92.3300765498,3.4750505055,2.78985651743,-3.0
7270.0,92.3015753475,3.28284155233,2.73658956721,-4.0
7298.0,92.3395769505,3.09063259917,2.72993119844,-3.0
7324.0,92.3015753475,2.90803409366,2.72993119844,-4.0
7351.0,92.3300765498,2.75426693113,2.77653977987,-3.0
7377.0,92.3395769505,2.7158251405,2.84312346764,-3.0
7404.0,92.2920749468,2.74465648348,2.92968226174,-3.0
7432.0,92.3395769505,2.8311505124,3.03621616216,-3.0
7458.0,92.2920749468,2.9464758843,3.13609169381,-3.0
7485.0,92.358577752,3.0618012562,3.17604190647,-3.0
7512.0,92.3015753475,3.15790573278,3.22265048791,-3.0
7538.0,92.3490773513,3.19634752341,3.27591743812,-3.0
7565.0,92.2920749468,3.21556841873,3.31586765078,-4.0
7592.0,92.358577752,3.17712662809,3.38910970733,-4.0
7619.0,92.3395769505,3.11946394214,3.49564360775,-3.0
7645.0,92.3110757483,3.07141170385,3.58220240185,-3.0
7672.0,92.2730741453,3.04258036088,3.69539467105,-3.0
7699.0,92.3300765498,3.03296991322,3.83522041536,-2.0
7727.0,92.3395769505,3.03296991322,3.96172942212,-3.0
7753.0,92.3395769505,3.05219080854,4.14150537909,-3.0
7779.0,92.2730741453,3.08102215151,4.28798949218,-3.0
7806.0,92.2730741453,3.13868483746,4.45444871159,-4.0
7833.0,92.3395769505,3.18673707575,4.64754140612,-3.0
7860.0,92.3015753475,3.25401020936,4.82731736309,-3.0
7887.0,92.3490773513,3.31167289531,5.08699374538,-2.0
7913.0,92.3015753475,3.38855647657,5.30006154623,-2.0
7941.0,92.3300765498,3.46544005784,5.59302977241,-4.0
7967.0,92.358577752,3.54232363911,5.83938941714,-3.0
7994.0,92.3110757483,3.62881766803,6.09906579943,-3.0
8021.0,92.320576149,3.73453259227,6.41200913194,-2.0
8048.0,92.282574546,3.8882997548,6.69831898933,-3.0
8076.0,92.396579355,4.08050870796,7.08450437838,-3.0
8102.0,92.3110757483,4.33038034708,7.43739792354,-4.0
8130.0,92.3680781528,4.60908332917,7.77697473115,-3.0
8158.0,92.3110757483,4.87817586359,8.049967851,-3.0
8185.0,92.3395769505,5.13765795037,8.31630260207,-4.0
8212.0,92.320576149,5.39714003714,8.57597898436,-3.0
8240.0,92.3395769505,5.61818033328,8.84231373542,-4.0
8266.0,92.3680781528,5.8199997341,9.15525706793,-4.0
8294.0,92.3300765498,6.04104003024,9.50149224431,-4.0
8322.0,92.282574546,6.25246987872,9.81443557682,-3.0
8349.0,92.3015753475,6.40623704125,10.1473540157,-3.0
8376.0,92.282574546,6.56000420378,10.493589192,-3.0
8403.0,92.358577752,6.71377136631,10.7665823119,-4.0
8431.0,92.3110757483,6.86753852884,11.0329170629,-4.0
8459.0,92.320576149,7.03091613903,11.2925934452,-4.0
8486.0,92.3300765498,7.20390419688,11.6188535153,-4.0
8513.0,92.282574546,7.36728180707,11.9717470605,-4.0
8541.0,92.3015753475,7.53065941726,12.3779075558,-3.0
8568.0,92.3300765498,7.74208926574,12.8306766327,-3.0
8596.0,92.2635737445,7.98235045719,13.2301787593,-4.0
8624.0,92.2920749468,8.23222209631,13.5298053542,-4.0
8651.0,92.358577752,8.51092507839,13.7695066302,-4.0
8678.0,92.3015753475,8.75118626985,13.9892327998,-3.0
8706.0,92.3015753475,8.9914474613,14.2622259196,-4.0
8733.0,92.282574546,9.20287730978,14.5884859897,-4.0
8761.0,92.2920749468,9.42391760592,14.9613546412,-3.0
8788.0,92.3490773513,9.67378924504,15.3275649239,-4.0
8816.0,92.3395769505,9.88521909352,15.6271915189,-3.0
8843.0,92.3015753475,10.1062593897,15.7936507383,-4.0
8870.0,92.3680781528,10.3369101335,15.9401348514,-3.0
8897.0,92.3300765498,10.5387295343,16.0932773332,-3.0
8925.0,92.3110757483,10.6828862491,16.2530781839,-3.0
8952.0,92.2920749468,10.8174325164,16.5327296725,-3.0
8980.0,92.3015753475,10.9423683359,16.8390146362,-3.0
9008.0,92.2730741453,11.0961354984,17.0720575434,-5.0
9035.0,92.2350725423,11.2595131086,17.2851253442,-3.0
9063.0,92.282574546,11.3844489282,17.3983176134,-4.0
9091.0,92.3395769505,11.5286056431,17.4981931451,-3.0
9117.0,92.2730741453,11.6631519103,17.5780935704,-4.0
9145.0,92.3395769505,11.7784772822,17.7245776835,-2.0
9171.0,92.3110757483,11.8938026541,17.8910369029,-4.0
9199.0,92.282574546,12.009128026,18.097446335,-3.0
9227.0,92.282574546,12.1244533979,18.2306137105,-4.0
9254.0,92.3015753475,12.2493892174,18.337147611,-3.0
9282.0,92.358577752,12.3839354846,18.3770978236,-3.0
9309.0,92.2635737445,12.4992608565,18.3704394548,-3.0
9336.0,92.2635737445,12.6241966761,18.4037312987,-3.0
9364.0,92.3490773513,12.768353391,18.4170480363,-4.0
9392.0,92.3395769505,12.8836787629,18.4569982489,-3.0
9418.0,92.2920749468,13.0086145824,18.4769733553,-3.0
9446.0,92.282574546,13.162381745,18.4170480363,-4.0
9474.0,92.3395769505,13.3161489075,18.2572471856,-3.0
9500.0,92.3490773513,13.4122533841,18.0508377536,-4.0
9528.0,92.3490773513,13.441084727,17.79781974,-3.0
9554.0,92.3775785535,13.4314742794,17.5581184641,-3.0
9582.0,92.3395769505,13.3449802505,17.3583674008,-3.0
9609.0,92.3395769505,13.2777071169,17.1452995999,-3.0
9635.0,92.3395769505,13.2008235356,16.9255734303,-3.0
9663.0,92.3300765498,13.1431608496,16.6592386792,-2.0
9691.0,92.358577752,13.0854981637,16.2863700277,-4.0
9717.0,92.2920749468,13.0278354777,15.9734266952,-4.0
9745.0,92.2730741453,12.9605623441,15.6205331501,-4.0
9773.0,92.3300765498,12.8932892105,15.2876147112,-3.0
9800.0,92.2730741453,12.8164056293,15.0678885416,-3.0
9828.0,92.3110757483,12.739522048,14.8548207408,-3.0
9855.0,92.3490773513,12.6530280191,14.5818276209,-4.0
9882.0,92.3300765498,12.5665339902,14.2622259196,-3.0
9910.0,92.282574546,12.4608190659,13.9159907432,-3.0
9937.0,92.244572943,12.3262727987,13.5564388293,-3.0
9965.0,92.2730741453,12.1725056362,13.1968869154,-3.0
9993.0,92.320576149,12.009128026,12.8639684765,-3.0
10020.0,92.3015753475,11.8073086252,12.6042920942,-3.0
10048.0,92.2635737445,11.5766578814,12.3113238681,-3.0
10075.0,92.2635737445,11.3267862422,12.0583058546,-3.0
10102.0,92.3015753475,11.0865250508,11.7986294723,-4.0
10130.0,92.3490773513,10.8654847547,11.4457359271,-3.0
10158.0,92.3110757483,10.6540549062,11.1061591195,-4.0
10185.0,92.3015753475,10.461845953,10.793215787,-2.0
10213.0,92.2920749468,10.2696369998,10.5401977735,-4.0
10239.0,92.3015753475,10.067817599,10.28717976,-3.0
10267.0,92.3300765498,9.8659981982,10.0341617464,-3.0
10295.0,92.3490773513,9.71223103567,9.77448536416,-4.0
10322.0,92.3395769505,9.53924297782,9.44156692532,-3.0
10349.0,92.3015753475,9.38547581529,9.10864848649,-4.0
10377.0,92.2920749468,9.20287730978,8.78238841643,-4.0
10404.0,92.3015753475,9.02988925194,8.48942019026,-3.0
10432.0,92.2730741453,8.83768029877,8.22974380797,-3.0
10460.0,92.358577752,8.63586089795,8.00335926956,-4.0
10486.0,92.3110757483,8.43404149713,7.73702451849,-2.0
10514.0,92.3490773513,8.23222209631,7.43739792354,-3.0
10541.0,92.2730741453,8.02079224783,7.13777132859,-3.0
10568.0,92.2920749468,7.78053105637,6.81151125854,-3.0
10596.0,92.3490773513,7.55949076023,6.50522629481,-2.0
10622.0,92.320576149,7.35767135941,6.28550012518,-3.0
10650.0,92.3490773513,7.15585195859,6.05911558677,-4.0
10676.0,92.3015753475,6.97325345308,5.8793396298,-3.0
10703.0,92.320576149,6.83870718587,5.64629672262,-4.0
10730.0,92.3490773513,6.65610868036,5.35998686522,-3.0
10757.0,92.3395769505,6.47351017486,5.08699374538,-3.0
10783.0,92.3015753475,6.27169077403,4.83397573187,-3.0
10811.0,92.3110757483,6.10831316384,4.5942744559,-2.0
10837.0,92.3775785535,5.935325106,4.41449849893,-4.0
10864.0,92.2635737445,5.76233704815,4.26135601707,-3.0
10891.0,92.3110757483,5.60856988562,4.04828821622,-3.0
10918.0,92.3110757483,5.46441317074,3.82856204659,-3.0
10945.0,92.3300765498,5.30103556056,3.56222729552,-3.0
10972.0,92.3110757483,5.11843705505,3.34915949467,-4.0
10999.0,92.2920749468,4.9454489972,3.12277495626,-3.0
11026.0,92.320576149,4.7628504917,2.92968226174,-3.0
11054.0,92.3775785535,4.55142064322,2.7965148862,-3.0
11080.0,92.320576149,4.36882213771,2.62339729801,-3.0
11107.0,92.3015753475,4.19583407986,2.46359644737,-3.0
11133.0,92.2920749468,4.03245646967,2.26384538407,-3.0
11161.0,92.3680781528,3.87868930714,2.07741105832,-3.0
11188.0,92.320576149,3.7729743829,1.92426857646,-3.0
11214.0,92.320576149,3.64803856335,1.7711260946,-4.0
11241.0,92.3110757483,3.50388184847,1.62464198151,-4.0
11269.0,92.320576149,3.33089379063,1.50479134353,-3.0
11295.0,92.358577752,3.15790573278,1.40491581188,-4.0
11322.0,92.358577752,2.97530722727,1.30504028023,-3.0
11348.0,92.3110757483,2.73504603582,1.32501538656,-4.0
11375.0,92.320576149,2.4851743967,1.25843169879,-4.0
11403.0,92.320576149,2.1872505193,1.21182311735,-3.0
11429.0,92.3490773513,1.90854753721,1.25843169879,-3.0
11456.0,92.320576149,1.68750724107,1.25843169879,-4.0
11484.0,92.3015753475,1.58179231683,1.29838191145,-3.0
