----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.3110757483,0.784125161203,12.9172354267,-4.0
2980.0,92.3015753475,1.19737441051,13.4499049289,-3.0
3007.0,92.3395769505,1.63945500278,14.0824499627,-3.0
3035.0,92.320576149,2.04309380443,14.4353435078,-3.0
3063.0,92.2635737445,2.43712215841,14.8814542159,-3.0
3091.0,92.2730741453,2.85998185537,15.174422442,-3.0
3119.0,92.3300765498,3.27323110468,15.4607322994,-4.0
3148.0,92.2920749468,3.69609080164,15.8269425822,-4.0
3175.0,92.3680781528,4.10934005094,16.0599854893,-3.0
3203.0,92.3110757483,4.49375795727,16.1665193898,-3.0
3230.0,92.2920749468,4.85895496828,16.2663949214,-2.0
3259.0,92.2635737445,5.21454153163,16.21978634,-3.0
3287.0,92.3110757483,5.55090719967,15.9934018016,-3.0
3315.0,92.358577752,5.8199997341,15.6205331501,-3.0
3343.0,92.358577752,5.935325106,15.1011803855,-2.0
3370.0,92.320576149,5.95454600131,14.6550696775,-3.0
3398.0,92.3300765498,6.02181913492,14.2023006006,-4.0
3426.0,92.3490773513,6.06987137321,13.6696310985,-3.0
3454.0,92.358577752,6.06987137321,12.9904774833,-3.0
3481.0,92.3015753475,6.04104003024,12.4977581938,-4.0
3510.0,92.3490773513,6.01220868726,12.0383307482,-3.0
3537.0,92.3015753475,5.935325106,11.5789033026,-3.0
3565.0,92.3870789543,5.76233704815,10.9663333752,-3.0
3593.0,92.2635737445,5.50285496138,10.5002475608,-4.0
3621.0,92.358577752,5.21454153163,9.88767763336,-3.0
3648.0,92.320576149,4.93583854954,9.3350330249,-4.0
3677.0,92.358577752,4.66674601511,8.68251288478,-3.0
3705.0,92.3015753475,4.37843258537,8.11655153877,-3.0
3732.0,92.3300765498,4.09972960328,7.35749749822,-3.0
3760.0,92.3490773513,3.76336393524,6.83148636487,-3.0
3788.0,92.3680781528,3.43660871487,6.33876707539,-3.0
3815.0,92.3775785535,3.11946394214,5.97255679268,-3.0
3842.0,92.320576149,2.86959230303,5.67293019773,-4.0
3869.0,92.3490773513,2.61011021626,5.2534529648,-3.0
3896.0,92.2920749468,2.28335499588,4.73410020022,-3.0
3924.0,92.320576149,1.9565997755,4.31462296728,-3.0
3951.0,92.3395769505,1.62984455512,3.91512084068,-3.0
3979.0,92.320576149,1.25503709645,3.54225218919,-3.0
4007.0,92.3490773513,0.880229637785,3.21599211913,-4.0
4033.0,92.3110757483,0.505422179115,2.88973204908,-2.0
4061.0,92.3110757483,0.111393825129,2.68998098578,-4.0
4089.0,92.3395769505,-0.244192738224,2.53018013514,-4.0
4115.0,92.3110757483,-0.570947958603,2.33042907184,-4.0
4143.0,92.320576149,-0.868871836007,2.24387027774,-3.0
4171.0,92.3015753475,-1.12835392278,2.21057843386,-2.0
4198.0,92.3395769505,-1.39744645721,2.16396985242,-3.0
4225.0,92.3110757483,-1.64731809632,2.27050375285,-3.0
4252.0,92.2730741453,-1.86835839246,2.45027970982,-3.0
4280.0,92.3395769505,-2.00290465967,2.5701303478,-3.0
4308.0,92.3680781528,-2.09900913626,2.75656467354,-3.0
4334.0,92.3110757483,-2.17589271752,3.00292431828,-3.0
4362.0,92.282574546,-2.24316585113,3.28923417568,-3.0
4390.0,92.282574546,-2.32004943239,3.5688856643,-3.0
4417.0,92.3395769505,-2.44498525195,4.04828821622,-3.0
4444.0,92.3015753475,-2.55070017619,4.49439892425,-5.0
4472.0,92.3775785535,-2.5026479379,4.96048473862,-3.0
4498.0,92.3015753475,-2.43537480429,5.28674480868,-3.0
4526.0,92.3395769505,-2.34888077537,5.93926494879,-3.0
4553.0,92.3015753475,-2.17589271752,6.53851813869,-3.0
4581.0,92.358577752,-1.92602107841,7.31754728556,-3.0
4609.0,92.3490773513,-1.59926585803,7.87019189403,-3.0
4636.0,92.320576149,-1.3301733236,8.62924593457,-3.0
4664.0,92.3395769505,-1.0322494462,9.28176607468,-3.0
4692.0,92.2920749468,-0.715104673476,9.86104415825,-3.0
4719.0,92.282574546,-0.397959900755,10.4869308233,-3.0
4748.0,92.3490773513,-0.090425575693,11.2326681262,-3.0
4776.0,92.3490773513,0.255550540002,11.86521316,-3.0
4803.0,92.320576149,0.630357998672,12.5044165626,-2.0
4831.0,92.3110757483,1.07243859095,13.236837128,-3.0
4859.0,92.3300765498,1.51451918323,13.8893572681,-3.0
4887.0,92.3490773513,1.96621022316,14.4286851391,-4.0
4915.0,92.3395769505,2.35062812949,15.0479134353,-3.0
4943.0,92.3395769505,2.74465648348,15.4607322994,-3.0
4970.0,92.3015753475,3.14829528512,15.8202842134,-3.0
4998.0,92.3015753475,3.53271319145,16.1864944961,-3.0
5026.0,92.3395769505,3.92674154543,16.6925305231,-3.0
5053.0,92.3490773513,4.3015490041,17.0187905932,-4.0
5081.0,92.3015753475,4.61869377682,17.3317339257,-3.0
5110.0,92.3110757483,4.92622810189,17.4848764075,-2.0
5137.0,92.358577752,5.20493108397,17.6113854143,-3.0
5165.0,92.396579355,5.48363406606,17.5714352016,-3.0
5192.0,92.3300765498,5.75272660049,17.6912858396,-3.0
5220.0,92.3490773513,6.03142958258,17.5448017265,-4.0
5248.0,92.320576149,6.31974301232,17.4182927198,-4.0
5276.0,92.2920749468,6.61766688973,17.2451751316,-4.0
5304.0,92.320576149,6.79065494758,16.7058472607,-4.0
5332.0,92.2730741453,6.86753852884,16.3995622969,-3.0
5360.0,92.3490773513,6.92520121479,15.920159745,-4.0
5388.0,92.2730741453,6.93481166245,15.474049037,-3.0
5416.0,92.3110757483,6.94442211011,14.9480379036,-3.0
5444.0,92.3110757483,6.92520121479,14.3621014513,-3.0
5472.0,92.3490773513,6.90598031947,13.7095813112,-3.0
5500.0,92.3490773513,6.85792808118,13.0370860647,-3.0
5527.0,92.3680781528,6.75221315694,12.3113238681,-2.0
5555.0,92.282574546,6.5792250991,11.7187290469,-3.0
5583.0,92.3015753475,6.24285943106,11.0462338005,-4.0
5611.0,92.282574546,5.94493555365,10.5002475608,-3.0
5639.0,92.3395769505,5.61818033328,9.89433600214,-3.0
5667.0,92.320576149,5.2914251129,9.28842444346,-2.0
5694.0,92.320576149,4.96466989252,8.74909657255,-3.0
5723.0,92.282574546,4.61869377682,8.23640217675,-3.0
5751.0,92.2920749468,4.31115945176,7.62383224929,-4.0
5779.0,92.3490773513,4.01323557436,6.99128721551,-3.0
5807.0,92.358577752,3.70570124929,6.47193445093,-3.0
5833.0,92.3775785535,3.39816692423,5.98587353023,-3.0
5860.0,92.3395769505,3.10024304683,5.58637140363,-3.0
5888.0,92.282574546,2.78309827411,5.29340317746,-3.0
5915.0,92.3300765498,2.44673260607,5.01375168884,-2.0
5943.0,92.3110757483,2.09114604272,4.63422466856,-4.0
5971.0,92.3680781528,1.76439082234,4.34125644239,-3.0
5997.0,92.3015753475,1.49529828791,4.10155516643,-4.0
6025.0,92.282574546,1.18776396285,3.84853715292,-3.0
6053.0,92.2920749468,0.928281876076,3.5955191394,-3.0
6080.0,92.3300765498,0.678410236963,3.3957680761,-3.0
6108.0,92.3110757483,0.438149045508,3.10279984993,-4.0
6136.0,92.320576149,0.178666958736,2.7965148862,-3.0
6162.0,92.3300765498,-0.148088261642,2.58344708535,-3.0
6190.0,92.3300765498,-0.513285272654,2.49022992248,-3.0
6217.0,92.3395769505,-0.878482283665,2.43696297226,-3.0
6245.0,92.358577752,-1.20523750404,2.60342219168,-4.0
6272.0,92.3300765498,-1.52238227676,2.71661446088,-4.0
6299.0,92.3015753475,-1.78186436354,2.82980673009,-3.0
6327.0,92.3490773513,-1.96446286904,3.16272516892,-3.0
6354.0,92.3300765498,-2.07017779328,3.41574318243,-3.0
6381.0,92.320576149,-2.13745092689,3.72868651494,-3.0
6409.0,92.3015753475,-2.21433450815,3.97504615967,-3.0
6437.0,92.3490773513,-2.21433450815,4.33459807361,-3.0
6463.0,92.2920749468,-2.21433450815,4.56098261202,-3.0
6491.0,92.358577752,-2.22394495581,5.07367700783,-3.0
6519.0,92.282574546,-2.15667182221,5.51978771586,-4.0
6546.0,92.3300765498,-2.07017779328,6.11238253699,-3.0
6574.0,92.320576149,-1.88757928778,6.68500225178,-3.0
6601.0,92.358577752,-1.68575988695,7.32420565434,-4.0
6629.0,92.3300765498,-1.34939421892,7.79694983748,-2.0
6657.0,92.2635737445,-1.08030168449,8.3362777084,-3.0
6685.0,92.3110757483,-0.8015987024,8.95550600463,-4.0
6713.0,92.3110757483,-0.503674824996,9.47485876921,-4.0
6742.0,92.3110757483,-0.167309156959,9.94760295235,-4.0
6769.0,92.3490773513,0.111393825129,10.6667067802,-3.0
6797.0,92.320576149,0.418928150191,11.2326681262,-5.0
6825.0,92.3110757483,0.716852027596,11.9584303229,-3.0
6853.0,92.2730741453,1.05321769563,12.6908508883,-3.0
6881.0,92.3015753475,1.40880425899,13.2901040782,-3.0
6910.0,92.3490773513,1.75478037468,13.8427486867,-3.0
6937.0,92.3395769505,2.06231469974,14.3487847137,-3.0
6964.0,92.320576149,2.37945947246,14.7016782589,-3.0
6993.0,92.3775785535,2.68699379753,15.2410061298,-4.0
7020.0,92.2920749468,3.00413857025,15.7337254193,-3.0
7048.0,92.2540733438,3.34050423828,16.3063451341,-2.0
7077.0,92.3490773513,3.67686990632,16.7924060548,-2.0
7104.0,92.3490773513,3.97479378372,17.1919081814,-3.0
7131.0,92.3015753475,4.31115945176,17.4515845637,-3.0
7160.0,92.3015753475,4.65713556746,17.8377699527,-3.0
7187.0,92.3015753475,4.97428034018,18.1373965477,-3.0
7216.0,92.282574546,5.32025645587,18.3238308734,-4.0
7244.0,92.3015753475,5.65662212391,18.5102651992,-3.0
7272.0,92.3395769505,6.02181913492,18.5169235679,-3.0
7300.0,92.3110757483,6.3485743553,18.4103896675,-3.0
7328.0,92.282574546,6.68494002334,18.2039802354,-4.0
7355.0,92.3490773513,7.00208479606,17.8377699527,-3.0
7383.0,92.3490773513,7.23273553985,17.3583674008,-3.0
7410.0,92.3110757483,7.34806091175,16.8589897425,-4.0
7439.0,92.2920749468,7.43455494068,16.3596120843,-2.0
7467.0,92.3490773513,7.54988031257,15.6804584691,-3.0
7494.0,92.3490773513,7.60754299852,15.1078387543,-4.0
7522.0,92.3490773513,7.65559523681,14.5019271956,-3.0
7550.0,92.282574546,7.61715344618,13.8360903179,-3.0
7577.0,92.3870789543,7.54026986492,13.296762447,-3.0
7605.0,92.3680781528,7.41533404536,12.5776586191,-3.0
7633.0,92.3490773513,7.1750728539,11.8186045786,-3.0
7660.0,92.396579355,6.90598031947,11.1261342258,-3.0
7688.0,92.2730741453,6.63688778505,10.4203471355,-3.0
7716.0,92.3300765498,6.32935345998,9.51480898187,-4.0
7744.0,92.3490773513,5.95454600131,8.78238841643,-3.0
7772.0,92.320576149,5.63740122859,8.03665111345,-3.0
7800.0,92.3490773513,5.33947735119,7.19769664758,-4.0
7827.0,92.3015753475,4.99350123549,6.53851813869,-3.0
7855.0,92.3015753475,4.62830422448,5.89931473613,-3.0
7883.0,92.3300765498,4.15739228923,5.15357743315,-4.0
7910.0,92.3490773513,3.69609080164,4.54766587447,-3.0
7937.0,92.3110757483,3.2443997617,4.02165474111,-3.0
7964.0,92.3300765498,2.74465648348,3.36247623222,-3.0
7992.0,92.3300765498,2.24491320525,2.82314836131,-3.0
8020.0,92.2920749468,1.74516992702,2.25718701529,-3.0
8047.0,92.282574546,1.22620575348,1.92426857646,-3.0
8075.0,92.3490773513,0.74568337057,1.47815786842,-3.0
8102.0,92.3110757483,0.284381882977,1.11860595448,-3.0
8129.0,92.3110757483,-0.119256918668,0.732420565434,-3.0
8157.0,92.320576149,-0.503674824996,0.452769076814,-2.0
8184.0,92.3300765498,-0.820819597716,0.15980085064,-2.0
8211.0,92.3395769505,-1.10913302746,0.0932171628734,-3.0
8238.0,92.3680781528,-1.3301733236,0.0799004253201,-3.0
8263.0,92.3300765498,-1.53199272442,0.0932171628734,-3.0
8291.0,92.358577752,-1.68575988695,0.0799004253201,-3.0
8318.0,92.2730741453,-1.83952704948,0.0865587940968,-3.0
8344.0,92.2920749468,-1.95485242138,0.0865587940968,-3.0
8372.0,92.3300765498,-2.11823003157,0.0865587940968,-3.0
8399.0,92.3680781528,-2.387322566,0.0998755316501,-3.0
8425.0,92.282574546,-2.68524644341,0.11985063798,-4.0
8452.0,92.3490773513,-2.98317032081,0.11985063798,-3.0
8478.0,92.358577752,-3.22343151227,0.113192269203,-3.0
8505.0,92.358577752,-3.51174494201,0.11985063798,-3.0
