----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,17:53:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,72.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2856.0,92.3110757483,-0.359518110123,1.75115098827,-4.0
2883.0,92.3300765498,-0.282634528857,1.76446772582,-4.0
2910.0,92.3015753475,-0.224971842908,1.77778446337,-4.0
2936.0,92.2635737445,-0.196140499933,1.79110120093,-2.0
2963.0,92.3110757483,-0.167309156959,1.81107630726,-4.0
2989.0,92.282574546,-0.1576987093,1.80441793848,-4.0
3016.0,92.2255721415,-0.167309156959,1.7977595697,-4.0
3043.0,92.3300765498,-0.186530052275,1.78444283215,-3.0
3069.0,92.358577752,-0.244192738224,1.79110120093,-3.0
3095.0,92.282574546,-0.273024081199,1.80441793848,-3.0
3121.0,92.2635737445,-0.311465871832,1.84436815114,-4.0
3148.0,92.3015753475,-0.369128557781,1.8843183638,-4.0
3175.0,92.3490773513,-0.378739005439,1.91761020768,-4.0
3200.0,92.3300765498,-0.378739005439,1.93758531401,-4.0
3227.0,92.3015753475,-0.407570348414,1.9708771579,-3.0
3254.0,92.2540733438,-0.436401691388,2.01748573933,-4.0
3280.0,92.2920749468,-0.465233034363,2.0840694271,-4.0
3307.0,92.3015753475,-0.522895720312,2.16396985242,-3.0
3333.0,92.282574546,-0.590168853919,2.24387027774,-2.0
3359.0,92.2730741453,-0.647831539868,2.35040417817,-4.0
3386.0,92.3300765498,-0.686273330501,2.45027970982,-3.0
3412.0,92.2920749468,-0.647831539868,2.54349687269,-3.0
3439.0,92.2920749468,-0.570947958603,2.61673892923,-3.0
3466.0,92.3110757483,-0.455622586705,2.73658956721,-4.0
3492.0,92.2635737445,-0.301855424173,2.84312346764,-4.0
3519.0,92.2635737445,-0.148088261642,2.97629084317,-3.0
3545.0,92.3300765498,0.0345102438635,3.12277495626,-4.0
3572.0,92.2730741453,0.217108749369,3.22265048791,-3.0
3599.0,92.2920749468,0.390096807217,3.37579296977,-3.0
3624.0,92.282574546,0.582305760381,3.48898523898,-3.0
3651.0,92.282574546,0.736072922912,3.64212772084,-4.0
3678.0,92.282574546,0.85139829481,3.7686367276,-3.0
3704.0,92.2730741453,0.985944562025,3.91512084068,-3.0
3731.0,92.3300765498,1.12049082924,4.06160495377,-3.0
3757.0,92.3680781528,1.26464754411,4.21474743563,-3.0
3783.0,92.2920749468,1.40880425899,4.36123154872,-4.0
3810.0,92.3110757483,1.57218186918,4.51437403058,-4.0
3836.0,92.2920749468,1.72594903171,4.67417488122,-3.0
3863.0,92.2730741453,1.93737888019,4.83397573187,-3.0
3889.0,92.3395769505,2.17764007164,5.00709332006,-3.0
3915.0,92.320576149,2.46595350139,5.14691906437,-3.0
3942.0,92.282574546,2.79270872177,5.27342807113,-3.0
3968.0,92.2920749468,3.10024304683,5.39993707788,-4.0
3995.0,92.320576149,3.40777737189,5.53310445342,-3.0
4022.0,92.320576149,3.7729743829,5.6529550914,-3.0
4048.0,92.3395769505,4.12856094626,5.75283062305,-4.0
4074.0,92.282574546,4.44570571898,5.82607267959,-4.0
4100.0,92.3395769505,4.75324004404,5.91263147369,-3.0
4126.0,92.2540733438,5.02233257847,5.97255679268,-3.0
4153.0,92.3395769505,5.26259376992,6.01916537411,-4.0
4179.0,92.320576149,5.4740236184,6.06577395555,-4.0
4206.0,92.3015753475,5.66623257157,6.08574906188,-3.0
4233.0,92.3110757483,5.85844152473,6.07243232433,-3.0
4258.0,92.2730741453,6.04104003024,6.052457218,-3.0
4285.0,92.3490773513,6.21402808808,6.02582374289,-4.0
4311.0,92.320576149,6.37740569827,5.97921516145,-2.0
4338.0,92.3490773513,6.50234151783,5.93926494879,-3.0
4364.0,92.2920749468,6.56000420378,5.87268126103,-3.0
4390.0,92.3110757483,6.5792250991,5.79943920448,-3.0
4417.0,92.2635737445,6.56000420378,5.73951388549,-3.0
4443.0,92.3110757483,6.5311728608,5.64629672262,-3.0
4470.0,92.2730741453,6.47351017486,5.57305466608,-4.0
4497.0,92.2730741453,6.42545793656,5.49315424076,-4.0
4522.0,92.3015753475,6.36779525062,5.42657055299,-3.0
4549.0,92.3015753475,6.3485743553,5.35332849645,-4.0
4576.0,92.282574546,6.33896390764,5.2534529648,-4.0
4602.0,92.282574546,6.29091166935,5.15357743315,-3.0
4629.0,92.2920749468,6.24285943106,5.02041005761,-4.0
4655.0,92.3015753475,6.18519674511,4.90055941963,-3.0
4682.0,92.244572943,6.08909226853,4.78070878165,-4.0
4709.0,92.3300765498,5.96415644897,4.67417488122,-3.0
4735.0,92.3110757483,5.80077883878,4.58095771835,-3.0
4761.0,92.282574546,5.59895943796,4.46776544915,-4.0
4788.0,92.3015753475,5.39714003714,4.35457317994,-2.0
4814.0,92.3300765498,5.20493108397,4.20143069808,-3.0
4841.0,92.358577752,5.02233257847,4.07492169132,-4.0
4867.0,92.3490773513,4.84934452062,3.93509594701,-3.0
4893.0,92.282574546,4.69557735809,3.82190367781,-2.0
4920.0,92.282574546,4.54181019556,3.70205303983,-3.0
4946.0,92.2920749468,4.36882213771,3.56222729552,-3.0
4973.0,92.320576149,4.21505497518,3.45569339509,-3.0
5000.0,92.3490773513,4.06128781265,3.30920928201,-3.0
5025.0,92.3110757483,3.8882997548,3.18935864403,-3.0
5052.0,92.320576149,3.69609080164,3.04287453094,-4.0
5078.0,92.2730741453,3.51349229613,2.92968226174,-3.0
5105.0,92.3300765498,3.30206244765,2.7965148862,-3.0
5132.0,92.358577752,3.08102215151,2.67000587945,-3.0
5157.0,92.3490773513,2.87920275069,2.55015524147,-3.0
5183.0,92.3300765498,2.67738334987,2.42364623471,-4.0
5209.0,92.3015753475,2.43712215841,2.29713722795,-3.0
5236.0,92.2350725423,2.21608186227,2.16396985242,-3.0
5263.0,92.320576149,1.99504156614,2.04411921444,-4.0
5289.0,92.3300765498,1.75478037468,1.93758531401,-3.0
5316.0,92.282574546,1.52412963088,1.83105141359,-3.0
5343.0,92.3490773513,1.30308933475,1.71785914438,-3.0
5368.0,92.2920749468,1.06282814329,1.63130035029,-4.0
5395.0,92.320576149,0.841787847152,1.53142481863,-4.0
5421.0,92.3015753475,0.611137103355,1.43820765576,-3.0
5448.0,92.244572943,0.380486359559,1.35830723044,-3.0
5475.0,92.3110757483,0.169056511078,1.27840680512,-3.0
5501.0,92.2920749468,-0.0615942327184,1.20516474858,-4.0
5527.0,92.2920749468,-0.273024081199,1.17187290469,-4.0
5553.0,92.2920749468,-0.484453929679,1.13192269203,-3.0
5580.0,92.3395769505,-0.667052435185,1.0853141106,-3.0
5607.0,92.3490773513,-0.830430045374,1.04536389794,-2.0
5632.0,92.282574546,-0.955365864931,1.01873042283,-3.0
5659.0,92.2635737445,-1.07069123683,0.985438578948,-3.0
5686.0,92.3015753475,-1.18601660873,0.972121841394,-3.0
5712.0,92.282574546,-1.28212108531,0.978780210171,-3.0
5739.0,92.3490773513,-1.35900466658,0.978780210171,-4.0
5764.0,92.3300765498,-1.40705690487,0.985438578948,-4.0
5791.0,92.2920749468,-1.4454986955,0.965463472618,-4.0
5818.0,92.320576149,-1.47433003847,0.985438578948,-3.0
5844.0,92.282574546,-1.46471959082,0.992096947724,-3.0
5871.0,92.320576149,-1.4454986955,1.01207205405,-4.0
5898.0,92.320576149,-1.39744645721,1.01873042283,-3.0
5923.0,92.2635737445,-1.35900466658,1.03204716038,-4.0
5950.0,92.3395769505,-1.32056287594,1.03204716038,-4.0
5976.0,92.3395769505,-1.27251063765,1.03204716038,-3.0
6002.0,92.358577752,-1.24367929468,1.03870552916,-3.0
6029.0,92.3015753475,-1.2148479517,1.04536389794,-4.0
6054.0,92.2920749468,-1.19562705639,1.04536389794,-4.0
6081.0,92.3490773513,-1.19562705639,1.05868063549,-3.0
6107.0,92.3015753475,-1.19562705639,1.07199737304,-4.0
6134.0,92.3015753475,-1.19562705639,1.10528921693,-3.0
6160.0,92.282574546,-1.18601660873,1.1119475857,-3.0
6186.0,92.3015753475,-1.19562705639,1.13192269203,-4.0
6213.0,92.282574546,-1.2148479517,1.15189779836,-3.0
6240.0,92.3015753475,-1.25328974233,1.18518964225,-2.0
6266.0,92.2920749468,-1.28212108531,1.21848148613,-3.0
6293.0,92.282574546,-1.30134198063,1.26509006757,-4.0
6319.0,92.3775785535,-1.3301733236,1.32501538656,-3.0
6345.0,92.3300765498,-1.33978377126,1.36496559922,-4.0
6372.0,92.2920749468,-1.32056287594,1.41823254943,-3.0
6398.0,92.2730741453,-1.31095242828,1.4848162372,-3.0
6425.0,92.3015753475,-1.30134198063,1.55805829374,-4.0
6452.0,92.3490773513,-1.30134198063,1.65127545662,-3.0
6477.0,92.3490773513,-1.30134198063,1.75115098827,-4.0
6504.0,92.3490773513,-1.26290018999,1.86434325747,-4.0
6529.0,92.3300765498,-1.20523750404,1.98419389545,-3.0
6556.0,92.3015753475,-1.10913302746,2.0840694271,-3.0
6583.0,92.3395769505,-0.974586760247,2.16396985242,-4.0
6608.0,92.3490773513,-0.840040493032,2.24387027774,-4.0
6635.0,92.282574546,-0.705494225818,2.34374580939,-4.0
6661.0,92.3015753475,-0.53250616797,2.47025481615,-3.0
6687.0,92.3110757483,-0.311465871832,2.66334751067,-3.0
6714.0,92.320576149,-0.0808151280348,2.74324793599,-4.0
6740.0,92.320576149,0.111393825129,2.87641531152,-2.0
6767.0,92.282574546,0.26516098766,2.98294921195,-3.0
6794.0,92.320576149,0.409317702533,3.09614148115,-3.0
6820.0,92.2730741453,0.524643074432,3.24262559424,-4.0
6847.0,92.2730741453,0.688020684621,3.369134601,-4.0
6873.0,92.3300765498,0.861008742468,3.52227708286,-3.0
6900.0,92.282574546,1.04360724797,3.62215261451,-3.0
6927.0,92.2920749468,1.22620575348,3.73534488371,-4.0
6952.0,92.2730741453,1.39919381133,3.88848736558,-3.0
6979.0,92.3015753475,1.57218186918,4.00833800356,-4.0
7006.0,92.2920749468,1.76439082234,4.14816374787,-4.0
7032.0,92.2920749468,1.94698932784,4.27467275462,-3.0
7059.0,92.282574546,2.15841917633,4.40784013016,-4.0
7085.0,92.3680781528,2.39868036778,4.55432424324,-3.0
7111.0,92.2730741453,2.63894155923,4.68083325,-3.0
7138.0,92.320576149,2.85037140772,4.79402551921,-3.0
7164.0,92.2920749468,3.10024304683,4.88724268208,-3.0
7191.0,92.2920749468,3.34050423828,4.9671431074,-3.0
7217.0,92.2920749468,3.58076542974,5.0803353766,-4.0
7244.0,92.2635737445,3.83063706885,5.15357743315,-3.0
7271.0,92.320576149,4.04206691733,5.26676970235,-4.0
7297.0,92.3490773513,4.24388631815,5.34001175889,-3.0
7323.0,92.3300765498,4.45531616663,5.38662034033,-3.0
7350.0,92.3300765498,4.69557735809,5.43322892177,-3.0
7376.0,92.244572943,4.89739675891,5.46652076565,-4.0
7403.0,92.3395769505,5.07999526442,5.4798375032,-3.0
7428.0,92.3490773513,5.25298332226,5.50647097831,-3.0
7454.0,92.2635737445,5.4067504848,5.52644608464,-4.0
7481.0,92.3300765498,5.5893489903,5.54642119097,-2.0
7507.0,92.2350725423,5.75272660049,5.55973792852,-3.0
7534.0,92.282574546,5.87766242005,5.49981260953,-3.0
7561.0,92.3300765498,5.95454600131,5.45986239687,-3.0
7587.0,92.3490773513,5.99298779195,5.38662034033,-3.0
7613.0,92.358577752,5.95454600131,5.32669502134,-3.0
7639.0,92.3490773513,5.89688331536,5.28674480868,-4.0
7665.0,92.282574546,5.82961018176,5.22016112091,-4.0
7692.0,92.2920749468,5.81038928644,5.17355253948,-2.0
7718.0,92.320576149,5.82961018176,5.09365211416,-3.0
7745.0,92.2350725423,5.83922062941,5.02041005761,-3.0
7771.0,92.320576149,5.82961018176,4.92719289474,-3.0
7798.0,92.282574546,5.8199997341,4.84729246942,-3.0
7825.0,92.282574546,5.80077883878,4.79402551921,-3.0
7850.0,92.282574546,5.75272660049,4.70080835633,-3.0
7877.0,92.3015753475,5.69506391454,4.60759119346,-3.0
7904.0,92.3015753475,5.64701167625,4.49439892425,-3.0
7930.0,92.2920749468,5.59895943796,4.37454828627,-3.0
7957.0,92.3300765498,5.54129675201,4.22806417319,-4.0
7983.0,92.282574546,5.48363406606,4.10155516643,-3.0
8010.0,92.2350725423,5.34908779885,4.00833800356,-2.0
8037.0,92.3395769505,5.15687884568,3.86851225925,-3.0
8062.0,92.3015753475,4.93583854954,3.77529509637,-3.0
8089.0,92.282574546,4.72440870106,3.62215261451,-3.0
8116.0,92.2635737445,4.51297885258,3.48898523898,-3.0
8142.0,92.2730741453,4.29193855644,3.34915949467,-4.0
8169.0,92.320576149,4.10934005094,3.18935864403,-3.0
8195.0,92.3490773513,3.89791020246,3.07616637482,-3.0
8221.0,92.2920749468,3.69609080164,2.94299899929,-3.0
8248.0,92.282574546,3.48466095316,2.82314836131,-3.0
8274.0,92.3395769505,3.26362065702,2.70329772333,-4.0
8300.0,92.2920749468,3.05219080854,2.59010545413,-4.0
8326.0,92.358577752,2.81192961708,2.46359644737,-3.0
8352.0,92.2730741453,2.58127887329,2.33708744061,-3.0
8379.0,92.320576149,2.36023857715,2.21723680263,-2.0
8405.0,92.3300765498,2.15841917633,2.11736127098,-3.0
8432.0,92.3300765498,1.9565997755,1.997510633,-3.0
8459.0,92.3395769505,1.75478037468,1.8843183638,-3.0
8484.0,92.282574546,1.61062365981,1.79110120093,-3.0
8511.0,92.2730741453,1.45685649728,1.67125056295,-3.0
8537.0,92.3395769505,1.28386843943,1.58469176885,-3.0
8564.0,92.282574546,1.04360724797,1.50479134353,-2.0
8591.0,92.2920749468,0.793735608861,1.41157418065,-4.0
8616.0,92.282574546,0.553474417406,1.34499049289,-2.0
8643.0,92.3395769505,0.351655016584,1.26509006757,-4.0
8670.0,92.3300765498,0.169056511078,1.20516474858,-3.0
8696.0,92.3110757483,-0.0135419944275,1.11860595448,-3.0
8722.0,92.3015753475,-0.196140499933,1.07865574182,-3.0
8748.0,92.2730741453,-0.369128557781,1.01873042283,-3.0
8775.0,92.3015753475,-0.522895720312,0.972121841394,-4.0
8802.0,92.3110757483,-0.686273330501,0.938829997511,-4.0
8828.0,92.2920749468,-0.840040493032,0.912196522404,-3.0
8855.0,92.282574546,-0.964976312589,0.892221416074,-3.0
8881.0,92.2635737445,-1.06108078917,0.865587940968,-4.0
8908.0,92.2350725423,-1.17640616107,0.825637728308,-3.0
8935.0,92.320576149,-1.26290018999,0.799004253201,-2.0
8961.0,92.3680781528,-1.32056287594,0.825637728308,-4.0
8987.0,92.3300765498,-1.39744645721,0.825637728308,-4.0
9014.0,92.3300765498,-1.47433003847,0.832296097084,-3.0
9040.0,92.358577752,-1.51277182911,0.832296097084,-4.0
9066.0,92.2920749468,-1.48394048613,0.825637728308,-3.0
9092.0,92.3300765498,-1.46471959082,0.818979359531,-4.0
9119.0,92.3015753475,-1.43588824784,0.845612834638,-3.0
9146.0,92.3490773513,-1.41666735252,0.852271203414,-3.0
9171.0,92.282574546,-1.39744645721,0.838954465861,-3.0
9198.0,92.282574546,-1.34939421892,0.872246309744,-4.0
9225.0,92.358577752,-1.26290018999,0.792345884424,-3.0
9250.0,92.2730741453,-1.19562705639,0.818979359531,-4.0
9277.0,92.358577752,-1.14757481809,0.885563047298,-4.0
9303.0,92.320576149,-1.19562705639,0.925513259958,-3.0
9330.0,92.282574546,-1.29173153297,0.865587940968,-4.0
9357.0,92.2920749468,-1.28212108531,0.812320990754,-3.0
9382.0,92.3015753475,-1.22445839936,0.799004253201,-3.0
9409.0,92.3395769505,-1.23406884702,0.772370778094,-3.0
9435.0,92.320576149,-1.29173153297,0.858929572191,-4.0
9462.0,92.2730741453,-1.26290018999,0.872246309744,-4.0
9488.0,92.3110757483,-1.2148479517,0.878904678521,-4.0
