----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:56:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,34.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2954.0,92.358577752,6.01220868726,3.12943332504,-4.0
2981.0,92.3300765498,6.07948182087,3.18935864403,-3.0
3007.0,92.2635737445,6.18519674511,3.23596722546,-4.0
3035.0,92.2730741453,6.29091166935,3.24262559424,-3.0
3061.0,92.3110757483,6.39662659359,3.24928396302,-3.0
3089.0,92.358577752,6.4638997272,3.22930885669,-3.0
3115.0,92.2730741453,6.51195196549,3.20933375036,-4.0
3142.0,92.3680781528,6.52156241315,3.15606680014,-2.0
3169.0,92.3110757483,6.47351017486,3.12943332504,-3.0
3196.0,92.320576149,6.42545793656,3.14275006259,-4.0
3223.0,92.282574546,6.36779525062,3.14940843137,-2.0
3250.0,92.2920749468,6.35818480296,3.17604190647,-3.0
3276.0,92.3110757483,6.37740569827,3.23596722546,-2.0
3304.0,92.2730741453,6.41584748891,3.2825758069,-3.0
3331.0,92.3490773513,6.4638997272,3.35581786344,-4.0
3357.0,92.282574546,6.51195196549,3.42905991999,-3.0
3385.0,92.2920749468,6.54078330846,3.52893545164,-3.0
3412.0,92.358577752,6.56000420378,3.52893545164,-4.0
3438.0,92.2635737445,6.55039375612,3.5688856643,-4.0
3465.0,92.3490773513,6.52156241315,3.64878608962,-3.0
3491.0,92.3015753475,6.48312062251,3.72202814616,-4.0
3519.0,92.3395769505,6.44467883188,3.76197835882,-3.0
3545.0,92.3110757483,6.39662659359,3.82856204659,-3.0
3572.0,92.358577752,6.38701614593,3.94175431579,-4.0
3599.0,92.3490773513,6.37740569827,4.02831310989,-3.0
3626.0,92.320576149,6.3485743553,4.12153027276,-3.0
3652.0,92.3300765498,6.36779525062,4.2813311234,-2.0
3679.0,92.244572943,6.43506838422,4.40784013016,-3.0
3707.0,92.3300765498,6.51195196549,4.52769076814,-3.0
3733.0,92.3300765498,6.5792250991,4.65419977489,-3.0
3761.0,92.3300765498,6.62727733739,4.82731736309,-3.0
3787.0,92.3015753475,6.71377136631,5.00043495128,-3.0
3814.0,92.320576149,6.80987584289,5.14691906437,-3.0
3842.0,92.3300765498,6.90598031947,5.32003665256,-4.0
3868.0,92.3300765498,7.03091613903,5.49315424076,-4.0
3896.0,92.3490773513,7.1750728539,5.66627182895,-3.0
3923.0,92.3395769505,7.31922956878,5.83273104837,-4.0
3948.0,92.3015753475,7.45377583599,6.01250700534,-3.0
3976.0,92.3015753475,7.62676389384,6.23889154374,-4.0
4002.0,92.3110757483,7.82858329466,6.4519593446,-4.0
4030.0,92.3680781528,8.00157135251,6.59178508891,-3.0
4057.0,92.3015753475,8.14572806738,6.7649026771,-3.0
4084.0,92.282574546,8.30910567757,6.98462884673,-3.0
4111.0,92.3015753475,8.48209373542,7.21767175391,-3.0
4139.0,92.3395769505,8.63586089795,7.43739792354,-3.0
4166.0,92.2920749468,8.8088489558,7.62383224929,-3.0
4194.0,92.358577752,8.98183701365,7.89016700036,-4.0
4221.0,92.3015753475,9.18365641447,8.08325969488,-4.0
4248.0,92.2730741453,9.39508626295,8.28966912696,-3.0
4276.0,92.3110757483,9.61612655909,8.48942019026,-4.0
4304.0,92.2730741453,9.8659981982,8.66919614723,-4.0
4331.0,92.3015753475,10.1158698373,8.86228884175,-4.0
4359.0,92.2920749468,10.3945728194,9.00211458606,-4.0
4386.0,92.3490773513,10.6540549062,9.1619154367,-4.0
4413.0,92.3490773513,10.88470565,9.29508281224,-3.0
4440.0,92.2730741453,11.0769146031,9.35500813123,-3.0
4467.0,92.3395769505,11.2691235563,9.40827508144,-4.0
4495.0,92.3300765498,11.4421116141,9.44156692532,-3.0
4523.0,92.3015753475,11.615099672,9.49483387554,-3.0
4550.0,92.2920749468,11.7784772822,9.49483387554,-3.0
4577.0,92.282574546,11.9034131017,9.47485876921,-4.0
4605.0,92.2540733438,12.0187384736,9.46820040043,-3.0
4632.0,92.3490773513,12.1244533979,9.46154203165,-3.0
4660.0,92.358577752,12.2493892174,9.41493345022,-4.0
4687.0,92.3680781528,12.3551041417,9.32837465612,-3.0
4713.0,92.2920749468,12.4415981706,9.22849912447,-4.0
4741.0,92.3015753475,12.4512086183,9.06203990505,-4.0
4768.0,92.3775785535,12.4415981706,8.88892231686,-3.0
4796.0,92.3490773513,12.4223772753,8.74243820377,-3.0
4823.0,92.2920749468,12.345493694,8.62258756579,-4.0
4850.0,92.3490773513,12.2589996651,8.48942019026,-3.0
4877.0,92.2730741453,12.2013369791,8.39620302739,-4.0
4905.0,92.282574546,12.1821160838,8.28966912696,-4.0
4932.0,92.3300765498,12.1725056362,8.17647685776,-3.0
4960.0,92.320576149,12.1725056362,8.08991806366,-3.0
4988.0,92.282574546,12.1821160838,7.98338416323,-3.0
5015.0,92.3015753475,12.2397787698,7.84355841892,-3.0
5043.0,92.3110757483,12.2686101127,7.66378246195,-4.0
5071.0,92.3300765498,12.2686101127,7.53061508642,-3.0
5098.0,92.3110757483,12.2782205604,7.40410607966,-4.0
5126.0,92.3680781528,12.2782205604,7.18437991003,-4.0
5152.0,92.3110757483,12.2397787698,7.01126232184,-4.0
5180.0,92.282574546,12.1628951885,6.81816962731,-4.0
5208.0,92.358577752,12.0956220549,6.61176019524,-3.0
5234.0,92.2730741453,11.980296683,6.43198423827,-3.0
5261.0,92.3110757483,11.8361399681,6.21891643741,-3.0
5289.0,92.3110757483,11.6823728056,6.03914048044,-3.0
5315.0,92.3300765498,11.5189951954,5.82607267959,-3.0
5342.0,92.3110757483,11.3556175852,5.63297998507,-4.0
5370.0,92.3490773513,11.1730190797,5.41991218421,-4.0
5396.0,92.320576149,10.9904205742,5.24013622724,-3.0
5423.0,92.320576149,10.798211621,5.09365211416,-3.0
5450.0,92.3680781528,10.6156131155,4.90721778841,-3.0
5476.0,92.282574546,10.4234041624,4.77405041288,-3.0
5504.0,92.3395769505,10.2023638662,4.62756629979,-3.0
5530.0,92.2920749468,9.9813235701,4.49439892425,-4.0
5557.0,92.2920749468,9.78911461693,4.38786502383,-4.0
5585.0,92.3680781528,9.59690566377,4.26135601707,-4.0
5610.0,92.2920749468,9.43352805358,4.16148048542,-3.0
5638.0,92.3490773513,9.25092954807,4.04162984744,-3.0
5664.0,92.3680781528,9.07794149023,3.93509594701,-3.0
5691.0,92.3300765498,8.94339522301,3.86851225925,-3.0
5718.0,92.2920749468,8.8088489558,3.80192857148,-4.0
5744.0,92.3015753475,8.6935235839,3.69539467105,-4.0
5772.0,92.358577752,8.578198212,3.62215261451,-3.0
5799.0,92.2540733438,8.4628728401,3.5688856643,-4.0
5825.0,92.3490773513,8.3475474682,3.4823268702,-3.0
5852.0,92.358577752,8.26105343928,3.3957680761,-4.0
5878.0,92.3015753475,8.15533851504,3.33584275711,-3.0
5905.0,92.3110757483,8.0496235908,3.31586765078,-4.0
5933.0,92.2730741453,7.9342982189,3.24928396302,-4.0
5959.0,92.3110757483,7.79975195169,3.20267538158,-3.0
5987.0,92.2920749468,7.65559523681,3.16272516892,-4.0
6014.0,92.320576149,7.54026986492,3.12277495626,-3.0
6040.0,92.2920749468,7.41533404536,3.08948311238,-4.0
6068.0,92.2920749468,7.28078777814,3.06950800605,-2.0
6095.0,92.3395769505,7.15585195859,3.06950800605,-3.0
6121.0,92.3395769505,7.05013703435,3.09614148115,-3.0
6148.0,92.358577752,6.95403255777,3.11611658748,-3.0
6174.0,92.358577752,6.8771489765,3.1693835377,-4.0
6201.0,92.2540733438,6.80987584289,3.23596722546,-3.0
6228.0,92.3110757483,6.80987584289,3.32918438834,-4.0
6255.0,92.2635737445,6.82909673821,3.34915949467,-4.0
6282.0,92.3680781528,6.89636987182,3.33584275711,-4.0
6309.0,92.3015753475,6.97325345308,3.35581786344,-3.0
6335.0,92.3300765498,7.05013703435,3.369134601,-3.0
6363.0,92.320576149,7.09818927264,3.34250112589,-3.0
6389.0,92.3110757483,7.15585195859,3.29589254445,-4.0
6417.0,92.3300765498,7.1750728539,3.27591743812,-3.0
6444.0,92.3015753475,7.15585195859,3.2825758069,-4.0
6470.0,92.3110757483,7.12702061561,3.28923417568,-4.0
6498.0,92.2730741453,7.08857882498,3.33584275711,-3.0
6525.0,92.3110757483,7.04052658669,3.41574318243,-4.0
6552.0,92.3110757483,7.01169524371,3.45569339509,-3.0
6579.0,92.3110757483,7.03091613903,3.46901013265,-3.0
6605.0,92.3110757483,7.03091613903,3.50896034531,-4.0
6633.0,92.2635737445,7.03091613903,3.58886077063,-3.0
6660.0,92.358577752,7.02130569137,3.66876119595,-3.0
6686.0,92.358577752,7.00208479606,3.72202814616,-3.0
6713.0,92.320576149,6.96364300542,3.82856204659,-4.0
6740.0,92.3110757483,6.88675942416,3.94841268457,-4.0
6767.0,92.3395769505,6.85792808118,4.03497147866,-4.0
6794.0,92.3490773513,6.79065494758,4.11487190398,-4.0
6821.0,92.3015753475,6.72338181397,4.28798949218,-4.0
6847.0,92.3395769505,6.71377136631,4.4810821867,-3.0
6874.0,92.358577752,6.73299226163,4.60093282468,-3.0
6900.0,92.3015753475,6.82909673821,4.7673920441,-3.0
6927.0,92.2920749468,6.93481166245,4.98045984495,-3.0
6955.0,92.358577752,7.04052658669,5.14691906437,-4.0
6981.0,92.358577752,7.1750728539,5.33335339012,-4.0
7007.0,92.2730741453,7.33845046409,5.53976282219,-3.0
7035.0,92.320576149,7.53065941726,5.7661473606,-4.0
7061.0,92.3490773513,7.73247881808,5.97255679268,-2.0
7088.0,92.2920749468,7.92468777124,6.14567438087,-3.0
7115.0,92.3300765498,8.11689672441,6.38537565683,-3.0
7142.0,92.3680781528,8.31871612523,6.59178508891,-4.0
7169.0,92.3300765498,8.51092507839,6.82482799609,-2.0
7196.0,92.282574546,8.70313403156,7.04455416572,-3.0
7224.0,92.358577752,8.87612208941,7.29757217923,-4.0
7251.0,92.282574546,9.05872059491,7.49732324253,-3.0
7278.0,92.3395769505,9.26053999573,7.80360820626,-3.0
7305.0,92.2920749468,9.44313850124,7.99670090079,-3.0
7333.0,92.358577752,9.64495790206,8.22974380797,-3.0
7360.0,92.3395769505,9.83716685522,8.49607855904,-3.0
7387.0,92.3110757483,10.0293758084,8.735779835,-2.0
7414.0,92.358577752,10.2408056569,8.98213947973,-3.0
7441.0,92.282574546,10.4522355053,9.17523217426,-3.0
7469.0,92.3110757483,10.6540549062,9.41493345022,-4.0
7496.0,92.2920749468,10.88470565,9.64131798862,-3.0
7524.0,92.3015753475,11.1249668414,9.76782699538,-3.0
7552.0,92.2730741453,11.3748384805,9.90099437091,-3.0
7579.0,92.3015753475,11.6054892243,10.0807703279,-3.0
7607.0,92.3015753475,11.8361399681,10.1873042283,-3.0
7635.0,92.3395769505,12.0571802643,10.2605462849,-3.0
7661.0,92.3395769505,12.2878310081,10.3337883414,-3.0
7689.0,92.3300765498,12.4992608565,10.4536389794,-4.0
7717.0,92.2920749468,12.6914698097,10.4869308233,-3.0
7744.0,92.2920749468,12.8644578676,10.5069059296,-3.0
7771.0,92.282574546,13.0182250301,10.5401977735,-3.0
7798.0,92.3490773513,13.1719921926,10.5934647237,-4.0
7826.0,92.282574546,13.3353698028,10.5801479861,-3.0
7854.0,92.2730741453,13.4506951747,10.5601728798,-4.0
7881.0,92.358577752,13.5660205466,10.5601728798,-3.0
7908.0,92.2920749468,13.6717354708,10.553514511,-3.0
7936.0,92.3490773513,13.7582294998,10.5002475608,-3.0
7962.0,92.3110757483,13.8062817381,10.4669557169,-2.0
7990.0,92.3395769505,13.8735548717,10.4403222418,-3.0
8018.0,92.3015753475,13.92160711,10.3670801853,-3.0
8045.0,92.3300765498,13.9600489006,10.2738630224,-4.0
8072.0,92.282574546,13.9696593482,10.2006209659,-4.0
8099.0,92.320576149,13.9696593482,10.0874286967,-3.0
8127.0,92.3395769505,13.92160711,9.92762784602,-3.0
8155.0,92.3300765498,13.863944424,9.78780210171,-3.0
8182.0,92.320576149,13.8062817381,9.67460983251,-4.0
8210.0,92.3110757483,13.7486190521,9.55475919453,-3.0
8237.0,92.282574546,13.7101772615,9.42825018777,-3.0
8264.0,92.3490773513,13.6813459185,9.29508281224,-4.0
8292.0,92.3490773513,13.6909563662,9.16857380548,-3.0
8319.0,92.282574546,13.7101772615,9.05538153628,-4.0
8346.0,92.3680781528,13.7197877091,8.95550600463,-2.0
8373.0,92.282574546,13.7390086045,8.80902189154,-3.0
8401.0,92.2920749468,13.7486190521,8.69582962234,-3.0
8428.0,92.3110757483,13.7678399474,8.57597898436,-4.0
8456.0,92.3300765498,13.7678399474,8.39620302739,-3.0
8483.0,92.3015753475,13.7774503951,8.18979359531,-4.0
8511.0,92.3300765498,13.7486190521,7.99004253201,-2.0
8539.0,92.2920749468,13.7005668138,7.83024168137,-3.0
8566.0,92.320576149,13.6236832326,7.65712409317,-4.0
8594.0,92.2730741453,13.5564100989,7.47068976743,-4.0
8622.0,92.3300765498,13.498747413,7.21767175391,-2.0
8649.0,92.3395769505,13.3834220411,7.01126232184,-4.0
8676.0,92.3110757483,13.2584862215,6.83148636487,-3.0
8704.0,92.320576149,13.133550402,6.66502714545,-3.0
8731.0,92.3300765498,13.0086145824,6.44530097582,-4.0
8758.0,92.3300765498,12.8548474199,6.25886665007,-3.0
8786.0,92.358577752,12.6722489144,6.08574906188,-2.0
8812.0,92.3680781528,12.4992608565,5.89931473613,-4.0
8838.0,92.3870789543,12.316662351,5.6795885665,-4.0
8864.0,92.282574546,12.1148429502,5.53976282219,-5.0
8892.0,92.3490773513,11.9322444447,5.366645234,-4.0
8919.0,92.3680781528,11.7304250439,5.18686927703,-2.0
8945.0,92.3300765498,11.5286056431,5.02041005761,-3.0
8972.0,92.3015753475,11.3267862422,4.86726757575,-4.0
8999.0,92.2730741453,11.1441877367,4.71412509388,-3.0
9026.0,92.2540733438,10.9711996789,4.54100750569,-4.0
9053.0,92.3015753475,10.7789907257,4.3945233926,-3.0
9080.0,92.358577752,10.5771713249,4.24803927952,-5.0
9106.0,92.2920749468,10.3753519241,4.13484701031,-4.0
9134.0,92.358577752,10.1735325233,4.01499637233,-3.0
9160.0,92.2920749468,9.99093401776,3.92843757824,-3.0
9187.0,92.3490773513,9.84677730288,3.80192857148,-4.0
9214.0,92.2920749468,9.67378924504,3.66210282717,-4.0
9240.0,92.3300765498,9.4527489489,3.58886077063,-4.0
9268.0,92.320576149,9.27976089105,3.56222729552,-3.0
9295.0,92.3775785535,9.13560417618,3.4823268702,-3.0
9321.0,92.3300765498,8.95300567067,3.37579296977,-4.0
9349.0,92.320576149,8.76079671751,3.32918438834,-3.0
9375.0,92.3015753475,8.60702955498,3.30255091323,-4.0
9402.0,92.3015753475,8.43404149713,3.27591743812,-3.0
9430.0,92.3015753475,8.22261164865,3.23596722546,-3.0
9456.0,92.282574546,8.0496235908,3.24928396302,-3.0
9484.0,92.3300765498,7.94390866656,3.28923417568,-3.0
9511.0,92.358577752,7.84780418998,3.27591743812,-4.0
9537.0,92.3015753475,7.78053105637,3.26260070057,-3.0
9564.0,92.3775785535,7.74208926574,3.32252601956,-3.0
9590.0,92.3395769505,7.7036474751,3.40908481366,-3.0
9617.0,92.2920749468,7.67481613213,3.50230197653,-3.0
9645.0,92.358577752,7.67481613213,3.52893545164,-4.0
9670.0,92.282574546,7.72286837042,3.52227708286,-3.0
9698.0,92.3490773513,7.818972847,3.50230197653,-4.0
9725.0,92.3015753475,7.90546687593,3.50896034531,-4.0
9751.0,92.320576149,7.95351911422,3.52227708286,-4.0
9779.0,92.3490773513,8.00157135251,3.43571828876,-3.0
9804.0,92.3300765498,8.03040269548,3.3957680761,-4.0
9832.0,92.3490773513,8.02079224783,3.40242644488,-3.0
9859.0,92.2635737445,8.01118180017,3.38245133855,-5.0
9885.0,92.320576149,8.00157135251,3.36247623222,-3.0
9913.0,92.3015753475,7.97274000953,3.40242644488,-4.0
9940.0,92.282574546,7.96312956188,3.47566850142,-2.0
9966.0,92.3110757483,7.96312956188,3.51561871408,-3.0
9994.0,92.282574546,7.97274000953,3.54891055797,-4.0
10021.0,92.3110757483,8.01118180017,3.58220240185,-3.0
