----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:14:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,40.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.3110757483,2.0719251474,2.5701303478,-4.0
2957.0,92.358577752,2.0719251474,2.62339729801,-3.0
2983.0,92.3110757483,2.08153559506,2.64337240434,-4.0
3010.0,92.358577752,2.0719251474,2.66334751067,-3.0
3036.0,92.358577752,2.06231469974,2.65668914189,-4.0
3062.0,92.320576149,2.03348335677,2.68998098578,-4.0
3089.0,92.3395769505,2.00465201379,2.72327282966,-3.0
3114.0,92.3015753475,1.97582067082,2.74990630477,-4.0
3141.0,92.3110757483,1.96621022316,2.7698814111,-3.0
3167.0,92.320576149,1.96621022316,2.81648999253,-1.0
3194.0,92.320576149,1.96621022316,2.86975694275,-4.0
3221.0,92.3015753475,1.97582067082,2.92968226174,-4.0
3247.0,92.3490773513,2.00465201379,3.00958268706,-3.0
3273.0,92.320576149,2.03348335677,3.06284963727,-3.0
3300.0,92.3490773513,2.06231469974,3.13609169381,-3.0
3326.0,92.3870789543,2.10075649038,3.20933375036,-3.0
3352.0,92.3110757483,2.14880872867,3.32252601956,-4.0
3378.0,92.3300765498,2.21608186227,3.38910970733,-3.0
3405.0,92.282574546,2.26413410057,3.52227708286,-3.0
3432.0,92.3680781528,2.33140723417,3.5688856643,-4.0
3457.0,92.3110757483,2.4179012631,3.67541956472,-3.0
3484.0,92.3015753475,2.56205797797,3.71536977738,-4.0
3510.0,92.3395769505,2.68699379753,3.82190367781,-3.0
3536.0,92.2635737445,2.85037140772,3.9683877909,-3.0
3563.0,92.3015753475,3.10024304683,4.14816374787,-3.0
3589.0,92.3395769505,3.31167289531,4.33459807361,-3.0
3615.0,92.2920749468,3.51349229613,4.38786502383,-3.0
3642.0,92.3395769505,3.69609080164,4.44779034282,-3.0
3668.0,92.282574546,3.87868930714,4.44113197404,-3.0
3695.0,92.3110757483,4.05167736499,4.54100750569,-2.0
3721.0,92.358577752,4.25349676581,4.60759119346,-3.0
3747.0,92.3110757483,4.42648482366,4.74075856899,-4.0
3774.0,92.3110757483,4.61869377682,4.92719289474,-3.0
3800.0,92.3110757483,4.80129228233,5.15357743315,-3.0
3827.0,92.3395769505,4.99350123549,5.26676970235,-3.0
3852.0,92.2920749468,5.15687884568,5.27342807113,-3.0
3879.0,92.3395769505,5.33947735119,5.24679459602,-3.0
3905.0,92.3395769505,5.50285496138,5.22016112091,-2.0
3931.0,92.3300765498,5.65662212391,5.27342807113,-3.0
3958.0,92.3300765498,5.80077883878,5.38662034033,-4.0
3984.0,92.282574546,5.935325106,5.53310445342,-3.0
4010.0,92.3300765498,6.0506504779,5.57305466608,-3.0
4037.0,92.3870789543,6.16597584979,5.61966324751,-3.0
4063.0,92.320576149,6.27169077403,5.6529550914,-3.0
4090.0,92.3870789543,6.36779525062,5.61300487874,-5.0
4116.0,92.320576149,6.44467883188,5.60634650996,-3.0
4142.0,92.3300765498,6.49273107017,5.75948899182,-3.0
4169.0,92.3395769505,6.5792250991,5.81275594204,-4.0
4194.0,92.3015753475,6.6464982327,5.85936452347,-4.0
4221.0,92.358577752,6.68494002334,5.9658984239,-3.0
4247.0,92.3015753475,6.72338181397,5.98587353023,-3.0
4273.0,92.3680781528,6.78104449992,5.9658984239,-3.0
4300.0,92.3490773513,6.82909673821,5.97255679268,-4.0
4326.0,92.3110757483,6.8771489765,5.98587353023,-4.0
4352.0,92.2920749468,6.91559076713,5.94592331757,-3.0
4379.0,92.3395769505,6.92520121479,6.01250700534,-4.0
4404.0,92.3015753475,6.98286390074,6.08574906188,-4.0
4431.0,92.3775785535,7.02130569137,6.15899111842,-3.0
4458.0,92.3490773513,7.11741016795,6.19228296231,-4.0
4483.0,92.358577752,7.20390419688,6.18562459353,-3.0
4509.0,92.3490773513,7.33845046409,6.12569927454,-3.0
4535.0,92.2540733438,7.53065941726,6.13235764332,-4.0
4562.0,92.2920749468,7.73247881808,6.08574906188,-4.0
4589.0,92.3490773513,7.90546687593,6.01916537411,-4.0
4614.0,92.4060797558,7.96312956188,5.97921516145,-4.0
4640.0,92.3490773513,7.99196090485,5.93926494879,-3.0
4667.0,92.3490773513,7.98235045719,5.91263147369,-4.0
4692.0,92.3110757483,7.95351911422,5.80609757326,-3.0
4719.0,92.2730741453,7.89585642827,5.70622204161,-3.0
4745.0,92.320576149,7.85741463764,5.61300487874,-3.0
4772.0,92.2730741453,7.80936239935,5.53976282219,-4.0
4799.0,92.3015753475,7.72286837042,5.41325381544,-3.0
4825.0,92.320576149,7.6363743415,5.366645234,-3.0
4852.0,92.3110757483,7.54988031257,5.26676970235,-3.0
4877.0,92.3015753475,7.44416538833,5.20018601458,-4.0
4904.0,92.2920749468,7.33845046409,5.10031048293,-3.0
4931.0,92.3015753475,7.2231250922,4.73410020022,-3.0
4957.0,92.3300765498,7.08857882498,4.60093282468,-3.0
4984.0,92.2920749468,6.96364300542,4.52769076814,-3.0
5011.0,92.3300765498,6.77143405226,4.45444871159,-3.0
5037.0,92.2635737445,6.55039375612,4.3678899175,-3.0
5064.0,92.320576149,6.31974301232,4.32793970484,-3.0
5090.0,92.320576149,6.09870271619,4.21474743563,-3.0
5116.0,92.3015753475,5.89688331536,4.24803927952,-3.0
5143.0,92.3015753475,5.7046743622,4.21474743563,-4.0
5169.0,92.3680781528,5.52207585669,4.17479722297,-4.0
5196.0,92.3300765498,5.34908779885,4.06160495377,-3.0
5223.0,92.3680781528,5.18571018866,3.98170452845,-3.0
5248.0,92.358577752,5.0607743691,3.92843757824,-4.0
5274.0,92.358577752,4.93583854954,3.7952702027,-4.0
5300.0,92.3110757483,4.79168183467,3.77529509637,-3.0
5327.0,92.282574546,4.68596691043,3.74200325249,-3.0
5354.0,92.320576149,4.58986243385,3.65544445839,-3.0
5379.0,92.2920749468,4.49375795727,3.56222729552,-4.0
5406.0,92.3395769505,4.38804303303,3.58220240185,-4.0
5433.0,92.3490773513,4.29193855644,3.48898523898,-3.0
5458.0,92.3110757483,4.1862236322,3.43571828876,-3.0
5485.0,92.3395769505,4.08050870796,3.33584275711,-4.0
5510.0,92.2920749468,4.02284602202,3.29589254445,-3.0
5537.0,92.320576149,3.92674154543,3.22930885669,-2.0
5564.0,92.3015753475,3.84024751651,3.26260070057,-3.0
5590.0,92.3300765498,3.75375348759,3.14275006259,-3.0
5617.0,92.3300765498,3.63842811569,3.12943332504,-3.0
5643.0,92.3775785535,3.53271319145,3.06950800605,-4.0
5669.0,92.3015753475,3.41738781955,2.9962659495,-3.0
5696.0,92.3300765498,3.29245199999,2.86975694275,-3.0
5722.0,92.3300765498,3.15790573278,2.87641531152,-4.0
5749.0,92.320576149,3.03296991322,2.80983162376,-4.0
5776.0,92.3300765498,2.89842364601,2.83646509886,-3.0
5802.0,92.2540733438,2.78309827411,2.80983162376,-2.0
5829.0,92.3300765498,2.67738334987,2.82314836131,-3.0
5855.0,92.3680781528,2.58127887329,2.7965148862,-3.0
5881.0,92.3015753475,2.45634305373,2.82980673009,-4.0
5908.0,92.3680781528,2.34101768183,2.80317325498,-3.0
5933.0,92.3490773513,2.23530275759,2.77653977987,-4.0
5960.0,92.3775785535,2.16802962398,2.7965148862,-3.0
5985.0,92.3490773513,2.15841917633,2.75656467354,-3.0
6011.0,92.3300765498,2.13919828101,2.77653977987,-4.0
6038.0,92.3680781528,2.12958783335,2.85644020519,-3.0
6064.0,92.3680781528,2.12958783335,2.95631573684,-3.0
6090.0,92.320576149,2.12958783335,3.04953289972,-3.0
6117.0,92.3300765498,2.16802962398,3.15606680014,-4.0
6143.0,92.358577752,2.19686096696,3.28923417568,-4.0
6169.0,92.2920749468,2.27374454822,3.21599211913,-3.0
6195.0,92.3300765498,2.31218633886,3.31586765078,-4.0
6222.0,92.320576149,2.35062812949,3.369134601,-3.0
6249.0,92.282574546,2.37945947246,3.34250112589,-3.0
6275.0,92.3680781528,2.4179012631,3.35581786344,-3.0
6301.0,92.358577752,2.42751171075,3.46235176387,-3.0
6327.0,92.358577752,2.44673260607,3.5955191394,-2.0
6353.0,92.3015753475,2.45634305373,3.75531999004,-4.0
6380.0,92.3395769505,2.50439529202,3.9683877909,-3.0
6405.0,92.3110757483,2.57166842563,4.06826332255,-3.0
6432.0,92.3015753475,2.69660424518,4.14816374787,-3.0
6459.0,92.3110757483,2.85998185537,4.1947723293,-3.0
6485.0,92.358577752,3.0137490179,4.31462296728,-3.0
6511.0,92.3490773513,3.17712662809,4.41449849893,-3.0
6537.0,92.2730741453,3.37894602892,4.50105729303,-4.0
6564.0,92.3490773513,3.5903758774,4.64088303734,-3.0
6590.0,92.3680781528,3.80180572588,4.70746672511,-3.0
6616.0,92.3015753475,4.0036251267,4.82065899431,-3.0
6642.0,92.2920749468,4.19583407986,4.92719289474,-4.0
6668.0,92.3490773513,4.37843258537,5.06701863905,-3.0
6695.0,92.3490773513,4.54181019556,5.22681948969,-3.0
6721.0,92.358577752,4.72440870106,5.34001175889,-4.0
6746.0,92.282574546,4.86856541594,5.51312934709,-4.0
6773.0,92.2920749468,5.04155347378,5.53976282219,-3.0
6800.0,92.3680781528,5.21454153163,5.67293019773,-3.0
6826.0,92.3395769505,5.36830869416,5.83273104837,-3.0
6852.0,92.358577752,5.54129675201,5.90597310491,-4.0
6877.0,92.3015753475,5.72389525752,5.93260658002,-3.0
6904.0,92.3680781528,5.86805197239,6.04579884922,-3.0
6931.0,92.3015753475,6.0025982396,6.13235764332,-3.0
6957.0,92.3015753475,6.13714450682,6.24554991252,-4.0
6984.0,92.3300765498,6.29091166935,6.34542544417,-3.0
7009.0,92.3015753475,6.43506838422,6.43198423827,-3.0
7036.0,92.358577752,6.61766688973,6.43864260704,-4.0
7063.0,92.3490773513,6.77143405226,6.47193445093,-3.0
7088.0,92.320576149,6.94442211011,6.52520140114,-3.0
7115.0,92.320576149,7.09818927264,6.6517104079,-3.0
7142.0,92.3300765498,7.26156688283,6.71163572689,-4.0
7168.0,92.3490773513,7.41533404536,6.8514614712,-4.0
7195.0,92.3300765498,7.56910120789,6.99128721551,-3.0
7222.0,92.320576149,7.71325792276,7.08450437838,-3.0
7249.0,92.3300765498,7.85741463764,7.0778460096,-3.0
7276.0,92.3015753475,8.00157135251,7.03789579694,-4.0
7303.0,92.2730741453,8.13611761972,7.02457905939,-2.0
7330.0,92.2920749468,8.27066388694,6.99794558428,-3.0
7358.0,92.3110757483,8.3955997065,7.02457905939,-4.0
7384.0,92.320576149,8.53975642137,7.08450437838,-4.0
7411.0,92.3110757483,8.6935235839,7.1644048037,-3.0
7439.0,92.3395769505,8.86651164175,7.18437991003,-3.0
7465.0,92.2730741453,9.00105790896,7.17106317248,-3.0
7492.0,92.3110757483,9.1067728332,7.0512125345,-3.0
7519.0,92.358577752,9.19326686213,6.89141168386,-5.0
7545.0,92.3395769505,9.23170865276,6.86477820875,-4.0
7572.0,92.282574546,9.27015044339,6.79819452098,-4.0
7599.0,92.282574546,9.25092954807,6.79153615221,-3.0
7626.0,92.3490773513,9.25092954807,6.61176019524,-3.0
7653.0,92.3395769505,9.21248775744,6.59178508891,-3.0
7678.0,92.282574546,9.20287730978,6.40535076316,-3.0
7705.0,92.358577752,9.1067728332,6.33876707539,-4.0
7730.0,92.3300765498,9.01066835662,6.19228296231,-3.0
7757.0,92.3015753475,8.89534298472,6.13901601209,-3.0
7784.0,92.3490773513,8.75118626985,5.9658984239,-3.0
7809.0,92.3015753475,8.60702955498,5.91263147369,-2.0
7836.0,92.3490773513,8.48209373542,5.88599799858,-3.0
7862.0,92.3395769505,8.3475474682,5.81275594204,-3.0
7888.0,92.3490773513,8.21300120099,5.73951388549,-4.0
7915.0,92.3110757483,8.02079224783,5.63963835384,-3.0
7940.0,92.3110757483,7.818972847,5.49981260953,-3.0
7967.0,92.3490773513,7.61715344618,5.366645234,-4.0
7994.0,92.3300765498,7.42494449302,5.20018601458,-3.0
8020.0,92.320576149,7.21351464454,5.12028558926,-3.0
8047.0,92.2920749468,7.05013703435,4.98711821373,-3.0
8072.0,92.3015753475,6.88675942416,4.9671431074,-3.0
8099.0,92.3395769505,6.75221315694,4.82731736309,-3.0
8126.0,92.3395769505,6.62727733739,4.69414998755,-3.0
8151.0,92.3490773513,6.48312062251,4.62090793101,-3.0
8177.0,92.2920749468,6.32935345998,4.52769076814,-3.0
8203.0,92.320576149,6.17558629745,4.36123154872,-3.0
8230.0,92.358577752,6.02181913492,4.28798949218,-3.0
8257.0,92.3110757483,5.87766242005,4.20143069808,-3.0
8283.0,92.320576149,5.71428480986,4.13484701031,-4.0
8309.0,92.3110757483,5.54129675201,4.01499637233,-3.0
8336.0,92.2540733438,5.36830869416,3.97504615967,-3.0
8362.0,92.3015753475,5.20493108397,3.86185389047,-3.0
8389.0,92.3015753475,5.02233257847,3.74200325249,-3.0
8415.0,92.3490773513,4.83973407296,3.67541956472,-3.0
8441.0,92.320576149,4.66674601511,3.58886077063,-3.0
8468.0,92.3300765498,4.47453706195,3.48898523898,-4.0
8494.0,92.358577752,4.29193855644,3.42240155121,-4.0
8521.0,92.320576149,4.12856094626,3.37579296977,-3.0
8548.0,92.3300765498,3.93635199309,3.30255091323,-3.0
8573.0,92.3015753475,3.75375348759,3.28923417568,-3.0
8600.0,92.3395769505,3.58076542974,3.28923417568,-4.0
8626.0,92.3395769505,3.41738781955,3.25594233179,-3.0
8652.0,92.320576149,3.2443997617,3.24928396302,-4.0
8679.0,92.3395769505,3.10024304683,3.21599211913,-4.0
8704.0,92.3110757483,2.95608633196,3.18270027525,-3.0
8731.0,92.3110757483,2.84076096006,3.20267538158,-3.0
8757.0,92.3015753475,2.74465648348,3.1960170128,-3.0
8784.0,92.3300765498,2.74465648348,3.2825758069,-3.0
8811.0,92.3015753475,2.77348782645,3.40242644488,-3.0
8837.0,92.3490773513,2.8311505124,3.46235176387,-4.0
8863.0,92.358577752,2.88881319835,3.47566850142,-3.0
8890.0,92.3395769505,2.91764454132,3.48898523898,-3.0
8915.0,92.320576149,2.96569677961,3.50896034531,-4.0
8942.0,92.2920749468,2.99452812259,3.62215261451,-3.0
8968.0,92.2730741453,3.03296991322,3.69539467105,-4.0
8995.0,92.3490773513,3.05219080854,3.85519552169,-3.0
9021.0,92.3015753475,3.08102215151,3.85519552169,-3.0
9047.0,92.3490773513,3.0618012562,3.98170452845,-4.0
9073.0,92.3300765498,3.0618012562,4.03497147866,-3.0
9099.0,92.3775785535,3.08102215151,4.18811396053,-4.0
9126.0,92.3300765498,3.13868483746,4.23472254196,-3.0
9153.0,92.320576149,3.19634752341,4.41449849893,-3.0
9179.0,92.3110757483,3.34050423828,4.51437403058,-3.0
9205.0,92.3110757483,3.45582961018,4.58095771835,-3.0
9232.0,92.358577752,3.60959677271,4.5942744559,-3.0
9258.0,92.358577752,3.75375348759,4.71412509388,-4.0
9284.0,92.358577752,3.91713109778,4.72744183144,-3.0
9309.0,92.3300765498,4.07089826031,4.86060920697,-4.0
9336.0,92.3110757483,4.29193855644,4.99377658251,-2.0
9363.0,92.3680781528,4.46492661429,5.1668941707,-3.0
9389.0,92.3490773513,4.65713556746,5.22681948969,-3.0
9415.0,92.2920749468,4.82051317765,5.35332849645,-3.0
9441.0,92.358577752,5.00311168315,5.39993707788,-3.0
9467.0,92.282574546,5.14726839802,5.52644608464,-4.0
9494.0,92.2920749468,5.32986690353,5.61300487874,-3.0
9520.0,92.320576149,5.46441317074,5.71953877916,-3.0
9547.0,92.3680781528,5.61818033328,5.7661473606,-4.0
9573.0,92.3015753475,5.76233704815,5.81941431081,-4.0
9599.0,92.358577752,5.90649376302,5.77946409815,-3.0
9626.0,92.3395769505,6.02181913492,5.86602289225,-3.0
9651.0,92.2730741453,6.13714450682,5.87268126103,-3.0
9678.0,92.3490773513,6.24285943106,5.98587353023,-3.0
9704.0,92.3015753475,6.35818480296,6.06577395555,-3.0
9730.0,92.3395769505,6.45428927954,6.13235764332,-3.0
9757.0,92.358577752,6.56000420378,6.18562459353,-3.0
9782.0,92.358577752,6.65610868036,6.31213360029,-3.0
9808.0,92.3110757483,6.7618236046,6.37205891928,-3.0
9835.0,92.2730741453,6.8771489765,6.42532586949,-4.0
9861.0,92.3490773513,7.00208479606,6.50522629481,-4.0
9888.0,92.3680781528,7.12702061561,6.57846835135,-3.0
9914.0,92.3395769505,7.30000867346,6.61841856401,-3.0
9939.0,92.2635737445,7.46338628365,6.678343883,-4.0
9967.0,92.3300765498,7.65559523681,6.71163572689,-3.0
9993.0,92.3300765498,7.85741463764,6.75158593955,-4.0
10021.0,92.3395769505,8.0496235908,6.77156104588,-4.0
10048.0,92.3300765498,8.20339075333,6.79819452098,-4.0
10074.0,92.3680781528,8.36676836352,6.81816962731,-3.0
10101.0,92.320576149,8.50131463074,6.77156104588,-3.0
10128.0,92.3680781528,8.55897731668,6.73161083322,-3.0
10154.0,92.3015753475,8.55897731668,6.69166062056,-4.0
10182.0,92.3395769505,8.53975642137,6.62507693279,-4.0
10207.0,92.2920749468,8.51092507839,6.60510182646,-4.0
10234.0,92.3490773513,8.4628728401,6.60510182646,-3.0
10260.0,92.320576149,8.41482060181,6.55183487625,-4.0
10286.0,92.3110757483,8.37637881118,6.50522629481,-3.0
10313.0,92.3395769505,8.32832657289,6.4519593446,-3.0
10338.0,92.2920749468,8.28988478225,6.37871728805,-4.0
10365.0,92.3300765498,8.30910567757,6.31879196906,-3.0
10392.0,92.244572943,8.31871612523,6.22557480619,-4.0
10418.0,92.3015753475,8.32832657289,6.1656494872,-4.0
10445.0,92.3490773513,8.37637881118,6.11904090576,-4.0
10471.0,92.3110757483,8.41482060181,6.03248211167,-4.0
10497.0,92.3490773513,8.43404149713,5.90597310491,-3.0
10524.0,92.3775785535,8.42443104947,5.78612246693,-3.0
10549.0,92.2635737445,8.3955997065,5.66627182895,-3.0
10576.0,92.3015753475,8.37637881118,5.53310445342,-2.0
10603.0,92.3490773513,8.31871612523,5.41325381544,-3.0
10628.0,92.2920749468,8.23222209631,5.30006154623,-3.0
10655.0,92.3110757483,8.07845493377,5.17355253948,-3.0
10682.0,92.3110757483,7.85741463764,5.04038516394,-2.0
10708.0,92.2920749468,7.57871165555,4.86060920697,-3.0
10735.0,92.3300765498,7.33845046409,4.72078346266,-2.0
10761.0,92.2730741453,7.09818927264,4.55432424324,-3.0
10788.0,92.358577752,6.85792808118,4.42115686771,-3.0
10814.0,92.3300765498,6.6464982327,4.26135601707,-3.0
10840.0,92.3110757483,6.41584748891,4.16148048542,-3.0
10867.0,92.3490773513,6.17558629745,3.97504615967,-4.0
10892.0,92.3775785535,5.92571465834,3.90180410313,-3.0
10919.0,92.358577752,5.68545346688,3.7686367276,-4.0
10945.0,92.3395769505,5.45480272309,3.70871140861,-3.0
10970.0,92.2920749468,5.26259376992,3.60217750818,-3.0
10997.0,92.358577752,5.07038481676,3.48898523898,-4.0
11024.0,92.3300765498,4.88778631125,3.38245133855,-3.0
11050.0,92.3110757483,4.67635646277,3.2825758069,-3.0
11077.0,92.3110757483,4.46492661429,3.1960170128,-3.0
11102.0,92.2920749468,4.26310721347,3.14940843137,-3.0
11129.0,92.3490773513,4.05167736499,3.10279984993,-4.0
