----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,49.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3064.0,92.2540733438,3.26362065702,5.1668941707,-3.0
3092.0,92.3395769505,3.25401020936,5.27342807113,-4.0
3117.0,92.320576149,3.2443997617,5.39993707788,-3.0
3145.0,92.2730741453,3.26362065702,5.48649587198,-3.0
3171.0,92.2920749468,3.31167289531,5.5663962973,-2.0
3199.0,92.320576149,3.35011468594,5.72619714794,-3.0
3226.0,92.3015753475,3.42699826721,5.85936452347,-3.0
3252.0,92.3015753475,3.50388184847,6.02582374289,-4.0
3280.0,92.358577752,3.64803856335,6.18562459353,-3.0
3307.0,92.3680781528,3.86907885948,6.3654005505,-4.0
3333.0,92.3680781528,4.09972960328,6.54517650747,-3.0
3360.0,92.3015753475,4.32076989942,6.63173530157,-4.0
3386.0,92.3775785535,4.56103109087,6.72495246444,-3.0
3413.0,92.3015753475,4.7628504917,6.93136189652,-3.0
3441.0,92.282574546,4.98389078784,7.03789579694,-3.0
3468.0,92.3015753475,5.20493108397,7.17106317248,-3.0
3496.0,92.282574546,5.41636093245,7.33086402312,-3.0
3524.0,92.3395769505,5.57012809499,7.46403139865,-4.0
3550.0,92.3490773513,5.74311615283,7.52395671764,-3.0
3578.0,92.3300765498,5.91610421068,7.6770991995,-4.0
3606.0,92.2730741453,6.09870271619,7.77697473115,-3.0
3633.0,92.358577752,6.27169077403,7.90348373791,-4.0
3660.0,92.3490773513,6.4638997272,7.99004253201,-3.0
3686.0,92.2920749468,6.65610868036,8.17647685776,-4.0
3714.0,92.3015753475,6.8771489765,8.18313522653,-3.0
3742.0,92.320576149,7.08857882498,8.22974380797,-3.0
3769.0,92.3395769505,7.23273553985,8.32961933962,-3.0
3797.0,92.3110757483,7.48260717897,8.34959444595,-3.0
3825.0,92.3490773513,7.73247881808,8.44281160882,-3.0
3851.0,92.3015753475,7.9342982189,8.46278671515,-3.0
3879.0,92.3680781528,8.10728627675,8.42949487127,-3.0
3906.0,92.3300765498,8.25144299162,8.43615324005,-3.0
3933.0,92.358577752,8.41482060181,8.38288628983,-3.0
3961.0,92.320576149,8.53975642137,8.3362777084,-3.0
3989.0,92.3015753475,8.64547134561,8.26303565185,-3.0
4015.0,92.320576149,8.66469224092,8.2497189143,-4.0
4043.0,92.3395769505,8.65508179327,8.18313522653,-3.0
4070.0,92.2730741453,8.61664000263,8.16981848898,-3.0
4098.0,92.3490773513,8.55897731668,8.08325969488,-4.0
4125.0,92.3015753475,8.50131463074,8.00335926956,-3.0
4152.0,92.2920749468,8.47248328776,7.91014210669,-3.0
4180.0,92.3015753475,8.47248328776,7.81026657504,-3.0
4208.0,92.2730741453,8.4628728401,7.71039104339,-3.0
4235.0,92.358577752,8.4628728401,7.66378246195,-3.0
4262.0,92.320576149,8.44365194479,7.59719877418,-3.0
4290.0,92.358577752,8.42443104947,7.47068976743,-3.0
4316.0,92.2920749468,8.36676836352,7.33752239189,-3.0
4344.0,92.3395769505,8.30910567757,7.19769664758,-3.0
4372.0,92.2920749468,8.23222209631,7.05787090327,-3.0
4399.0,92.3110757483,8.13611761972,6.89141168386,-4.0
4427.0,92.3015753475,8.03040269548,6.79153615221,-3.0
4454.0,92.3110757483,7.90546687593,6.6517104079,-3.0
4481.0,92.3490773513,7.7516997134,6.49190955726,-3.0
4508.0,92.282574546,7.56910120789,6.35208381295,-3.0
4534.0,92.282574546,7.24234598751,6.1656494872,-4.0
4562.0,92.320576149,6.97325345308,6.03248211167,-4.0
4589.0,92.3395769505,6.74260270929,5.89931473613,-3.0
4615.0,92.3395769505,6.5311728608,5.77280572938,-3.0
4642.0,92.2920749468,6.3485743553,5.65961346017,-3.0
4668.0,92.3395769505,6.19480719277,5.53976282219,-3.0
4695.0,92.3110757483,6.03142958258,5.43322892177,-3.0
4723.0,92.3395769505,5.85844152473,5.30006154623,-3.0
4748.0,92.2920749468,5.71428480986,5.18021090825,-4.0
4776.0,92.3110757483,5.57973854264,5.06036027027,-3.0
4803.0,92.3490773513,5.42597138011,4.95382636985,-3.0
4829.0,92.2920749468,5.26259376992,4.8539508382,-3.0
4857.0,92.358577752,5.10882660739,4.75407530655,-4.0
4882.0,92.2730741453,4.96466989252,4.68083325,-3.0
4910.0,92.3395769505,4.83973407296,4.58761608713,-4.0
4937.0,92.3015753475,4.66674601511,4.52103239936,-4.0
4963.0,92.3015753475,4.51297885258,4.44113197404,-3.0
4991.0,92.3490773513,4.35921169005,4.40118176138,-3.0
5017.0,92.2920749468,4.20544452752,4.32793970484,-3.0
5044.0,92.358577752,4.05167736499,4.30130622973,-3.0
5071.0,92.282574546,3.93635199309,4.22806417319,-3.0
5098.0,92.3680781528,3.79219527822,4.20143069808,-3.0
5124.0,92.3015753475,3.64803856335,4.15482211664,-4.0
5151.0,92.3110757483,3.51349229613,4.11487190398,-3.0
5178.0,92.3015753475,3.41738781955,4.0815800601,-4.0
5205.0,92.3015753475,3.28284155233,4.06160495377,-3.0
5233.0,92.3300765498,3.17712662809,4.10155516643,-3.0
5259.0,92.3015753475,3.09063259917,4.12153027276,-3.0
5287.0,92.3015753475,3.02335946556,4.08823842888,-3.0
5314.0,92.3680781528,2.9464758843,4.14150537909,-3.0
5340.0,92.282574546,2.87920275069,4.0815800601,-3.0
5367.0,92.3680781528,2.87920275069,4.06826332255,-4.0
5393.0,92.3300765498,2.89842364601,3.995021266,-3.0
5421.0,92.3680781528,2.92725498898,4.07492169132,-2.0
5447.0,92.320576149,3.00413857025,4.02165474111,-3.0
5474.0,92.282574546,3.04258036088,4.17479722297,-3.0
5501.0,92.282574546,3.11946394214,4.09489679765,-3.0
5529.0,92.358577752,3.14829528512,4.16148048542,-3.0
5555.0,92.3490773513,3.17712662809,4.04828821622,-3.0
5581.0,92.282574546,3.13868483746,4.13484701031,-3.0
5609.0,92.2730741453,3.11946394214,4.02831310989,-4.0
5635.0,92.3395769505,3.04258036088,4.17479722297,-3.0
5662.0,92.3110757483,2.98491767493,4.14150537909,-3.0
5689.0,92.3110757483,2.93686543664,4.26135601707,-3.0
5716.0,92.2635737445,2.90803409366,4.30796459851,-4.0
5743.0,92.3110757483,2.86959230303,4.35457317994,-3.0
5770.0,92.2730741453,2.85037140772,4.38120665505,-3.0
5797.0,92.3015753475,2.87920275069,4.44113197404,-3.0
5825.0,92.358577752,2.88881319835,4.52103239936,-3.0
5851.0,92.3015753475,2.90803409366,4.54766587447,-3.0
5878.0,92.3870789543,2.91764454132,4.66085814367,-4.0
5904.0,92.282574546,2.95608633196,4.72744183144,-4.0
5931.0,92.3110757483,2.99452812259,4.81400062554,-3.0
5959.0,92.3110757483,2.98491767493,4.92053452596,-3.0
5985.0,92.358577752,2.9464758843,5.04704353272,-3.0
6012.0,92.2635737445,2.93686543664,5.11362722049,-3.0
6039.0,92.282574546,2.96569677961,5.24013622724,-3.0
6066.0,92.3395769505,3.03296991322,5.32669502134,-3.0
6093.0,92.320576149,3.10024304683,5.4532040281,-4.0
6119.0,92.358577752,3.17712662809,5.52644608464,-4.0
6146.0,92.358577752,3.27323110468,5.73285551672,-3.0
6173.0,92.2635737445,3.37894602892,5.81941431081,-3.0
6199.0,92.358577752,3.52310274379,6.01250700534,-4.0
6226.0,92.3110757483,3.70570124929,6.11904090576,-4.0
6254.0,92.3300765498,3.92674154543,6.30547523151,-4.0
6280.0,92.282574546,4.1862236322,6.39203402561,-3.0
6307.0,92.3490773513,4.37843258537,6.53185976992,-4.0
6333.0,92.2920749468,4.59947288151,6.73161083322,-3.0
6361.0,92.3110757483,4.8301236253,6.75824430832,-3.0
6389.0,92.3395769505,5.03194302613,6.90472842141,-3.0
6415.0,92.2920749468,5.15687884568,7.07118764083,-5.0
6443.0,92.320576149,5.34908779885,7.15108806615,-3.0
6471.0,92.3680781528,5.44519227543,7.30423054801,-3.0
6498.0,92.358577752,5.59895943796,7.40410607966,-4.0
6525.0,92.3015753475,5.71428480986,7.59719877418,-3.0
6553.0,92.3395769505,5.88727286771,7.6770991995,-3.0
6579.0,92.2540733438,5.99298779195,7.81692494381,-4.0
6607.0,92.358577752,6.15636540214,7.85687515647,-3.0
6635.0,92.2920749468,6.32935345998,8.04330948222,-3.0
6662.0,92.3680781528,6.49273107017,8.12986827632,-4.0
6689.0,92.282574546,6.71377136631,8.26303565185,-3.0
6716.0,92.282574546,6.8771489765,8.3629111835,-4.0
6744.0,92.358577752,7.06935792966,8.54268714047,-3.0
6771.0,92.358577752,7.23273553985,8.58929572191,-3.0
6798.0,92.3110757483,7.48260717897,8.66919614723,-3.0
6826.0,92.2920749468,7.7036474751,8.74909657255,-3.0
6854.0,92.3490773513,7.94390866656,8.82233862909,-4.0
6880.0,92.3490773513,8.18416985801,8.88226394808,-4.0
6907.0,92.282574546,8.42443104947,8.88226394808,-4.0
6935.0,92.3395769505,8.55897731668,8.98213947973,-3.0
6962.0,92.3110757483,8.70313403156,8.90889742319,-4.0
6990.0,92.320576149,8.83768029877,8.9621643734,-3.0
7018.0,92.320576149,8.95300567067,8.9355308983,-4.0
7044.0,92.3300765498,9.03949969959,8.82899699787,-4.0
7072.0,92.358577752,9.05872059491,8.76907167888,-4.0
7099.0,92.358577752,9.04911014725,8.78904678521,-3.0
7126.0,92.3110757483,9.01066835662,8.70914635989,-3.0
7154.0,92.3015753475,8.95300567067,8.68251288478,-3.0
7181.0,92.2920749468,8.93378477535,8.62924593457,-3.0
7209.0,92.3110757483,8.91456388004,8.55600387803,-3.0
7237.0,92.2730741453,8.89534298472,8.51605366537,-4.0
7264.0,92.3300765498,8.9241743277,8.42949487127,-3.0
7292.0,92.358577752,8.90495343238,8.42283650249,-3.0
7319.0,92.3680781528,8.89534298472,8.32296097084,-3.0
7345.0,92.3015753475,8.83768029877,8.32296097084,-3.0
7373.0,92.244572943,8.84729074643,8.06994295733,-3.0
7401.0,92.358577752,8.8088489558,8.05662621978,-3.0
7428.0,92.3300765498,8.76079671751,7.82358331259,-3.0
7456.0,92.358577752,8.68391313624,7.77697473115,-4.0
7482.0,92.3015753475,8.60702955498,7.64380735562,-4.0
7510.0,92.3680781528,8.49170418308,7.50398161131,-4.0
7537.0,92.358577752,8.43404149713,7.33086402312,-2.0
7564.0,92.3110757483,8.3475474682,7.22433012269,-3.0
7592.0,92.3395769505,8.25144299162,7.07118764083,-3.0
7619.0,92.358577752,8.09767582909,6.98462884673,-3.0
7645.0,92.282574546,7.89585642827,6.88475331508,-3.0
7673.0,92.3110757483,7.67481613213,6.73826920199,-4.0
7701.0,92.2920749468,7.4057235977,6.6517104079,-3.0
7728.0,92.3680781528,7.18468330156,6.43198423827,-4.0
7755.0,92.320576149,6.97325345308,6.34542544417,-2.0
7781.0,92.2920749468,6.77143405226,6.21891643741,-3.0
7808.0,92.3110757483,6.5792250991,6.1656494872,-3.0
7836.0,92.2730741453,6.43506838422,6.06577395555,-3.0
7862.0,92.358577752,6.29091166935,5.97255679268,-2.0
7889.0,92.3015753475,6.16597584979,5.8527061547,-3.0
7917.0,92.3110757483,6.04104003024,5.79278083571,-3.0
7943.0,92.320576149,5.96415644897,5.64629672262,-4.0
7970.0,92.3490773513,5.86805197239,5.59302977241,-3.0
7996.0,92.3395769505,5.81038928644,5.51978771586,-4.0
8023.0,92.3300765498,5.74311615283,5.43322892177,-3.0
8051.0,92.3490773513,5.65662212391,5.32669502134,-4.0
8076.0,92.2540733438,5.56051764733,5.22681948969,-4.0
8104.0,92.2540733438,5.45480272309,5.12694395804,-3.0
8131.0,92.3395769505,5.34908779885,5.06036027027,-3.0
8157.0,92.3110757483,5.23376242695,4.96048473862,-4.0
8185.0,92.3395769505,5.09921615973,4.8539508382,-4.0
8210.0,92.2635737445,4.96466989252,4.81400062554,-2.0
8238.0,92.3300765498,4.85895496828,4.70746672511,-2.0
8265.0,92.3490773513,4.71479825341,4.64754140612,-3.0
8291.0,92.3110757483,4.58025198619,4.5676409808,-3.0
8319.0,92.3395769505,4.44570571898,4.47442381792,-2.0
8345.0,92.2920749468,4.29193855644,4.40784013016,-3.0
8372.0,92.3490773513,4.13817139391,4.34791481117,-2.0
8399.0,92.3395769505,3.96518333607,4.28798949218,-4.0
8426.0,92.3490773513,3.80180572588,4.2813311234,-3.0
8452.0,92.358577752,3.63842811569,4.21474743563,-3.0
8478.0,92.3110757483,3.45582961018,4.20808906686,-3.0
8505.0,92.358577752,3.33089379063,4.1681388542,-3.0
8532.0,92.2730741453,3.22517886639,4.1681388542,-4.0
8559.0,92.3015753475,3.19634752341,4.13484701031,-3.0
8586.0,92.3490773513,3.15790573278,4.16148048542,-3.0
8613.0,92.3110757483,3.13868483746,4.14816374787,-3.0
8640.0,92.3680781528,3.15790573278,4.20143069808,-3.0
8666.0,92.282574546,3.19634752341,4.24138091074,-4.0
8693.0,92.3110757483,3.23478931404,4.2813311234,-3.0
8720.0,92.3110757483,3.2443997617,4.33459807361,-4.0
