----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:40:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,33.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2950.0,92.3300765498,8.72235492687,1.04536389794,-3.0
2978.0,92.3300765498,8.48209373542,1.01873042283,-4.0
3004.0,92.3300765498,8.31871612523,1.01207205405,-3.0
3031.0,92.3110757483,8.19378030567,0.985438578948,-3.0
3059.0,92.282574546,8.05923403846,0.985438578948,-4.0
3085.0,92.358577752,7.95351911422,0.972121841394,-3.0
3112.0,92.2920749468,7.83819374232,0.978780210171,-3.0
3140.0,92.320576149,7.74208926574,0.945488366288,-3.0
3166.0,92.3300765498,7.61715344618,0.958805103841,-3.0
3193.0,92.358577752,7.53065941726,0.938829997511,-3.0
3219.0,92.3395769505,7.48260717897,0.918854891181,-4.0
3246.0,92.3395769505,7.43455494068,0.892221416074,-4.0
3273.0,92.320576149,7.39611315004,0.885563047298,-3.0
3299.0,92.3300765498,7.36728180707,0.872246309744,-3.0
3327.0,92.282574546,7.34806091175,0.858929572191,-3.0
3354.0,92.2635737445,7.32884001644,0.858929572191,-3.0
3381.0,92.3490773513,7.27117733049,0.838954465861,-4.0
3408.0,92.3395769505,7.20390419688,0.832296097084,-3.0
3433.0,92.3490773513,7.13663106327,0.799004253201,-4.0
3460.0,92.320576149,7.00208479606,0.785687515647,-3.0
3488.0,92.282574546,6.86753852884,0.779029146871,-4.0
3514.0,92.3015753475,6.69455047099,0.752395671764,-3.0
3542.0,92.3300765498,6.51195196549,0.739078934211,-3.0
3569.0,92.3110757483,6.32935345998,0.725762196657,-4.0
3595.0,92.3110757483,6.12753405916,0.712445459104,-4.0
3623.0,92.2920749468,5.92571465834,0.685811983997,-4.0
3649.0,92.358577752,5.72389525752,0.665836877667,-2.0
3676.0,92.3490773513,5.53168630435,0.645861771337,-4.0
3702.0,92.3300765498,5.30103556056,0.639203402561,-3.0
3728.0,92.3015753475,5.09921615973,0.612569927454,-3.0
3755.0,92.358577752,4.89739675891,0.605911558677,-3.0
3782.0,92.3490773513,4.6475251198,0.585936452347,-4.0
3807.0,92.3110757483,4.35921169005,0.585936452347,-3.0
3834.0,92.3015753475,4.08050870796,0.565961346017,-3.0
3860.0,92.3395769505,3.78258483056,0.559302977241,-3.0
3886.0,92.282574546,3.4750505055,0.552644608464,-3.0
3913.0,92.3395769505,3.19634752341,0.552644608464,-3.0
3939.0,92.3015753475,2.93686543664,0.539327870911,-4.0
3965.0,92.3490773513,2.7158251405,0.539327870911,-3.0
3991.0,92.2730741453,2.53322663499,0.526011133357,-4.0
4018.0,92.358577752,2.37945947246,0.532669502134,-3.0
4044.0,92.3490773513,2.26413410057,0.526011133357,-4.0
4070.0,92.320576149,2.17764007164,0.532669502134,-4.0
4096.0,92.320576149,2.15841917633,0.526011133357,-3.0
4123.0,92.3015753475,2.12958783335,0.526011133357,-3.0
4149.0,92.3395769505,2.13919828101,0.532669502134,-3.0
4176.0,92.320576149,2.17764007164,0.526011133357,-4.0
4201.0,92.3110757483,2.22569230993,0.532669502134,-3.0
4228.0,92.3395769505,2.25452365291,0.526011133357,-4.0
4255.0,92.282574546,2.29296544354,0.539327870911,-4.0
4281.0,92.3490773513,2.32179678651,0.539327870911,-3.0
4307.0,92.320576149,2.32179678651,0.545986239687,-3.0
4334.0,92.320576149,2.32179678651,0.545986239687,-4.0
4360.0,92.282574546,2.32179678651,0.552644608464,-3.0
4387.0,92.2920749468,2.34101768183,0.565961346017,-4.0
4413.0,92.3490773513,2.40829081544,0.565961346017,-4.0
4439.0,92.3300765498,2.47556394905,0.565961346017,-4.0
4466.0,92.320576149,2.53322663499,0.572619714794,-3.0
4492.0,92.3395769505,2.59088932094,0.579278083571,-4.0
4518.0,92.2730741453,2.64855200689,0.572619714794,-3.0
4544.0,92.320576149,2.67738334987,0.572619714794,-3.0
4571.0,92.358577752,2.7158251405,0.585936452347,-4.0
4597.0,92.3490773513,2.75426693113,0.585936452347,-3.0
4623.0,92.2730741453,2.77348782645,0.585936452347,-3.0
4650.0,92.3490773513,2.76387737879,0.592594821124,-3.0
4676.0,92.320576149,2.76387737879,0.599253189901,-3.0
4702.0,92.3300765498,2.76387737879,0.612569927454,-3.0
4729.0,92.3395769505,2.75426693113,0.625886665007,-2.0
4754.0,92.3110757483,2.76387737879,0.639203402561,-4.0
4781.0,92.320576149,2.77348782645,0.632545033784,-3.0
4808.0,92.3015753475,2.80231916942,0.652520140114,-3.0
4834.0,92.3300765498,2.85037140772,0.652520140114,-3.0
4861.0,92.3870789543,2.92725498898,0.665836877667,-3.0
4887.0,92.2920749468,2.98491767493,0.665836877667,-2.0
4914.0,92.3015753475,3.0618012562,0.692470352774,-3.0
4942.0,92.3110757483,3.15790573278,0.699128721551,-3.0
4968.0,92.3110757483,3.29245199999,0.699128721551,-3.0
4995.0,92.3110757483,3.45582961018,0.712445459104,-3.0
5023.0,92.2920749468,3.60959677271,0.719103827881,-3.0
5049.0,92.358577752,3.73453259227,0.732420565434,-4.0
5076.0,92.320576149,3.85946841183,0.745737302987,-4.0
5104.0,92.3395769505,3.98440423138,0.759054040541,-3.0
5129.0,92.3110757483,4.08050870796,0.759054040541,-4.0
5157.0,92.282574546,4.19583407986,0.772370778094,-3.0
5183.0,92.320576149,4.32076989942,0.779029146871,-4.0
5211.0,92.3680781528,4.46492661429,0.785687515647,-3.0
5238.0,92.3680781528,4.58025198619,0.799004253201,-4.0
5263.0,92.282574546,4.68596691043,0.818979359531,-3.0
5291.0,92.358577752,4.77246093935,0.825637728308,-3.0
5318.0,92.282574546,4.84934452062,0.825637728308,-4.0
5344.0,92.320576149,4.91661765423,0.832296097084,-3.0
5372.0,92.3300765498,4.97428034018,0.845612834638,-4.0
5398.0,92.3015753475,5.03194302613,0.858929572191,-4.0
5425.0,92.320576149,5.09921615973,0.885563047298,-3.0
5453.0,92.3110757483,5.176099741,0.892221416074,-3.0
5479.0,92.3110757483,5.26259376992,0.898879784851,-4.0
5507.0,92.320576149,5.34908779885,0.898879784851,-4.0
5534.0,92.320576149,5.48363406606,0.912196522404,-3.0
5560.0,92.3110757483,5.61818033328,0.932171628734,-3.0
5588.0,92.3015753475,5.76233704815,0.938829997511,-3.0
5615.0,92.3680781528,5.90649376302,0.952146735064,-3.0
5641.0,92.3110757483,6.03142958258,0.965463472618,-3.0
5669.0,92.3300765498,6.12753405916,0.972121841394,-3.0
5695.0,92.3110757483,6.19480719277,0.985438578948,-4.0
5722.0,92.3395769505,6.28130122169,0.998755316501,-3.0
5749.0,92.282574546,6.35818480296,0.998755316501,-4.0
5776.0,92.320576149,6.4638997272,1.01873042283,-2.0
5803.0,92.3680781528,6.52156241315,1.01207205405,-4.0
5830.0,92.3300765498,6.58883554675,1.03204716038,-3.0
5856.0,92.3015753475,6.67532957568,1.03870552916,-3.0
5884.0,92.3490773513,6.80987584289,1.05202226671,-3.0
5910.0,92.3680781528,6.94442211011,1.06533900427,-3.0
5937.0,92.320576149,7.09818927264,1.07199737304,-3.0
5964.0,92.3300765498,7.26156688283,1.07199737304,-3.0
5990.0,92.3490773513,7.41533404536,1.09197247937,-3.0
6017.0,92.3395769505,7.5210489696,1.09863084815,-3.0
6044.0,92.320576149,7.60754299852,1.1119475857,-3.0
6071.0,92.320576149,7.66520568447,1.11860595448,-4.0
6098.0,92.3110757483,7.7036474751,1.11860595448,-4.0
6124.0,92.3110757483,7.74208926574,1.14523942959,-4.0
6152.0,92.2920749468,7.7516997134,1.15189779836,-3.0
6179.0,92.358577752,7.80936239935,1.15855616714,-4.0
6205.0,92.320576149,7.88624598061,1.16521453592,-2.0
6232.0,92.3110757483,7.99196090485,1.17853127347,-4.0
6260.0,92.3395769505,8.11689672441,1.18518964225,-2.0
6286.0,92.282574546,8.24183254396,1.1985063798,-3.0
6313.0,92.3015753475,8.37637881118,1.21182311735,-2.0
6341.0,92.3300765498,8.48209373542,1.20516474858,-4.0
6367.0,92.3395769505,8.578198212,1.23179822368,-3.0
6394.0,92.3300765498,8.70313403156,1.23179822368,-3.0
6420.0,92.3490773513,8.8088489558,1.23179822368,-4.0
6447.0,92.282574546,8.91456388004,1.23845659246,-3.0
6475.0,92.320576149,9.00105790896,1.25843169879,-3.0
6501.0,92.3680781528,9.09716238554,1.27840680512,-3.0
6528.0,92.320576149,9.16443551915,1.27840680512,-3.0
6555.0,92.3680781528,9.25092954807,1.2850651739,-3.0
6581.0,92.3015753475,9.35664447231,1.2850651739,-3.0
6609.0,92.3395769505,9.4527489489,1.29838191145,-3.0
6635.0,92.3395769505,9.57768476845,1.29838191145,-3.0
6661.0,92.2730741453,9.71223103567,1.31835701778,-3.0
6689.0,92.2730741453,9.80833551225,1.33167375533,-4.0
6715.0,92.3395769505,9.85638775054,1.33833212411,-2.0
6742.0,92.3015753475,9.8659981982,1.35830723044,-3.0
6770.0,92.3490773513,9.84677730288,1.36496559922,-3.0
6795.0,92.2920749468,9.81794595991,1.37162396799,-3.0
6823.0,92.3490773513,9.82755640757,1.37828233677,-3.0
6849.0,92.2730741453,9.85638775054,1.38494070555,-4.0
6876.0,92.3110757483,9.88521909352,1.3982574431,-3.0
6904.0,92.3395769505,9.95249222712,1.39159907432,-3.0
6930.0,92.282574546,10.0582071514,1.41157418065,-3.0
6957.0,92.3775785535,10.1831429709,1.43154928698,-4.0
6984.0,92.282574546,10.3176892381,1.43154928698,-3.0
7010.0,92.3110757483,10.4522355053,1.42489091821,-3.0
7038.0,92.3395769505,10.5771713249,1.43820765576,-3.0
7063.0,92.320576149,10.6924966968,1.43820765576,-4.0
7091.0,92.3775785535,10.798211621,1.45152439331,-3.0
7118.0,92.2730741453,10.8943160976,1.46484113087,-3.0
7144.0,92.2920749468,10.9711996789,1.47149949964,-3.0
7172.0,92.320576149,11.0576937078,1.47149949964,-4.0
7199.0,92.3490773513,11.1730190797,1.47149949964,-4.0
7225.0,92.3490773513,11.278734004,1.47149949964,-3.0
7252.0,92.2730741453,11.3844489282,1.47815786842,-3.0
7279.0,92.358577752,11.4709429571,1.47815786842,-4.0
7305.0,92.358577752,11.5382160907,1.49147460597,-4.0
7332.0,92.3490773513,11.615099672,1.49147460597,-2.0
7358.0,92.3490773513,11.6823728056,1.4848162372,-4.0
7385.0,92.282574546,11.7400354915,1.4848162372,-2.0
7412.0,92.320576149,11.8073086252,1.4848162372,-4.0
7439.0,92.320576149,11.8457504158,1.47815786842,-3.0
7466.0,92.3680781528,11.8457504158,1.47149949964,-4.0
7493.0,92.3300765498,11.8169190728,1.47149949964,-3.0
7519.0,92.3775785535,11.7880877298,1.46484113087,-4.0
7546.0,92.282574546,11.7208145962,1.46484113087,-3.0
7573.0,92.3395769505,11.6631519103,1.45152439331,-3.0
7600.0,92.3395769505,11.5958787767,1.43820765576,-4.0
7626.0,92.358577752,11.5382160907,1.43154928698,-3.0
7652.0,92.3490773513,11.5093847478,1.42489091821,-4.0
7679.0,92.282574546,11.4901638524,1.40491581188,-3.0
7707.0,92.3300765498,11.4805534048,1.40491581188,-3.0
7733.0,92.3680781528,11.4901638524,1.37828233677,-3.0
7760.0,92.3300765498,11.4997743001,1.36496559922,-4.0
7786.0,92.2920749468,11.4997743001,1.35830723044,-4.0
7814.0,92.358577752,11.4805534048,1.33167375533,-3.0
7841.0,92.3300765498,11.4421116141,1.311698649,-3.0
7867.0,92.3395769505,11.4228907188,1.2850651739,-4.0
7894.0,92.3110757483,11.4132802712,1.26509006757,-3.0
7921.0,92.2920749468,11.3748384805,1.25177333001,-2.0
7948.0,92.3110757483,11.3267862422,1.24511496124,-4.0
7975.0,92.3300765498,11.278734004,1.23845659246,-3.0
8002.0,92.3110757483,11.249902661,1.21848148613,-3.0
8029.0,92.3015753475,11.192239975,1.20516474858,-3.0
8056.0,92.3110757483,11.1537981844,1.1985063798,-2.0
8083.0,92.2730741453,11.0769146031,1.19184801102,-3.0
8110.0,92.320576149,10.9808101266,1.16521453592,-4.0
8138.0,92.320576149,10.8750952023,1.15855616714,-4.0
8164.0,92.3300765498,10.7117175921,1.13858106081,-4.0
8191.0,92.3490773513,10.4714564007,1.14523942959,-3.0
8218.0,92.358577752,10.2600265522,1.12526432326,-3.0
8244.0,92.3490773513,10.038986256,1.11860595448,-3.0
8271.0,92.3015753475,9.83716685522,1.09197247937,-4.0
8298.0,92.320576149,9.66417879738,1.09863084815,-4.0
8325.0,92.3775785535,9.51041163485,1.0853141106,-4.0
8352.0,92.2730741453,9.39508626295,1.06533900427,-3.0
8378.0,92.3490773513,9.32781312934,1.04536389794,-3.0
8405.0,92.3015753475,9.25092954807,1.05202226671,-3.0
8433.0,92.2730741453,9.19326686213,1.03204716038,-3.0
8459.0,92.3110757483,9.14521462383,1.01873042283,-3.0
8486.0,92.3395769505,9.09716238554,1.01207205405,-4.0
8512.0,92.3395769505,9.02027880428,1.00541368528,-4.0
8539.0,92.3015753475,8.94339522301,0.992096947724,-4.0
8567.0,92.3395769505,8.85690119409,0.978780210171,-4.0
8592.0,92.3110757483,8.75118626985,0.958805103841,-3.0
8620.0,92.3490773513,8.62625045029,0.938829997511,-4.0
8647.0,92.2920749468,8.49170418308,0.925513259958,-3.0
8673.0,92.3300765498,8.36676836352,0.918854891181,-3.0
8701.0,92.320576149,8.21300120099,0.892221416074,-3.0
8727.0,92.320576149,8.06884448612,0.885563047298,-4.0
8754.0,92.320576149,7.89585642827,0.865587940968,-4.0
8782.0,92.282574546,7.71325792276,0.865587940968,-3.0
8808.0,92.3300765498,7.54026986492,0.832296097084,-3.0
8836.0,92.320576149,7.35767135941,0.818979359531,-3.0
8863.0,92.3395769505,7.18468330156,0.792345884424,-3.0
8889.0,92.3395769505,7.02130569137,0.792345884424,-3.0
8916.0,92.282574546,6.85792808118,0.759054040541,-3.0
8943.0,92.3110757483,6.70416091865,0.752395671764,-4.0
8970.0,92.320576149,6.5311728608,0.739078934211,-3.0
8997.0,92.3300765498,6.3485743553,0.719103827881,-4.0
9023.0,92.3775785535,6.17558629745,0.705787090327,-3.0
9050.0,92.3300765498,5.99298779195,0.692470352774,-3.0
9078.0,92.358577752,5.79116839112,0.692470352774,-3.0
9104.0,92.3300765498,5.59895943796,0.672495246444,-3.0
9131.0,92.3490773513,5.43558182777,0.659178508891,-4.0
9157.0,92.3300765498,5.26259376992,0.652520140114,-3.0
9183.0,92.3110757483,5.09921615973,0.639203402561,-2.0
9210.0,92.2920749468,4.9454489972,0.639203402561,-3.0
9236.0,92.3395769505,4.79168183467,0.619228296231,-3.0
9263.0,92.3395769505,4.63791467214,0.605911558677,-3.0
9289.0,92.2920749468,4.47453706195,0.599253189901,-3.0
9315.0,92.2920749468,4.31115945176,0.585936452347,-3.0
9342.0,92.3300765498,4.16700273689,0.585936452347,-3.0
9369.0,92.320576149,4.05167736499,0.579278083571,-4.0
9395.0,92.3110757483,3.91713109778,0.565961346017,-3.0
9421.0,92.320576149,3.82102662119,0.559302977241,-3.0
9447.0,92.320576149,3.73453259227,0.552644608464,-4.0
9474.0,92.3395769505,3.66725945866,0.545986239687,-4.0
9501.0,92.3110757483,3.59998632505,0.526011133357,-3.0
9526.0,92.3110757483,3.56154453442,0.532669502134,-3.0
9553.0,92.3015753475,3.51349229613,0.506036027027,-4.0
9579.0,92.3490773513,3.45582961018,0.519352764581,-3.0
9606.0,92.3300765498,3.38855647657,0.512694395804,-3.0
9633.0,92.3300765498,3.31167289531,0.512694395804,-4.0
9658.0,92.3300765498,3.2443997617,0.499377658251,-4.0
9685.0,92.2920749468,3.13868483746,0.506036027027,-3.0
9712.0,92.358577752,3.04258036088,0.499377658251,-4.0
9738.0,92.3490773513,2.93686543664,0.499377658251,-3.0
9764.0,92.3490773513,2.81192961708,0.486060920697,-3.0
9789.0,92.282574546,2.69660424518,0.499377658251,-3.0
9816.0,92.320576149,2.59088932094,0.492719289474,-3.0
9843.0,92.3015753475,2.47556394905,0.506036027027,-4.0
9869.0,92.3110757483,2.36984902481,0.499377658251,-4.0
9896.0,92.3490773513,2.29296544354,0.499377658251,-2.0
9921.0,92.3110757483,2.23530275759,0.499377658251,-3.0
9948.0,92.3680781528,2.21608186227,0.512694395804,-3.0
9975.0,92.3300765498,2.24491320525,0.506036027027,-3.0
10001.0,92.3300765498,2.3025758912,0.519352764581,-3.0
10028.0,92.3110757483,2.39868036778,0.512694395804,-3.0
10054.0,92.3110757483,2.44673260607,0.512694395804,-4.0
10080.0,92.3680781528,2.51400573968,0.526011133357,-3.0
10107.0,92.3300765498,2.57166842563,0.526011133357,-3.0
10133.0,92.320576149,2.61972066392,0.532669502134,-4.0
10160.0,92.320576149,2.64855200689,0.526011133357,-3.0
10186.0,92.320576149,2.65816245455,0.532669502134,-4.0
10212.0,92.3015753475,2.68699379753,0.539327870911,-4.0
10239.0,92.3300765498,2.7158251405,0.545986239687,-3.0
10266.0,92.3110757483,2.73504603582,0.552644608464,-3.0
10292.0,92.3015753475,2.75426693113,0.552644608464,-3.0
10319.0,92.3680781528,2.77348782645,0.559302977241,-4.0
10344.0,92.3680781528,2.78309827411,0.559302977241,-3.0
10371.0,92.3680781528,2.81192961708,0.565961346017,-4.0
10397.0,92.320576149,2.85998185537,0.565961346017,-4.0
10423.0,92.3300765498,2.89842364601,0.572619714794,-4.0
10450.0,92.3395769505,2.93686543664,0.585936452347,-3.0
10475.0,92.3110757483,2.98491767493,0.592594821124,-3.0
10502.0,92.3395769505,3.04258036088,0.599253189901,-4.0
10529.0,92.3395769505,3.09063259917,0.625886665007,-3.0
10554.0,92.3490773513,3.14829528512,0.612569927454,-4.0
10580.0,92.358577752,3.22517886639,0.632545033784,-3.0
10607.0,92.3680781528,3.31167289531,0.632545033784,-3.0
10632.0,92.2920749468,3.39816692423,0.652520140114,-3.0
10659.0,92.2920749468,3.45582961018,0.645861771337,-4.0
10685.0,92.396579355,3.54232363911,0.659178508891,-3.0
10711.0,92.3395769505,3.63842811569,0.659178508891,-3.0
10738.0,92.3490773513,3.73453259227,0.685811983997,-3.0
10764.0,92.3300765498,3.83063706885,0.685811983997,-3.0
10791.0,92.3015753475,3.93635199309,0.699128721551,-4.0
10817.0,92.320576149,4.05167736499,0.699128721551,-3.0
10845.0,92.2635737445,4.17661318455,0.705787090327,-3.0
10872.0,92.358577752,4.32076989942,0.719103827881,-2.0
10898.0,92.3395769505,4.45531616663,0.725762196657,-3.0
10925.0,92.3300765498,4.58986243385,0.732420565434,-3.0
10952.0,92.320576149,4.72440870106,0.739078934211,-4.0
10979.0,92.3015753475,4.82051317765,0.752395671764,-4.0
11006.0,92.3775785535,4.91661765423,0.759054040541,-4.0
11033.0,92.282574546,4.98389078784,0.759054040541,-3.0
11060.0,92.3300765498,5.04155347378,0.785687515647,-3.0
11087.0,92.3395769505,5.09921615973,0.785687515647,-3.0
11113.0,92.2920749468,5.14726839802,0.799004253201,-4.0
11140.0,92.2920749468,5.18571018866,0.805662621978,-4.0
11168.0,92.3110757483,5.22415197929,0.812320990754,-3.0
11194.0,92.3775785535,5.27220421758,0.818979359531,-3.0
11221.0,92.320576149,5.32025645587,0.832296097084,-3.0
11248.0,92.2635737445,5.39714003714,0.838954465861,-3.0
