----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.8,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3157.0,92.320576149,3.13868483746,14.4087100327,-3.0
3185.0,92.2730741453,3.34050423828,13.9625993247,-3.0
3213.0,92.3680781528,3.46544005784,13.596389042,-4.0
3241.0,92.3775785535,3.56154453442,13.2102036529,-4.0
3268.0,92.3015753475,3.5903758774,12.6775341508,-4.0
3297.0,92.3015753475,3.61920722037,11.9051633727,-3.0
3325.0,92.320576149,3.55193408676,11.1927179136,-3.0
3352.0,92.3395769505,3.48466095316,10.733290468,-2.0
3380.0,92.3680781528,3.34050423828,10.2538879161,-3.0
3407.0,92.320576149,3.03296991322,9.46154203165,-3.0
3436.0,92.3300765498,2.76387737879,8.4494699776,-4.0
3464.0,92.3395769505,2.44673260607,7.73702451849,-4.0
3491.0,92.3300765498,2.10075649038,7.28425544168,-3.0
3519.0,92.320576149,1.72594903171,6.61176019524,-4.0
3547.0,92.358577752,1.34153112538,5.77946409815,-3.0
3574.0,92.3395769505,0.95711321905,5.22016112091,-2.0
3601.0,92.320576149,0.553474417406,4.90721778841,-3.0
3629.0,92.320576149,0.169056511078,4.66085814367,-2.0
3656.0,92.282574546,-0.224971842908,4.30130622973,-4.0
3684.0,92.2920749468,-0.590168853919,3.83522041536,-3.0
3712.0,92.2920749468,-0.90731362664,3.52227708286,-3.0
3739.0,92.358577752,-1.20523750404,3.26260070057,-3.0
3766.0,92.3300765498,-1.51277182911,3.03621616216,-3.0
3794.0,92.3015753475,-1.78186436354,2.72993119844,-3.0
3821.0,92.3775785535,-2.03173600265,2.49022992248,-3.0
3848.0,92.320576149,-2.26238674645,2.34374580939,-3.0
3875.0,92.3110757483,-2.5026479379,2.21057843386,-3.0
3903.0,92.3490773513,-2.74290912936,2.05743595199,-4.0
3931.0,92.3395769505,-2.96394942549,1.91761020768,-3.0
3957.0,92.3300765498,-3.16576882632,1.81107630726,-3.0
3985.0,92.282574546,-3.40603001777,1.7977595697,-4.0
4013.0,92.3300765498,-3.61745986625,1.83770978236,-3.0
4040.0,92.320576149,-3.82888971473,1.94424368279,-3.0
4068.0,92.320576149,-3.99226732492,2.03746084566,-3.0
4096.0,92.282574546,-4.10759269682,2.18394495875,-2.0
4122.0,92.358577752,-4.17486583043,2.40367112838,-2.0
4150.0,92.2730741453,-4.24213896403,2.72993119844,-4.0
4178.0,92.2730741453,-4.30941209764,3.00958268706,-3.0
4205.0,92.3300765498,-4.39590612657,3.44237665754,-3.0
4233.0,92.3680781528,-4.45356881251,3.88848736558,-3.0
4259.0,92.3110757483,-4.45356881251,4.26135601707,-3.0
4287.0,92.358577752,-4.4343479172,4.70080835633,-4.0
4314.0,92.320576149,-4.38629567891,5.14691906437,-3.0
4341.0,92.320576149,-4.29980164998,5.69956367283,-3.0
4369.0,92.3490773513,-4.18447627809,6.39869239438,-3.0
4397.0,92.358577752,-3.98265687726,7.02457905939,-4.0
4423.0,92.358577752,-3.71356434283,7.51063998009,-3.0
4451.0,92.3395769505,-3.49252404669,8.16981848898,-3.0
4479.0,92.358577752,-3.30992554119,8.75575494133,-3.0
4506.0,92.3110757483,-3.06005390208,9.40161671266,-2.0
4535.0,92.3015753475,-2.64680465277,10.0208450089,-3.0
4563.0,92.3775785535,-2.26238674645,10.6933402553,-3.0
4590.0,92.3110757483,-1.89718973543,11.3325436579,-3.0
4618.0,92.2920749468,-1.49355093379,11.9118217415,-3.0
4647.0,92.2920749468,-1.08030168449,12.5110749314,-3.0
4674.0,92.3015753475,-0.657441987527,13.1236448588,-3.0
4703.0,92.358577752,-0.253803185882,13.7428731551,-2.0
4730.0,92.358577752,0.111393825129,14.282201026,-3.0
4757.0,92.3110757483,0.515032626773,14.668386415,-3.0
4786.0,92.3870789543,0.880229637785,14.9813297475,-2.0
4813.0,92.282574546,1.16854306753,15.3075898176,-3.0
4841.0,92.3395769505,1.46646694493,15.7736756319,-4.0
4869.0,92.3015753475,1.76439082234,16.0666438581,-3.0
4897.0,92.3680781528,2.06231469974,16.2730532902,-4.0
4924.0,92.3110757483,2.36023857715,16.4728043535,-3.0
4953.0,92.3680781528,2.65816245455,16.6858721543,-3.0
4980.0,92.282574546,2.93686543664,16.8989399552,-3.0
5008.0,92.358577752,3.28284155233,16.9388901679,-3.0
5036.0,92.3015753475,3.59998632505,16.7790893172,-4.0
5064.0,92.3490773513,3.87868930714,16.5993133602,-4.0
5091.0,92.320576149,4.06128781265,16.4128790345,-3.0
5120.0,92.3300765498,4.15739228923,16.1332275459,-3.0
5147.0,92.3680781528,4.21505497518,15.8868679011,-3.0
5175.0,92.3395769505,4.3015490041,15.4274404556,-3.0
5203.0,92.3300765498,4.37843258537,14.848162372,-3.0
5231.0,92.3680781528,4.43609527132,14.3154928698,-4.0
5258.0,92.320576149,4.45531616663,13.9026740057,-3.0
5287.0,92.3395769505,4.43609527132,13.2834457095,-4.0
5314.0,92.2920749468,4.38804303303,12.5909753567,-4.0
5342.0,92.358577752,4.27271766113,11.8518964225,-4.0
5369.0,92.3015753475,4.0036251267,11.2925934452,-3.0
5398.0,92.3395769505,3.64803856335,10.7798990494,-3.0
5426.0,92.320576149,3.33089379063,10.3004964975,-3.0
5453.0,92.3775785535,3.00413857025,9.54810082575,-3.0
5481.0,92.282574546,2.66777290221,8.86228884175,-4.0
5509.0,92.3490773513,2.35062812949,8.30298586451,-3.0
5536.0,92.3300765498,2.05270425208,7.83024168137,-3.0
5565.0,92.320576149,1.77400127,7.31754728556,-3.0
5593.0,92.3300765498,1.55296097386,6.54517650747,-3.0
5620.0,92.358577752,1.30308933475,5.97255679268,-4.0
5647.0,92.3395769505,1.03399680032,5.61300487874,-3.0
5675.0,92.3015753475,0.755293818228,5.30671991501,-4.0
5702.0,92.3395769505,0.466980388482,4.72744183144,-4.0
5729.0,92.320576149,0.15944606342,4.24138091074,-3.0
5757.0,92.3395769505,-0.1576987093,3.80858694026,-4.0
5783.0,92.3110757483,-0.494064377337,3.33584275711,-3.0
5811.0,92.3110757483,-0.868871836007,2.84978183642,-3.0
5838.0,92.320576149,-1.24367929468,2.51020502881,-3.0
5866.0,92.3015753475,-1.61848675335,2.09072779588,-3.0
5894.0,92.3490773513,-2.00290465967,1.82439304481,-3.0
5920.0,92.3300765498,-2.32965988005,1.54474155619,-3.0
5948.0,92.3680781528,-2.64680465277,1.32501538656,-3.0
5976.0,92.2635737445,-2.88706584423,1.07865574182,-4.0
6003.0,92.3300765498,-3.05044345442,0.818979359531,-3.0
6031.0,92.320576149,-3.17537927397,0.639203402561,-3.0
6058.0,92.3015753475,-3.30031509353,0.532669502134,-3.0
6084.0,92.320576149,-3.40603001777,0.486060920697,-3.0
6112.0,92.2920749468,-3.47330315138,0.352893545164,-3.0
6138.0,92.358577752,-3.5597971803,0.226384538407,-4.0
6165.0,92.3490773513,-3.68473299986,0.13982574431,-3.0
6192.0,92.358577752,-3.84811061005,0.13982574431,-3.0
6218.0,92.3395769505,-4.00187777258,0.13982574431,-3.0
6245.0,92.3015753475,-4.11720314448,0.153142481863,-3.0
6272.0,92.282574546,-4.23252851638,0.146484113087,-4.0
6299.0,92.3300765498,-4.32863299296,0.146484113087,-4.0
6326.0,92.3395769505,-4.42473746954,0.133167375533,-4.0
6352.0,92.3300765498,-4.52084194612,0.15980085064,-3.0
6379.0,92.358577752,-4.57850463207,0.153142481863,-3.0
6406.0,92.3110757483,-4.65538821334,0.13982574431,-2.0
6433.0,92.396579355,-4.7322717946,0.13982574431,-4.0
6460.0,92.3680781528,-4.83798671884,0.13982574431,-3.0
6486.0,92.3110757483,-4.92448074777,0.13982574431,-3.0
6513.0,92.2920749468,-5.03019567201,0.15980085064,-4.0
6540.0,92.358577752,-5.24162552049,0.166459219417,-4.0
6567.0,92.3300765498,-5.4914971596,0.15980085064,-3.0
6594.0,92.358577752,-5.70292700808,0.13982574431,-2.0
6620.0,92.358577752,-5.93357775188,0.13982574431,-2.0
6646.0,92.3300765498,-6.07773446675,0.133167375533,-3.0
