----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:6:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,54.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11393.0,92.3395769505,3.83063706885,1.65127545662,-2.0
11420.0,92.358577752,3.96518333607,1.69122566928,-3.0
11446.0,92.3395769505,4.10934005094,1.73117588194,-4.0
11473.0,92.320576149,4.21505497518,1.76446772582,-3.0
11500.0,92.3680781528,4.32076989942,1.80441793848,-4.0
11526.0,92.358577752,4.44570571898,1.85768488869,-3.0
11553.0,92.320576149,4.56103109087,1.8843183638,-3.0
11580.0,92.2730741453,4.67635646277,1.93758531401,-3.0
11607.0,92.3490773513,4.80129228233,1.9708771579,-4.0
11634.0,92.3395769505,4.9454489972,2.01748573933,-4.0
11659.0,92.282574546,5.04155347378,2.05743595199,-3.0
11687.0,92.3490773513,5.16648929334,2.10404453343,-4.0
11714.0,92.358577752,5.33947735119,2.13733637731,-4.0
11740.0,92.3110757483,5.49324451372,2.15731148364,-4.0
11767.0,92.3490773513,5.62779078093,2.21057843386,-3.0
11794.0,92.3110757483,5.73350570517,2.24387027774,-3.0
11820.0,92.3395769505,5.81038928644,2.2838204904,-4.0
11847.0,92.3300765498,5.90649376302,2.31045396551,-3.0
11875.0,92.3110757483,6.04104003024,2.33042907184,-3.0
11901.0,92.320576149,6.16597584979,2.37703765327,-3.0
11928.0,92.320576149,6.32935345998,2.41032949716,-3.0
11955.0,92.358577752,6.51195196549,2.43696297226,-3.0
11982.0,92.282574546,6.71377136631,2.45027970982,-3.0
12009.0,92.358577752,6.90598031947,2.47691318492,-3.0
12035.0,92.3490773513,7.07896837732,2.4835715537,-3.0
12062.0,92.320576149,7.2231250922,2.50354666003,-3.0
12089.0,92.3300765498,7.43455494068,2.50354666003,-3.0
12116.0,92.2730741453,7.6363743415,2.49688829125,-4.0
12143.0,92.3110757483,7.84780418998,2.49022992248,-2.0
12170.0,92.320576149,8.03040269548,2.4835715537,-3.0
12197.0,92.358577752,8.20339075333,2.45027970982,-3.0
12224.0,92.3300765498,8.29949522991,2.43696297226,-4.0
12250.0,92.358577752,8.31871612523,2.3970127596,-2.0
12277.0,92.3110757483,8.30910567757,2.35706254694,-2.0
12305.0,92.3300765498,8.25144299162,2.31045396551,-4.0
12331.0,92.3395769505,8.15533851504,2.27050375285,-3.0
12358.0,92.3490773513,8.07845493377,2.24387027774,-3.0
12384.0,92.282574546,8.02079224783,2.21057843386,-3.0
12411.0,92.3395769505,7.96312956188,2.17728658997,-3.0
12438.0,92.3870789543,7.9342982189,2.14399474609,-4.0
12464.0,92.3395769505,7.91507732359,2.11736127098,-4.0
12491.0,92.3300765498,7.88624598061,2.09738616465,-3.0
12518.0,92.3680781528,7.86702508529,2.07075268955,-4.0
12544.0,92.320576149,7.84780418998,2.03080247689,-3.0
12572.0,92.3680781528,7.82858329466,1.997510633,-3.0
12598.0,92.3490773513,7.79014150403,1.95090205157,-3.0
12624.0,92.320576149,7.73247881808,1.91095183891,-3.0
12652.0,92.3395769505,7.67481613213,1.8843183638,-3.0
12678.0,92.3300765498,7.59793255086,1.82439304481,-3.0
12705.0,92.320576149,7.51143852194,1.79110120093,-4.0
12733.0,92.3395769505,7.43455494068,1.73783425071,-3.0
12758.0,92.358577752,7.36728180707,1.6845673005,-3.0
12785.0,92.2540733438,7.2903982258,1.64461708784,-3.0
12813.0,92.358577752,7.19429374922,1.59135013763,-3.0
12839.0,92.3395769505,7.08857882498,1.53808318741,-3.0
12866.0,92.3490773513,6.93481166245,1.47815786842,-3.0
12891.0,92.3680781528,6.73299226163,1.45152439331,-3.0
12918.0,92.3490773513,6.55039375612,1.39159907432,-2.0
12945.0,92.2635737445,6.36779525062,1.33833212411,-4.0
12972.0,92.3490773513,6.22363853574,1.29172354267,-4.0
12999.0,92.3395769505,6.08909226853,1.24511496124,-3.0
13024.0,92.3680781528,5.94493555365,1.20516474858,-3.0
13051.0,92.320576149,5.80077883878,1.15189779836,-3.0
13079.0,92.3680781528,5.64701167625,1.09197247937,-4.0
13105.0,92.358577752,5.53168630435,1.05868063549,-3.0
13132.0,92.3490773513,5.41636093245,0.998755316501,-3.0
13158.0,92.358577752,5.27220421758,0.958805103841,-3.0
13184.0,92.3395769505,5.14726839802,0.912196522404,-3.0
13211.0,92.2730741453,5.01272213081,0.865587940968,-3.0
13238.0,92.358577752,4.85895496828,0.818979359531,-3.0
13265.0,92.3490773513,4.69557735809,0.765712409317,-3.0
13291.0,92.3870789543,4.5321997479,0.732420565434,-3.0
13317.0,92.3015753475,4.33999079474,0.692470352774,-4.0
13345.0,92.358577752,4.13817139391,0.639203402561,-4.0
13371.0,92.320576149,3.92674154543,0.605911558677,-3.0
13397.0,92.358577752,3.70570124929,0.565961346017,-4.0
13423.0,92.3110757483,3.45582961018,0.526011133357,-3.0
13449.0,92.3490773513,3.21556841873,0.499377658251,-3.0
13476.0,92.320576149,2.95608633196,0.466085814367,-3.0
13503.0,92.320576149,2.68699379753,0.432793970484,-3.0
13529.0,92.320576149,2.42751171075,0.41947723293,-3.0
13555.0,92.320576149,2.1872505193,0.392843757824,-3.0
13582.0,92.358577752,1.92776843253,0.366210282717,-3.0
13608.0,92.3300765498,1.67789679342,0.35955191394,-3.0
13635.0,92.3110757483,1.4280251543,0.352893545164,-3.0
13661.0,92.320576149,1.18776396285,0.346235176387,-4.0
13687.0,92.3300765498,0.966723666709,0.352893545164,-3.0
13714.0,92.320576149,0.774514713545,0.332918438834,-4.0
13740.0,92.3015753475,0.591916208039,0.326260070057,-3.0
13767.0,92.3110757483,0.476590836141,0.332918438834,-4.0
13794.0,92.2920749468,0.457369940824,0.346235176387,-4.0
13820.0,92.358577752,0.438149045508,0.33957680761,-4.0
13846.0,92.3110757483,0.42853859785,0.35955191394,-3.0
13872.0,92.3300765498,0.495811731457,0.352893545164,-3.0
13899.0,92.3680781528,0.543863969748,0.352893545164,-3.0
13925.0,92.3015753475,0.572695312723,0.35955191394,-4.0
13951.0,92.2730741453,0.611137103355,0.366210282717,-4.0
13978.0,92.358577752,0.63996844633,0.37952702027,-3.0
