----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,27.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2993.0,92.3300765498,6.75221315694,7.62383224929,-4.0
3020.0,92.3680781528,6.5792250991,7.2509635978,-3.0
3048.0,92.3300765498,6.33896390764,6.82482799609,-3.0
3077.0,92.3775785535,6.01220868726,6.37205891928,-3.0
3103.0,92.3395769505,5.73350570517,5.99919026778,-3.0
3130.0,92.2730741453,5.50285496138,5.64629672262,-4.0
3158.0,92.320576149,5.25298332226,5.26676970235,-3.0
3185.0,92.320576149,4.99350123549,4.8805843133,-3.0
3213.0,92.3300765498,4.66674601511,4.50771566181,-3.0
3241.0,92.3775785535,4.35921169005,4.10155516643,-3.0
3268.0,92.3110757483,4.0036251267,3.80192857148,-3.0
3295.0,92.3015753475,3.63842811569,3.4823268702,-4.0
3322.0,92.2635737445,3.26362065702,3.24262559424,-3.0
3350.0,92.358577752,2.85998185537,2.95631573684,-3.0
3378.0,92.358577752,2.44673260607,2.683322617,-4.0
3404.0,92.320576149,2.01426246145,2.4835715537,-4.0
3432.0,92.282574546,1.55296097386,2.29047885918,-4.0
3460.0,92.3870789543,1.11088038158,2.16396985242,-3.0
3486.0,92.3395769505,0.678410236963,2.11070290221,-3.0
3514.0,92.3300765498,0.255550540002,2.11736127098,-3.0
3542.0,92.3110757483,-0.148088261642,2.17728658997,-4.0
3569.0,92.3300765498,-0.542116615628,2.31045396551,-3.0
3596.0,92.320576149,-0.859261388349,2.33708744061,-3.0
3624.0,92.3015753475,-1.08991213215,2.45693807859,-3.0
3651.0,92.3300765498,-1.33978377126,2.66334751067,-3.0
3679.0,92.3300765498,-1.57043451506,2.98960758073,-3.0
3706.0,92.3490773513,-1.75303302056,3.42240155121,-4.0
3734.0,92.320576149,-1.84913749714,3.80192857148,-3.0
3761.0,92.282574546,-1.83952704948,4.1681388542,-3.0
3788.0,92.2920749468,-1.71459122993,4.4810821867,-3.0
3816.0,92.3680781528,-1.58004496271,4.91387615719,-2.0
3844.0,92.3680781528,-1.17640616107,5.45986239687,-3.0
3870.0,92.3110757483,-0.888092731323,5.92594821124,-3.0
3898.0,92.2635737445,-0.599779301577,6.49190955726,-3.0
3926.0,92.3395769505,-0.196140499933,7.08450437838,-3.0
3953.0,92.2350725423,0.274771435318,7.61051551174,-4.0
3981.0,92.3490773513,0.668799789305,8.16981848898,-3.0
4009.0,92.3110757483,1.05321769563,8.66919614723,-3.0
4037.0,92.358577752,1.52412963088,9.22849912447,-4.0
4064.0,92.3110757483,2.02387290911,9.65463472618,-3.0
4093.0,92.2635737445,2.50439529202,10.1406956469,-3.0
4120.0,92.358577752,2.98491767493,10.5069059296,-3.0
4148.0,92.358577752,3.46544005784,10.853141106,-3.0
4175.0,92.320576149,3.97479378372,11.1527677009,-3.0
4204.0,92.282574546,4.49375795727,11.4257608208,-3.0
4232.0,92.3395769505,5.00311168315,11.658803728,-3.0
4259.0,92.358577752,5.56051764733,11.7786543659,-4.0
4287.0,92.282574546,6.0506504779,11.8186045786,-3.0
4315.0,92.358577752,6.5311728608,11.7653376284,-2.0
4342.0,92.3300765498,6.96364300542,11.6920955718,-4.0
4371.0,92.3015753475,7.36728180707,11.5655865651,-3.0
4399.0,92.358577752,7.66520568447,11.3458603955,-4.0
4426.0,92.3680781528,7.85741463764,10.9996252191,-4.0
4454.0,92.358577752,8.01118180017,10.5868063549,-3.0
4482.0,92.2540733438,8.19378030567,10.0607952216,-4.0
4509.0,92.358577752,8.30910567757,9.72121841394,-2.0
4537.0,92.358577752,8.33793702055,9.29508281224,-4.0
4565.0,92.3110757483,8.32832657289,8.90889742319,-3.0
4592.0,92.3490773513,8.25144299162,8.48942019026,-2.0
4620.0,92.282574546,8.0496235908,8.049967851,-3.0
4649.0,92.320576149,7.83819374232,7.58388203663,-4.0
4676.0,92.3015753475,7.51143852194,7.0512125345,-3.0
4705.0,92.320576149,7.1750728539,6.60510182646,-3.0
4733.0,92.3110757483,6.86753852884,6.13901601209,-3.0
4759.0,92.282574546,6.5311728608,5.67293019773,-3.0
4787.0,92.282574546,6.13714450682,5.19352764581,-3.0
4814.0,92.358577752,5.68545346688,4.71412509388,-4.0
4842.0,92.358577752,5.28181466524,4.31462296728,-3.0
4869.0,92.3015753475,4.88778631125,4.00167963478,-3.0
4896.0,92.3015753475,4.47453706195,3.64212772084,-2.0
4924.0,92.3870789543,4.03245646967,3.28923417568,-4.0
4951.0,92.358577752,3.60959677271,2.9696324744,-3.0
4978.0,92.3490773513,3.19634752341,2.67666424822,-2.0
5005.0,92.3395769505,2.76387737879,2.41698786593,-3.0
5033.0,92.2920749468,2.36984902481,2.21057843386,-4.0
5059.0,92.282574546,2.01426246145,2.01748573933,-3.0
5087.0,92.3110757483,1.64906545044,1.85768488869,-3.0
5114.0,92.3680781528,1.29347888709,1.71120077561,-3.0
5142.0,92.3300765498,0.95711321905,1.55805829374,-3.0
5170.0,92.320576149,0.688020684621,1.44486602454,-3.0
5197.0,92.320576149,0.447759493166,1.30504028023,-3.0
5224.0,92.3300765498,0.197887854053,1.24511496124,-3.0
5252.0,92.3490773513,-0.0327628897439,1.21848148613,-3.0
5279.0,92.320576149,-0.244192738224,1.19184801102,-3.0
5307.0,92.3490773513,-0.455622586705,1.13192269203,-3.0
