----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:3:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.1,C
HUMIDITY,23.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.3110757483,2.92725498898,0.3995021266,-4.0
2952.0,92.3300765498,2.67738334987,0.31960170128,-4.0
2979.0,92.2920749468,2.44673260607,0.266334751067,-3.0
3006.0,92.358577752,2.24491320525,0.21972616963,-3.0
3031.0,92.3110757483,2.03348335677,0.186434325747,-4.0
3058.0,92.3300765498,1.82205350829,0.173117588194,-3.0
3084.0,92.3110757483,1.60101321215,0.166459219417,-4.0
3111.0,92.2920749468,1.39919381133,0.173117588194,-3.0
3138.0,92.3300765498,1.21659530582,0.15980085064,-3.0
3164.0,92.3490773513,1.00516545734,0.153142481863,-3.0
3190.0,92.3490773513,0.822566951836,0.146484113087,-3.0
3216.0,92.3300765498,0.649578893988,0.146484113087,-4.0
3242.0,92.3775785535,0.457369940824,0.13982574431,-3.0
3269.0,92.3680781528,0.322823673609,0.166459219417,-3.0
3294.0,92.3395769505,0.217108749369,0.15980085064,-4.0
3320.0,92.3490773513,0.101783377471,0.17977595697,-4.0
3347.0,92.3015753475,0.0248997962053,0.1997510633,-4.0
3373.0,92.3395769505,-0.0135419944275,0.226384538407,-3.0
3399.0,92.3110757483,0.0441206915217,0.23970127596,-3.0
3425.0,92.3395769505,0.121004272787,0.253018013514,-3.0
3451.0,92.320576149,0.197887854053,0.272993119844,-4.0
3478.0,92.3300765498,0.284381882977,0.29962659495,-4.0
3504.0,92.320576149,0.332434121268,0.31960170128,-3.0
3531.0,92.3015753475,0.361265464242,0.33957680761,-4.0
3558.0,92.282574546,0.380486359559,0.35955191394,-3.0
3584.0,92.320576149,0.409317702533,0.386185389047,-3.0
3611.0,92.3110757483,0.457369940824,0.426135601707,-3.0
3637.0,92.3490773513,0.447759493166,0.452769076814,-3.0
3663.0,92.3110757483,0.457369940824,0.479402551921,-3.0
3690.0,92.2920749468,0.457369940824,0.512694395804,-3.0
3716.0,92.3110757483,0.418928150191,0.565961346017,-3.0
3743.0,92.2730741453,0.418928150191,0.605911558677,-3.0
3770.0,92.3300765498,0.418928150191,0.679153615221,-4.0
3796.0,92.3110757483,0.438149045508,0.739078934211,-4.0
3823.0,92.3015753475,0.438149045508,0.799004253201,-3.0
3850.0,92.3300765498,0.466980388482,0.838954465861,-4.0
3877.0,92.3015753475,0.515032626773,0.878904678521,-4.0
3905.0,92.3490773513,0.563084865064,0.918854891181,-2.0
3931.0,92.3680781528,0.630357998672,0.978780210171,-3.0
3958.0,92.3110757483,0.726462475254,0.998755316501,-4.0
3985.0,92.3300765498,0.841787847152,1.15855616714,-3.0
4011.0,92.3490773513,0.966723666709,1.1985063798,-3.0
4038.0,92.3300765498,1.09165948627,1.27174843634,-3.0
4065.0,92.3300765498,1.25503709645,1.41157418065,-4.0
4092.0,92.3490773513,1.52412963088,1.50479134353,-3.0
4119.0,92.3015753475,1.79322216531,1.60466687518,-3.0
4145.0,92.358577752,2.06231469974,1.73117588194,-3.0
4172.0,92.2920749468,2.27374454822,1.83105141359,-3.0
4200.0,92.3300765498,2.47556394905,1.92426857646,-3.0
4226.0,92.3395769505,2.66777290221,2.03746084566,-3.0
4253.0,92.3300765498,2.86959230303,2.13067800854,-3.0
4279.0,92.3110757483,3.03296991322,2.26384538407,-3.0
4307.0,92.3395769505,3.19634752341,2.37703765327,-3.0
4334.0,92.3395769505,3.35011468594,2.4835715537,-3.0
4360.0,92.3395769505,3.53271319145,2.61673892923,-3.0
4386.0,92.320576149,3.68648035398,2.69663935455,-4.0
4414.0,92.3490773513,3.81141617354,2.81648999253,-3.0
4440.0,92.3680781528,3.92674154543,2.94965736807,-3.0
4467.0,92.320576149,4.08050870796,3.06950800605,-3.0
4493.0,92.3300765498,4.25349676581,3.18935864403,-4.0
4520.0,92.2920749468,4.44570571898,3.30255091323,-3.0
4548.0,92.3680781528,4.65713556746,3.43571828876,-3.0
4574.0,92.2730741453,4.86856541594,3.57554403307,-2.0
4601.0,92.3110757483,5.07999526442,3.72202814616,-4.0
4629.0,92.320576149,5.2914251129,3.85519552169,-3.0
4655.0,92.3015753475,5.52207585669,3.98836289723,-2.0
4682.0,92.320576149,5.75272660049,4.12153027276,-3.0
4710.0,92.3015753475,6.03142958258,4.24138091074,-3.0
4736.0,92.2920749468,6.27169077403,4.36123154872,-4.0
4764.0,92.2920749468,6.54078330846,4.46776544915,-3.0
4790.0,92.2920749468,6.80026539523,4.61424956223,-4.0
4817.0,92.3015753475,7.06935792966,4.70080835633,-3.0
4845.0,92.282574546,7.30000867346,4.82065899431,-4.0
4871.0,92.3300765498,7.54026986492,4.93385126352,-3.0
4899.0,92.3395769505,7.79014150403,5.02041005761,-3.0
4926.0,92.3395769505,8.0496235908,5.09365211416,-5.0
4951.0,92.282574546,8.2802743346,5.18021090825,-3.0
4979.0,92.3300765498,8.51092507839,5.26011133357,-3.0
5005.0,92.282574546,8.73196537453,5.31337828379,-3.0
5033.0,92.3490773513,8.94339522301,5.37996197155,-3.0
5060.0,92.358577752,9.13560417618,5.45986239687,-2.0
5085.0,92.282574546,9.32781312934,5.51312934709,-4.0
5113.0,92.3395769505,9.49119073953,5.53976282219,-3.0
5140.0,92.3395769505,9.64495790206,5.57971303485,-3.0
5166.0,92.3395769505,9.77950416928,5.61300487874,-3.0
5193.0,92.3490773513,9.89482954117,5.64629672262,-4.0
5218.0,92.2920749468,10.0005444654,5.6795885665,-3.0
5246.0,92.282574546,10.1447011803,5.71288041039,-4.0
5273.0,92.3680781528,10.2888578952,5.72619714794,-3.0
5299.0,92.3110757483,10.4041832671,5.73951388549,-3.0
5327.0,92.3395769505,10.519508639,5.73951388549,-4.0
5353.0,92.2730741453,10.6444444585,5.73951388549,-2.0
5380.0,92.3490773513,10.7501593828,5.75283062305,-4.0
5407.0,92.282574546,10.8750952023,5.71953877916,-4.0
5434.0,92.3110757483,10.9711996789,5.69290530406,-3.0
5461.0,92.2730741453,11.0096414695,5.63963835384,-3.0
5488.0,92.3015753475,11.0673041555,5.59302977241,-3.0
5514.0,92.2920749468,11.0865250508,5.54642119097,-4.0
5542.0,92.2730741453,11.0480832602,5.50647097831,-3.0
5569.0,92.3015753475,11.0000310219,5.44654565932,-4.0
5596.0,92.3015753475,10.9519787836,5.39993707788,-3.0
5623.0,92.320576149,10.9135369929,5.34001175889,-4.0
5650.0,92.3395769505,10.8654847547,5.28674480868,-3.0
5676.0,92.358577752,10.827042964,5.23347785847,-3.0
5703.0,92.3680781528,10.7886011734,5.16023580192,-3.0
5729.0,92.282574546,10.7501593828,5.10696885171,-3.0
5757.0,92.3110757483,10.7117175921,5.02041005761,-4.0
5784.0,92.3015753475,10.6444444585,4.95382636985,-3.0
5810.0,92.2730741453,10.5579504296,4.87392594453,-3.0
5838.0,92.358577752,10.490677296,4.78070878165,-3.0
5865.0,92.3395769505,10.4714564007,4.68083325,-3.0
5891.0,92.3110757483,10.4234041624,4.58761608713,-4.0
5918.0,92.3015753475,10.3369101335,4.49439892425,-2.0
5944.0,92.320576149,10.2600265522,4.38786502383,-2.0
5972.0,92.2540733438,10.1543116279,4.28798949218,-3.0
5999.0,92.3300765498,10.067817599,4.1681388542,-3.0
6026.0,92.320576149,9.96210267478,4.04162984744,-3.0
6053.0,92.3015753475,9.85638775054,3.92177920946,-4.0
6080.0,92.3110757483,9.72184148333,3.80192857148,-3.0
6107.0,92.2730741453,9.54885342548,3.6820779335,-4.0
6134.0,92.3110757483,9.30859223402,3.56222729552,-3.0
6162.0,92.320576149,9.09716238554,3.44237665754,-4.0
6188.0,92.3395769505,8.88573253706,3.32252601956,-2.0
6215.0,92.3490773513,8.68391313624,3.22265048791,-4.0
6241.0,92.3015753475,8.49170418308,3.12943332504,-3.0
6268.0,92.3300765498,8.29949522991,3.02955779339,-3.0
6296.0,92.3015753475,8.12650717207,2.92302389296,-3.0
6322.0,92.3775785535,7.9342982189,2.81648999253,-3.0
6349.0,92.3015753475,7.77092060871,2.73658956721,-4.0
6376.0,92.320576149,7.57871165555,2.62339729801,-3.0
6403.0,92.282574546,7.41533404536,2.52352176636,-4.0
6430.0,92.320576149,7.25195643517,2.42364623471,-3.0
6458.0,92.3870789543,7.06935792966,2.31711233428,-4.0
6483.0,92.2920749468,6.90598031947,2.21723680263,-4.0
6511.0,92.3015753475,6.73299226163,2.11736127098,-3.0
6537.0,92.3775785535,6.54078330846,2.03080247689,-4.0
6564.0,92.320576149,6.35818480296,1.93092694524,-4.0
6592.0,92.3775785535,6.17558629745,1.83105141359,-4.0
6617.0,92.3015753475,5.98337734429,1.74449261949,-2.0
6645.0,92.3395769505,5.80077883878,1.63795871906,-3.0
6672.0,92.2730741453,5.61818033328,1.54474155619,-3.0
6698.0,92.3490773513,5.42597138011,1.46484113087,-3.0
6725.0,92.3300765498,5.22415197929,1.36496559922,-3.0
6751.0,92.3110757483,5.01272213081,1.26509006757,-3.0
6779.0,92.3490773513,4.80129228233,1.17853127347,-3.0
6806.0,92.282574546,4.59947288151,1.10528921693,-3.0
6832.0,92.3300765498,4.38804303303,1.01207205405,-3.0
6860.0,92.320576149,4.1862236322,0.918854891181,-4.0
6887.0,92.320576149,3.95557288841,0.832296097084,-3.0
6913.0,92.320576149,3.74414303993,0.765712409317,-3.0
6941.0,92.282574546,3.51349229613,0.685811983997,-4.0
6967.0,92.320576149,3.25401020936,0.632545033784,-2.0
6994.0,92.2920749468,3.00413857025,0.572619714794,-4.0
7021.0,92.3490773513,2.76387737879,0.539327870911,-3.0
7046.0,92.320576149,2.47556394905,0.506036027027,-4.0
7073.0,92.3300765498,2.1872505193,0.499377658251,-4.0
7100.0,92.3490773513,1.92776843253,0.452769076814,-4.0
7126.0,92.3110757483,1.6586758981,0.452769076814,-4.0
7153.0,92.3300765498,1.46646694493,0.45942744559,-4.0
7178.0,92.3300765498,1.30308933475,0.472744183144,-4.0
7205.0,92.3015753475,1.17815351519,0.45942744559,-3.0
7232.0,92.3110757483,1.09165948627,0.472744183144,-3.0
7258.0,92.3015753475,1.07243859095,0.499377658251,-4.0
7285.0,92.3015753475,1.13971172456,0.499377658251,-4.0
7312.0,92.3680781528,1.21659530582,0.526011133357,-3.0
7337.0,92.3395769505,1.33192067772,0.526011133357,-3.0
7364.0,92.358577752,1.46646694493,0.552644608464,-4.0
7389.0,92.3015753475,1.59140276449,0.545986239687,-3.0
7416.0,92.3110757483,1.6586758981,0.552644608464,-4.0
7443.0,92.2730741453,1.68750724107,0.559302977241,-3.0
7469.0,92.3015753475,1.62984455512,0.565961346017,-4.0
7496.0,92.3300765498,1.50490873557,0.572619714794,-4.0
7522.0,92.3490773513,1.39919381133,0.579278083571,-3.0
7548.0,92.3015753475,1.30308933475,0.612569927454,-3.0
7575.0,92.2730741453,1.23581620114,0.652520140114,-4.0
7601.0,92.2920749468,1.18776396285,0.692470352774,-3.0
7628.0,92.320576149,1.15893261987,0.732420565434,-3.0
7656.0,92.358577752,1.1301012769,0.799004253201,-3.0
7681.0,92.282574546,1.10126993392,0.838954465861,-3.0
7709.0,92.2730741453,1.12049082924,0.925513259958,-4.0
7735.0,92.3775785535,1.14932217221,0.958805103841,-3.0
7762.0,92.320576149,1.21659530582,1.04536389794,-3.0
7790.0,92.320576149,1.30308933475,1.1119475857,-3.0
7816.0,92.3110757483,1.38958336367,1.17853127347,-4.0
7843.0,92.3110757483,1.52412963088,1.27174843634,-3.0
7871.0,92.2920749468,1.64906545044,1.38494070555,-3.0
7897.0,92.3300765498,1.76439082234,1.4848162372,-4.0
7925.0,92.3300765498,1.80283261297,1.57803340007,-3.0
7952.0,92.320576149,1.86049529892,1.69788403805,-5.0
7978.0,92.3015753475,1.98543111848,1.80441793848,-4.0
8006.0,92.282574546,2.0719251474,1.91761020768,-3.0
8032.0,92.3015753475,2.15841917633,2.06409432077,-3.0
8060.0,92.3015753475,2.26413410057,2.1706282212,-4.0
8087.0,92.3775785535,2.4851743967,2.2838204904,-3.0
8113.0,92.320576149,2.73504603582,2.37703765327,-3.0
8140.0,92.282574546,2.96569677961,2.4835715537,-4.0
8168.0,92.2635737445,3.17712662809,2.62339729801,-3.0
8194.0,92.3110757483,3.36933558126,2.78319814865,-3.0
8222.0,92.3680781528,3.5903758774,2.92302389296,-3.0
8247.0,92.3015753475,3.87868930714,3.01624105583,-4.0
8275.0,92.3300765498,4.16700273689,3.12943332504,-4.0
8302.0,92.358577752,4.42648482366,3.22930885669,-3.0
8328.0,92.3110757483,4.66674601511,3.38245133855,-3.0
8356.0,92.358577752,4.89739675891,3.52893545164,-3.0
8382.0,92.320576149,5.12804750271,3.67541956472,-3.0
8409.0,92.3870789543,5.33947735119,3.8818289968,-4.0
8436.0,92.3490773513,5.54129675201,3.98836289723,-4.0
8463.0,92.3300765498,5.77194749581,4.11487190398,-3.0
8489.0,92.3015753475,6.0025982396,4.20808906686,-3.0
8516.0,92.3110757483,6.22363853574,4.30796459851,-4.0
8543.0,92.3110757483,6.45428927954,4.46110708037,-3.0
8570.0,92.3110757483,6.67532957568,4.56098261202,-3.0
8598.0,92.3395769505,6.92520121479,4.60759119346,-4.0
8624.0,92.320576149,7.13663106327,4.73410020022,-4.0
8651.0,92.3300765498,7.38650270238,4.83397573187,-4.0
8678.0,92.2920749468,7.67481613213,5.00043495128,-3.0
8705.0,92.3300765498,8.00157135251,5.12028558926,-3.0
8732.0,92.358577752,8.37637881118,5.17355253948,-2.0
8758.0,92.3015753475,8.77040716516,5.26676970235,-3.0
8786.0,92.3300765498,9.14521462383,5.33335339012,-4.0
8813.0,92.3300765498,9.55846387314,5.34001175889,-4.0
8839.0,92.3395769505,9.97171312244,5.30671991501,-3.0
8866.0,92.320576149,10.3657414764,5.26676970235,-3.0
8894.0,92.3395769505,10.6636653538,5.26676970235,-3.0
8920.0,92.3680781528,10.8462638593,5.22681948969,-4.0
8946.0,92.2635737445,10.8943160976,5.14691906437,-4.0
8973.0,92.3300765498,10.7886011734,5.02041005761,-3.0
9000.0,92.358577752,10.6732758015,4.93385126352,-3.0
9027.0,92.3110757483,10.5579504296,4.89390105086,-3.0
9054.0,92.320576149,10.4041832671,4.80068388798,-3.0
9081.0,92.3110757483,10.2696369998,4.75407530655,-3.0
9108.0,92.3110757483,10.1735325233,4.66751651245,-3.0
9135.0,92.2920749468,10.096648942,4.52769076814,-3.0
9162.0,92.3110757483,10.0293758084,4.4810821867,-5.0
9190.0,92.3110757483,9.99093401776,4.43447360526,-3.0
9216.0,92.3300765498,9.92366088415,4.31462296728,-4.0
9243.0,92.3110757483,9.83716685522,4.26135601707,-3.0
9270.0,92.2540733438,9.78911461693,4.17479722297,-2.0
9297.0,92.3395769505,9.73145193098,4.16148048542,-4.0
9324.0,92.3300765498,9.67378924504,3.995021266,-4.0
9351.0,92.3490773513,9.58729521611,3.92177920946,-4.0
9377.0,92.320576149,9.50080118719,3.81524530903,-3.0
9405.0,92.320576149,9.40469671061,3.67541956472,-4.0
9431.0,92.2540733438,9.32781312934,3.56222729552,-3.0
9459.0,92.320576149,9.25092954807,3.51561871408,-3.0
9485.0,92.3395769505,9.17404596681,3.32252601956,-4.0
9512.0,92.3110757483,8.98183701365,3.21599211913,-4.0
9539.0,92.3015753475,8.81845940346,3.02289942461,-3.0
9566.0,92.2730741453,8.63586089795,2.84978183642,-3.0
9593.0,92.3015753475,8.48209373542,2.71661446088,-3.0
9621.0,92.3490773513,8.32832657289,2.63005566679,-4.0
9646.0,92.3110757483,8.1649489627,2.53018013514,-4.0
9674.0,92.320576149,7.98235045719,2.33708744061,-3.0
9701.0,92.358577752,7.79014150403,2.20392006508,-4.0
9727.0,92.3300765498,7.58832210321,2.11070290221,-4.0
9755.0,92.320576149,7.39611315004,1.90429347013,-3.0
9781.0,92.3490773513,7.19429374922,1.83105141359,-3.0
9808.0,92.3490773513,7.00208479606,1.69122566928,-3.0
9835.0,92.3015753475,6.79065494758,1.61798361273,-4.0
9861.0,92.358577752,6.60805644207,1.41823254943,-4.0
9888.0,92.282574546,6.37740569827,1.34499049289,-3.0
9916.0,92.3110757483,6.13714450682,1.21182311735,-3.0
9942.0,92.3680781528,5.86805197239,1.12526432326,-3.0
9969.0,92.3015753475,5.62779078093,0.992096947724,-4.0
9995.0,92.3775785535,5.33947735119,0.852271203414,-3.0
10022.0,92.3110757483,5.0607743691,0.765712409317,-4.0
10050.0,92.3300765498,4.77246093935,0.672495246444,-3.0
10076.0,92.3015753475,4.50336840493,0.545986239687,-4.0
10103.0,92.282574546,4.19583407986,0.512694395804,-4.0
10130.0,92.358577752,3.87868930714,0.312943332504,-3.0
10155.0,92.3300765498,3.58076542974,0.23970127596,-4.0
10182.0,92.3300765498,3.26362065702,0.17977595697,-4.0
10208.0,92.320576149,2.9464758843,0.173117588194,-4.0
10235.0,92.2920749468,2.63894155923,0.0732420565434,-3.0
10262.0,92.3490773513,2.27374454822,0.0799004253201,-3.0
10287.0,92.3110757483,1.97582067082,0.0599253189901,-4.0
10314.0,92.3110757483,1.68750724107,0.0466085814367,-4.0
10340.0,92.3870789543,1.41841470664,0.01997510633,-3.0
10365.0,92.2920749468,1.12049082924,-0.00665836877667,-3.0
10392.0,92.320576149,0.822566951836,-0.00665836877667,-4.0
10418.0,92.358577752,0.524643074432,-0.0266334751067,-3.0
10444.0,92.3300765498,0.217108749369,-0.01997510633,-3.0
10471.0,92.3490773513,-0.109646471009,0.0,-4.0
10496.0,92.3300765498,-0.397959900755,-0.03995021266,-3.0
10523.0,92.320576149,-0.63822109221,0.0665836877667,-4.0
10549.0,92.320576149,-0.791988254741,0.0466085814367,-3.0
10575.0,92.3490773513,-0.849650940691,0.13982574431,-5.0
10601.0,92.3490773513,-0.753546464109,0.0665836877667,-3.0
10627.0,92.358577752,-0.628610644552,0.11985063798,-3.0
10653.0,92.282574546,-0.446012139046,0.0932171628734,-3.0
10679.0,92.3300765498,-0.282634528857,0.173117588194,-4.0
10706.0,92.358577752,-0.273024081199,0.17977595697,-3.0
10732.0,92.3300765498,-0.359518110123,0.213067800854,-4.0
