----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:21:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,72.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3068.0,92.282574546,0.591916208039,0.812320990754,-4.0
3094.0,92.3015753475,0.457369940824,0.685811983997,-3.0
3122.0,92.282574546,0.313213225951,0.732420565434,-3.0
3149.0,92.358577752,0.140225168104,0.765712409317,-4.0
3175.0,92.3015753475,-0.0423733374021,0.832296097084,-3.0
3203.0,92.3015753475,-0.224971842908,0.812320990754,-4.0
3229.0,92.3110757483,-0.407570348414,0.872246309744,-3.0
3256.0,92.3490773513,-0.561337510945,0.938829997511,-3.0
3283.0,92.2540733438,-0.647831539868,0.945488366288,-4.0
3310.0,92.320576149,-0.628610644552,1.00541368528,-4.0
3337.0,92.3015753475,-0.590168853919,1.07199737304,-4.0
3364.0,92.3110757483,-0.513285272654,1.13192269203,-3.0
3391.0,92.282574546,-0.397959900755,1.18518964225,-3.0
3418.0,92.3395769505,-0.301855424173,1.23179822368,-3.0
3445.0,92.320576149,-0.21536139525,1.27840680512,-3.0
3472.0,92.358577752,-0.148088261642,1.32501538656,-3.0
3499.0,92.320576149,-0.090425575693,1.35164886166,-3.0
3525.0,92.3870789543,-0.0808151280348,1.41157418065,-4.0
3552.0,92.2920749468,-0.090425575693,1.50479134353,-3.0
3579.0,92.3680781528,-0.100036023351,1.58469176885,-3.0
3605.0,92.3110757483,-0.100036023351,1.65127545662,-3.0
3633.0,92.2920749468,-0.109646471009,1.7711260946,-3.0
3660.0,92.3110757483,-0.119256918668,1.85768488869,-3.0
3686.0,92.3015753475,-0.128867366326,1.93758531401,-4.0
3714.0,92.320576149,-0.128867366326,2.05743595199,-3.0
3740.0,92.3110757483,-0.100036023351,2.15731148364,-3.0
3768.0,92.3110757483,-0.109646471009,2.27716212162,-4.0
3795.0,92.358577752,-0.138477813984,2.37703765327,-3.0
3821.0,92.3300765498,-0.167309156959,2.47025481615,-3.0
3848.0,92.3490773513,-0.090425575693,2.61673892923,-3.0
3875.0,92.3110757483,-0.00393154676926,2.60342219168,-4.0
3902.0,92.320576149,0.101783377471,3.04953289972,-4.0
3929.0,92.3110757483,0.226719197027,3.17604190647,-3.0
3955.0,92.2540733438,0.351655016584,3.54891055797,-3.0
3983.0,92.3300765498,0.601526655697,3.84187878414,-3.0
4010.0,92.282574546,0.812956504178,4.05494658499,-4.0
4037.0,92.3300765498,1.07243859095,4.38786502383,-4.0
4064.0,92.3110757483,1.32231023006,4.52769076814,-3.0
4091.0,92.3015753475,1.57218186918,4.90055941963,-3.0
4118.0,92.2920749468,1.81244306063,5.04704353272,-3.0
4145.0,92.320576149,2.02387290911,5.43322892177,-4.0
4173.0,92.3015753475,2.24491320525,5.69956367283,-3.0
4199.0,92.320576149,2.45634305373,6.01916537411,-5.0
4226.0,92.3110757483,2.65816245455,6.31213360029,-4.0
4253.0,92.2635737445,2.85037140772,6.51854303236,-3.0
4280.0,92.282574546,3.02335946556,6.82482799609,-3.0
4308.0,92.3110757483,3.22517886639,7.01126232184,-3.0
4335.0,92.3015753475,3.43660871487,7.33752239189,-3.0
4363.0,92.2920749468,3.66725945866,7.58388203663,-3.0
4391.0,92.3395769505,3.90752065012,7.89682536914,-4.0
4417.0,92.3110757483,4.13817139391,8.11655153877,-3.0
4445.0,92.3110757483,4.32076989942,8.31630260207,-3.0
4473.0,92.3395769505,4.48414750961,8.60927082824,-3.0
4500.0,92.2920749468,4.66674601511,8.80902189154,-4.0
4527.0,92.2730741453,4.8301236253,9.08201501138,-4.0
4555.0,92.2730741453,5.01272213081,9.30839954979,-4.0
4582.0,92.3490773513,5.26259376992,9.52146735064,-4.0
4610.0,92.3110757483,5.51246540904,9.79446047049,-4.0
4637.0,92.3110757483,5.74311615283,9.96757805868,-4.0
4665.0,92.320576149,5.96415644897,10.1540123844,-3.0
4692.0,92.2920749468,6.16597584979,10.3604218165,-4.0
4719.0,92.3395769505,6.38701614593,10.5069059296,-3.0
4747.0,92.3395769505,6.58883554675,10.6467316739,-4.0
4774.0,92.2920749468,6.78104449992,10.7865574182,-4.0
4801.0,92.358577752,6.96364300542,10.9396999001,-4.0
4828.0,92.2920749468,7.09818927264,11.0462338005,-3.0
4856.0,92.3110757483,7.25195643517,11.1927179136,-3.0
4883.0,92.282574546,7.44416538833,11.2593016014,-4.0
4911.0,92.320576149,7.66520568447,11.3059101828,-3.0
4939.0,92.3680781528,7.92468777124,11.3325436579,-4.0
4966.0,92.2920749468,8.1649489627,11.3258852891,-4.0
4993.0,92.3110757483,8.40521015415,11.2925934452,-3.0
5020.0,92.2730741453,8.64547134561,11.1860595448,-3.0
5048.0,92.358577752,8.78962806048,11.1128174883,-3.0
5076.0,92.358577752,8.78001761282,10.9197247937,-3.0
5102.0,92.3015753475,8.72235492687,10.8065325245,-4.0
5130.0,92.2920749468,8.64547134561,10.5801479861,-3.0
5158.0,92.3015753475,8.52053552605,10.3737385541,-3.0
5185.0,92.2635737445,8.40521015415,10.1873042283,-4.0
5213.0,92.358577752,8.28988478225,9.98089479623,-4.0
5240.0,92.3015753475,8.19378030567,9.80777720804,-4.0
5267.0,92.3490773513,8.13611761972,9.63465961985,-3.0
5294.0,92.2635737445,8.12650717207,9.48817550676,-3.0
5322.0,92.3015753475,8.09767582909,9.28176607468,-3.0
5349.0,92.3110757483,8.06884448612,9.09533174894,-3.0
5377.0,92.2920749468,8.03040269548,8.88226394808,-3.0
5404.0,92.3015753475,7.99196090485,8.6492210409,-3.0
5432.0,92.3490773513,7.9342982189,8.38288628983,-3.0
5459.0,92.282574546,7.85741463764,8.17647685776,-3.0
5486.0,92.2635737445,7.77092060871,7.9367755818,-2.0
5514.0,92.358577752,7.62676389384,7.6770991995,-3.0
5542.0,92.3490773513,7.48260717897,7.42408118599,-3.0
5568.0,92.3395769505,7.31922956878,7.20435501636,-3.0
5595.0,92.3110757483,7.11741016795,6.97131210918,-3.0
5623.0,92.3110757483,6.8771489765,6.75158593955,-3.0
5650.0,92.3395769505,6.58883554675,6.57180998258,-2.0
5677.0,92.3110757483,6.31013256467,6.39203402561,-3.0
5704.0,92.3015753475,6.04104003024,6.20559969986,-4.0
5731.0,92.3300765498,5.78155794347,6.01916537411,-4.0
5758.0,92.3015753475,5.55090719967,5.8793396298,-3.0
5785.0,92.2635737445,5.34908779885,5.73951388549,-3.0
5812.0,92.2540733438,5.19532063632,5.59302977241,-3.0
5840.0,92.2920749468,5.07038481676,5.4532040281,-3.0
5866.0,92.3395769505,4.96466989252,5.30006154623,-4.0
5893.0,92.3110757483,4.92622810189,5.18021090825,-4.0
5920.0,92.3490773513,4.88778631125,4.98045984495,-3.0
5946.0,92.3395769505,4.82051317765,4.82731736309,-3.0
5973.0,92.3110757483,4.77246093935,4.72078346266,-4.0
6000.0,92.3680781528,4.71479825341,4.54100750569,-3.0
6026.0,92.2920749468,4.63791467214,4.38120665505,-3.0
6054.0,92.3300765498,4.52258930024,4.24803927952,-4.0
6080.0,92.3680781528,4.39765348069,4.05494658499,-3.0
6107.0,92.3110757483,4.25349676581,3.8818289968,-3.0
6135.0,92.3680781528,4.08050870796,3.69539467105,-3.0
6160.0,92.3015753475,3.92674154543,3.52227708286,-4.0
6188.0,92.3395769505,3.73453259227,3.34250112589,-4.0
6214.0,92.3110757483,3.56154453442,3.18270027525,-4.0
6241.0,92.3490773513,3.36933558126,3.00292431828,-3.0
6268.0,92.3110757483,3.14829528512,2.88973204908,-4.0
6294.0,92.3110757483,2.92725498898,2.74324793599,-4.0
6322.0,92.3775785535,2.74465648348,2.5967638229,-3.0
6349.0,92.282574546,2.56205797797,2.50354666003,-3.0
6375.0,92.2920749468,2.36984902481,2.39035439083,-4.0
6403.0,92.320576149,2.1872505193,2.25718701529,-3.0
6429.0,92.3395769505,2.00465201379,2.15731148364,-3.0
6456.0,92.358577752,1.83166395595,2.09738616465,-3.0
6483.0,92.3015753475,1.67789679342,2.04411921444,-4.0
6509.0,92.3110757483,1.53374007854,2.03746084566,-4.0
6537.0,92.282574546,1.41841470664,2.00416900178,-4.0
6564.0,92.3395769505,1.3126997824,1.96421878912,-4.0
6590.0,92.320576149,1.21659530582,1.94424368279,-3.0
6617.0,92.3395769505,1.1301012769,1.91761020768,-3.0
6643.0,92.282574546,1.06282814329,1.91095183891,-4.0
6671.0,92.3395769505,0.995555009683,1.92426857646,-3.0
6698.0,92.3395769505,0.947502771392,1.93758531401,-4.0
6723.0,92.2730741453,0.95711321905,1.95090205157,-3.0
6751.0,92.3490773513,0.985944562025,1.95090205157,-3.0
6778.0,92.3110757483,1.03399680032,1.91761020768,-4.0
6804.0,92.3015753475,1.08204903861,1.89097673258,-4.0
6832.0,92.358577752,1.10126993392,1.87100162625,-4.0
6858.0,92.2920749468,1.11088038158,1.87765999502,-3.0
6885.0,92.2635737445,1.12049082924,1.87765999502,-3.0
6912.0,92.358577752,1.1301012769,1.90429347013,-3.0
6938.0,92.2920749468,1.12049082924,1.89763510135,-4.0
6966.0,92.3395769505,1.1301012769,1.94424368279,-4.0
6992.0,92.2920749468,1.14932217221,1.9708771579,-2.0
7019.0,92.3300765498,1.16854306753,2.00416900178,-3.0
7046.0,92.3680781528,1.14932217221,2.03746084566,-4.0
7073.0,92.3110757483,1.12049082924,2.10404453343,-3.0
7100.0,92.358577752,1.09165948627,2.1706282212,-4.0
7127.0,92.3110757483,1.07243859095,2.22389517141,-4.0
7153.0,92.358577752,1.05321769563,2.32377070306,-3.0
7180.0,92.3015753475,1.04360724797,2.43030460349,-4.0
7207.0,92.3015753475,1.014775905,2.53018013514,-4.0
7234.0,92.3300765498,0.995555009683,2.63005566679,-4.0
7261.0,92.3300765498,1.00516545734,2.74990630477,-3.0
7288.0,92.320576149,1.03399680032,2.83646509886,-4.0
7315.0,92.282574546,1.06282814329,2.98294921195,-3.0
7342.0,92.2920749468,1.10126993392,3.15606680014,-4.0
7370.0,92.3015753475,1.13971172456,3.28923417568,-4.0
7396.0,92.3395769505,1.14932217221,3.42905991999,-2.0
7423.0,92.3110757483,1.19737441051,3.58886077063,-3.0
7449.0,92.282574546,1.25503709645,3.77529509637,-3.0
7477.0,92.358577752,1.32231023006,3.93509594701,-3.0
7504.0,92.3395769505,1.41841470664,4.16148048542,-4.0
7530.0,92.3395769505,1.56257142152,4.38120665505,-2.0
7556.0,92.2635737445,1.71633858405,4.55432424324,-4.0
7584.0,92.2635737445,1.90854753721,4.74741693777,-3.0
7610.0,92.3395769505,2.11036693803,5.01375168884,-3.0
7637.0,92.3015753475,2.3025758912,5.18021090825,-4.0
7664.0,92.3680781528,2.4851743967,5.35998686522,-4.0
7690.0,92.244572943,2.66777290221,5.57971303485,-4.0
7718.0,92.282574546,2.85998185537,5.71953877916,-4.0
7744.0,92.358577752,3.05219080854,5.89931473613,-4.0
7771.0,92.3110757483,3.22517886639,6.10572416821,-3.0
7799.0,92.358577752,3.38855647657,6.35874218172,-3.0
7824.0,92.282574546,3.56154453442,6.41866750071,-3.0
7852.0,92.320576149,3.73453259227,6.70497735811,-4.0
7879.0,92.2350725423,3.90752065012,6.8780949463,-3.0
7907.0,92.358577752,4.03245646967,7.08450437838,-4.0
7934.0,92.3490773513,4.1862236322,7.42408118599,-3.0
7961.0,92.3300765498,4.33038034708,7.6770991995,-2.0
7988.0,92.3110757483,4.46492661429,7.89016700036,-3.0
8016.0,92.2540733438,4.58986243385,8.04330948222,-3.0
8043.0,92.3490773513,4.68596691043,8.30298586451,-3.0
8071.0,92.358577752,4.81090272999,8.36956955228,-3.0
8098.0,92.2920749468,4.91661765423,8.5360287717,-3.0
8125.0,92.2635737445,5.04155347378,8.72246309744,-3.0
8153.0,92.3680781528,5.18571018866,9.07535664261,-3.0
8179.0,92.320576149,5.34908779885,9.28842444346,-3.0
8207.0,92.2920749468,5.50285496138,9.68126820128,-4.0
8235.0,92.3015753475,5.69506391454,9.94094458357,-4.0
8262.0,92.3680781528,5.86805197239,10.1273789093,-2.0
8289.0,92.2540733438,6.0506504779,10.347105079,-3.0
8317.0,92.3015753475,6.26208032638,10.4802724545,-4.0
8344.0,92.320576149,6.48312062251,10.6400733051,-3.0
8372.0,92.282574546,6.72338181397,10.6866818866,-4.0
8400.0,92.358577752,6.96364300542,10.8797745811,-3.0
8427.0,92.320576149,7.23273553985,10.972991744,-4.0
8454.0,92.2730741453,7.48260717897,10.9996252191,-4.0
8482.0,92.2920749468,7.73247881808,11.0728672756,-4.0
8509.0,92.358577752,7.99196090485,11.0795256444,-4.0
8537.0,92.3395769505,8.21300120099,10.972991744,-4.0
8563.0,92.3015753475,8.3955997065,10.9263831625,-3.0
8591.0,92.2920749468,8.48209373542,10.853141106,-3.0
8619.0,92.3490773513,8.50131463074,10.61343983,-3.0
8645.0,92.320576149,8.4628728401,10.4869308233,-4.0
8673.0,92.3395769505,8.41482060181,10.167329122,-4.0
8701.0,92.2920749468,8.31871612523,9.94760295235,-3.0
8728.0,92.320576149,8.26105343928,9.60136777596,-3.0
8755.0,92.2920749468,8.20339075333,9.41493345022,-4.0
8783.0,92.3110757483,8.14572806738,9.20852401814,-3.0
8810.0,92.282574546,8.09767582909,9.16857380548,-3.0
8838.0,92.2920749468,8.08806538143,8.98213947973,-4.0
8866.0,92.358577752,8.04001314314,8.68917125356,-3.0
8893.0,92.282574546,8.00157135251,8.50939529659,-3.0
8920.0,92.282574546,7.92468777124,8.27635238941,-3.0
8947.0,92.3300765498,7.82858329466,7.98338416323,-4.0
8975.0,92.3395769505,7.73247881808,7.71039104339,-3.0
9003.0,92.3395769505,7.6363743415,7.49732324253,-3.0
9029.0,92.358577752,7.53065941726,7.23098849147,-4.0
9056.0,92.3015753475,7.39611315004,7.01126232184,-4.0
9084.0,92.3015753475,7.21351464454,6.78487778343,-4.0
9111.0,92.3300765498,6.97325345308,6.55849324502,-3.0
9139.0,92.3300765498,6.72338181397,6.31213360029,-3.0
9166.0,92.2730741453,6.43506838422,6.09240743066,-3.0
9193.0,92.2730741453,6.14675495448,5.83938941714,-3.0
9220.0,92.320576149,5.89688331536,5.61966324751,-3.0
9246.0,92.320576149,5.66623257157,5.40659544666,-4.0
9274.0,92.3490773513,5.44519227543,5.22681948969,-3.0
9301.0,92.320576149,5.27220421758,5.02041005761,-4.0
9327.0,92.320576149,5.11843705505,4.81400062554,-3.0
9354.0,92.282574546,4.98389078784,4.60759119346,-3.0
9382.0,92.358577752,4.8301236253,4.40784013016,-3.0
9408.0,92.2920749468,4.67635646277,4.20143069808,-3.0
9435.0,92.3015753475,4.51297885258,4.0815800601,-3.0
9463.0,92.358577752,4.35921169005,3.90846247191,-3.0
9488.0,92.2920749468,4.1862236322,3.7952702027,-3.0
9516.0,92.3395769505,4.01323557436,3.5955191394,-2.0
9542.0,92.2920749468,3.83063706885,3.45569339509,-3.0
9569.0,92.3110757483,3.66725945866,3.30255091323,-3.0
9597.0,92.3395769505,3.49427140081,3.12943332504,-3.0
9622.0,92.320576149,3.33089379063,3.03621616216,-4.0
9650.0,92.3395769505,3.15790573278,2.90304878663,-4.0
9677.0,92.282574546,2.96569677961,2.82314836131,-4.0
9703.0,92.3110757483,2.84076096006,2.70329772333,-3.0
9731.0,92.3110757483,2.7158251405,2.56347197902,-3.0
9757.0,92.3490773513,2.64855200689,2.45693807859,-3.0
9784.0,92.3110757483,2.59088932094,2.33042907184,-3.0
9811.0,92.358577752,2.52361618734,2.25052864652,-3.0
9837.0,92.282574546,2.40829081544,2.11070290221,-3.0
9865.0,92.320576149,2.3025758912,2.03080247689,-2.0
9892.0,92.3395769505,2.19686096696,1.90429347013,-3.0
9918.0,92.3015753475,2.10075649038,1.83770978236,-3.0
9945.0,92.358577752,2.00465201379,1.66459219417,-3.0
9971.0,92.320576149,1.8893266419,1.56471666252,-4.0
9999.0,92.3110757483,1.64906545044,1.52476644986,-3.0
10026.0,92.3870789543,1.41841470664,1.39159907432,-4.0
10052.0,92.3015753475,1.20698485816,1.37828233677,-3.0
10079.0,92.3395769505,1.014775905,1.41157418065,-3.0
10106.0,92.2920749468,0.861008742468,1.3982574431,-4.0
10133.0,92.3300765498,0.736072922912,1.41823254943,-3.0
10160.0,92.3110757483,0.659189341646,1.40491581188,-3.0
10187.0,92.320576149,0.630357998672,1.3982574431,-3.0
10214.0,92.2730741453,0.668799789305,1.42489091821,-4.0
10241.0,92.3775785535,0.716852027596,1.42489091821,-3.0
10267.0,92.3300765498,0.764904265887,1.55139992496,-3.0
10295.0,92.358577752,0.812956504178,1.60466687518,-3.0
10321.0,92.3015753475,0.841787847152,1.57137503129,-3.0
10348.0,92.3110757483,0.85139829481,1.66459219417,-4.0
10375.0,92.3110757483,0.841787847152,1.57803340007,-3.0
10403.0,92.320576149,0.793735608861,1.65127545662,-4.0
10429.0,92.3395769505,0.697631132279,1.73117588194,-2.0
10456.0,92.3395769505,0.649578893988,1.71120077561,-3.0
10482.0,92.3395769505,0.649578893988,1.75115098827,-3.0
10509.0,92.2730741453,0.803346056519,1.69122566928,-4.0
10536.0,92.3015753475,1.03399680032,1.73783425071,-2.0
10563.0,92.3110757483,1.10126993392,1.63795871906,-3.0
