----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:35:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,52.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2967.0,92.3490773513,-1.41666735252,3.86185389047,-4.0
2994.0,92.3395769505,-1.53199272442,3.54225218919,-4.0
3022.0,92.3015753475,-1.6761494393,3.30920928201,-3.0
3049.0,92.3300765498,-1.82991660183,3.07616637482,-3.0
3077.0,92.320576149,-1.95485242138,2.84978183642,-4.0
3103.0,92.3015753475,-2.06056734562,2.60342219168,-4.0
3131.0,92.3490773513,-2.2047240605,2.29047885918,-3.0
3159.0,92.2920749468,-2.37771211834,2.10404453343,-3.0
3186.0,92.3490773513,-2.63719420512,1.97753552667,-4.0
3213.0,92.2920749468,-2.92550763486,1.94424368279,-3.0
3241.0,92.358577752,-3.19460016929,2.09738616465,-3.0
3267.0,92.282574546,-3.4444718084,2.24387027774,-3.0
3295.0,92.2730741453,-3.66551210454,2.41032949716,-4.0
3323.0,92.358577752,-3.77122702878,2.55681361024,-4.0
3350.0,92.3490773513,-3.82888971473,2.53683850391,-2.0
3377.0,92.3110757483,-3.81927926707,2.43696297226,-4.0
3405.0,92.3015753475,-3.78083747644,2.32377070306,-3.0
3432.0,92.3395769505,-3.76161658112,2.0840694271,-3.0
3459.0,92.3300765498,-3.77122702878,2.03080247689,-3.0
3486.0,92.3015753475,-3.7904479241,2.12401963976,-3.0
3514.0,92.3110757483,-3.81927926707,2.20392006508,-3.0
3542.0,92.3015753475,-3.80005837176,2.50354666003,-3.0
3569.0,92.3015753475,-3.77122702878,2.81648999253,-3.0
3597.0,92.3015753475,-3.77122702878,2.98294921195,-4.0
3625.0,92.282574546,-3.77122702878,3.14940843137,-4.0
3652.0,92.3300765498,-3.81927926707,3.33584275711,-3.0
3680.0,92.3015753475,-3.88655240068,3.58220240185,-3.0
3708.0,92.358577752,-3.93460463897,3.90180410313,-4.0
3734.0,92.3015753475,-3.91538374366,4.18145559175,-3.0
3762.0,92.2730741453,-3.87694195302,4.38120665505,-3.0
3790.0,92.2635737445,-3.80966881942,4.79402551921,-4.0
3817.0,92.3300765498,-3.68473299986,5.15357743315,-4.0
3845.0,92.2920749468,-3.56940762796,5.4532040281,-4.0
3873.0,92.3015753475,-3.40603001777,5.77280572938,-4.0
3899.0,92.3490773513,-3.25226285524,6.12569927454,-4.0
3927.0,92.2730741453,-3.05044345442,6.48525118848,-3.0
3954.0,92.3015753475,-2.8486240536,6.71163572689,-4.0
3982.0,92.320576149,-2.65641510043,7.05787090327,-3.0
4011.0,92.3110757483,-2.41615390898,7.33086402312,-4.0
4038.0,92.3110757483,-2.19511361284,7.6770991995,-4.0
4066.0,92.2730741453,-1.99329421202,7.92345884424,-4.0
4095.0,92.2730741453,-1.76264346822,8.18979359531,-3.0
4122.0,92.3395769505,-1.58004496271,8.54268714047,-3.0
4150.0,92.3015753475,-1.40705690487,8.87560557931,-4.0
4179.0,92.3015753475,-1.13796437044,9.19520728059,-3.0
4206.0,92.3490773513,-0.916924074298,9.40827508144,-3.0
4234.0,92.2920749468,-0.734325568792,9.5347840882,-3.0
4262.0,92.2920749468,-0.522895720312,9.66795146373,-3.0
4290.0,92.2635737445,-0.359518110123,9.81443557682,-3.0
4318.0,92.2920749468,-0.21536139525,9.98755316501,-3.0
4347.0,92.3490773513,-0.0712046803766,10.2605462849,-3.0
4374.0,92.3680781528,-0.0135419944275,10.553514511,-3.0
4401.0,92.2635737445,0.0441206915217,10.9064080562,-4.0
4430.0,92.3775785535,0.111393825129,11.2859350765,-3.0
4457.0,92.2540733438,0.15944606342,11.598878409,-3.0
4485.0,92.3680781528,0.217108749369,11.8385796849,-3.0
4513.0,92.3490773513,0.313213225951,11.9717470605,-3.0
4540.0,92.3015753475,0.380486359559,12.1182311735,-3.0
4568.0,92.3015753475,0.447759493166,12.1914732301,-3.0
4596.0,92.3490773513,0.505422179115,12.3845659246,-3.0
4624.0,92.282574546,0.543863969748,12.670875782,-3.0
4652.0,92.282574546,0.620747551014,13.1036697525,-3.0
4680.0,92.3395769505,0.736072922912,13.5897306732,-3.0
4708.0,92.3300765498,0.861008742468,14.04249975,-4.0
4736.0,92.2920749468,1.06282814329,14.342126345,-4.0
4763.0,92.2920749468,1.27425799177,14.5551941458,-3.0
4792.0,92.2730741453,1.48568784025,14.7416284716,-4.0
4820.0,92.358577752,1.69711768873,14.7815786842,-3.0
4847.0,92.282574546,1.86049529892,14.8747958471,-3.0
4876.0,92.3015753475,2.04309380443,14.9879881163,-3.0
4904.0,92.3490773513,2.1872505193,15.1344722294,-5.0
4931.0,92.3015753475,2.29296544354,15.4008069804,-3.0
4959.0,92.282574546,2.44673260607,15.7004335754,-4.0
4988.0,92.2540733438,2.54283708265,15.980085064,-2.0
5015.0,92.2920749468,2.64855200689,16.3729288218,-3.0
5044.0,92.2920749468,2.79270872177,16.6392635729,-3.0
5072.0,92.3490773513,2.93686543664,16.8856232176,-3.0
5099.0,92.2540733438,3.07141170385,17.0187905932,-3.0
5127.0,92.2920749468,3.19634752341,17.1319828624,-3.0
5156.0,92.2540733438,3.32128334297,17.2451751316,-4.0
5183.0,92.2730741453,3.42699826721,17.4316094573,-3.0
5212.0,92.320576149,3.66725945866,17.4915347763,-3.0
5240.0,92.282574546,3.89791020246,17.4649013012,-4.0
5267.0,92.3015753475,4.26310721347,17.3716841383,-3.0
5296.0,92.4060797558,4.66674601511,17.0853742809,-3.0
5324.0,92.2540733438,4.85895496828,16.8723064801,-3.0
5351.0,92.2920749468,4.95505944486,16.665897048,-2.0
5380.0,92.3490773513,5.00311168315,16.6259468354,-3.0
5407.0,92.3490773513,4.91661765423,16.6592386792,-3.0
5434.0,92.3110757483,4.83973407296,16.6459219417,-3.0
5463.0,92.358577752,4.85895496828,16.5260713037,-4.0
5490.0,92.2635737445,4.86856541594,16.2264447088,-3.0
5518.0,92.282574546,4.89739675891,15.7603588944,-3.0
5547.0,92.3395769505,4.97428034018,15.3342232927,-3.0
5574.0,92.3015753475,4.98389078784,14.9147460597,-4.0
5602.0,92.3110757483,5.01272213081,14.3754181888,-3.0
5630.0,92.3395769505,4.96466989252,13.9159907432,-4.0
5657.0,92.3395769505,4.84934452062,13.4365881913,-4.0
5685.0,92.3680781528,4.6475251198,13.2168620217,-5.0
5713.0,92.3015753475,4.46492661429,12.9372105331,-3.0
5741.0,92.2730741453,4.24388631815,12.5776586191,-3.0
5769.0,92.3300765498,4.03245646967,12.2047899676,-3.0
5797.0,92.3110757483,3.89791020246,11.8186045786,-3.0
5825.0,92.2635737445,3.64803856335,11.5123196149,-3.0
5853.0,92.3680781528,3.35011468594,10.9530166376,-3.0
5881.0,92.3015753475,3.04258036088,10.5135642984,-4.0
5909.0,92.3015753475,2.72543558816,10.3537634477,-4.0
5937.0,92.358577752,2.44673260607,10.1273789093,-3.0
5965.0,92.3015753475,2.20647141462,10.0341617464,-3.0
5992.0,92.3015753475,2.00465201379,9.78114373293,-3.0
6021.0,92.2730741453,1.83166395595,9.5614175633,-3.0
6049.0,92.2635737445,1.70672813639,9.39495834389,-3.0
6077.0,92.320576149,1.57218186918,9.07535664261,-3.0
6105.0,92.358577752,1.50490873557,8.85563047298,-3.0
6132.0,92.282574546,1.47607739259,8.58929572191,-4.0
6160.0,92.282574546,1.4280251543,8.31630260207,-3.0
6189.0,92.2920749468,1.38958336367,7.93011721302,-3.0
6216.0,92.2730741453,1.33192067772,7.50398161131,-3.0
6245.0,92.358577752,1.26464754411,7.41742281721,-3.0
6273.0,92.3490773513,1.15893261987,7.19103827881,-4.0
6300.0,92.2920749468,1.05321769563,7.01792069061,-4.0
6328.0,92.3015753475,0.928281876076,6.93802026529,-3.0
6356.0,92.320576149,0.784125161203,6.73161083322,-4.0
6384.0,92.2920749468,0.659189341646,6.45861771337,-2.0
6412.0,92.3395769505,0.515032626773,6.52520140114,-3.0
6439.0,92.3110757483,0.3708759119,6.08574906188,-4.0
6466.0,92.2730741453,0.188277406395,5.79943920448,-4.0
6494.0,92.358577752,-0.0135419944275,5.39327870911,-3.0
6521.0,92.3490773513,-0.224971842908,5.12694395804,-4.0
6548.0,92.3490773513,-0.42679124373,4.80068388798,-3.0
6575.0,92.2920749468,-0.695883778159,4.58761608713,-3.0
6603.0,92.3490773513,-0.974586760247,4.34125644239,-2.0
6629.0,92.2730741453,-1.27251063765,4.34125644239,-3.0
6657.0,92.282574546,-1.5608240674,4.30130622973,-3.0
6684.0,92.3395769505,-1.82030615417,4.23472254196,-3.0
6712.0,92.3395769505,-2.02212555499,4.10155516643,-4.0
6739.0,92.3110757483,-2.19511361284,4.00167963478,-4.0
6766.0,92.2730741453,-2.36810167069,3.86851225925,-3.0
6794.0,92.3015753475,-2.5026479379,3.5955191394,-2.0
6822.0,92.2540733438,-2.65641510043,3.40242644488,-4.0
6849.0,92.2635737445,-2.81018226296,3.29589254445,-3.0
6877.0,92.3490773513,-2.93511808252,3.26925906935,-3.0
6904.0,92.3015753475,-3.05044345442,3.31586765078,-4.0
6931.0,92.282574546,-3.11771658803,3.41574318243,-4.0
6959.0,92.3775785535,-3.146547931,3.52227708286,-3.0
6985.0,92.3015753475,-3.12732703568,3.53559382041,-4.0
7013.0,92.3015753475,-3.10810614037,3.54225218919,-4.0
7041.0,92.3395769505,-3.06966434973,3.48898523898,-3.0
7068.0,92.3680781528,-3.02161211144,3.43571828876,-3.0
7095.0,92.3490773513,-2.95433897784,3.38910970733,-3.0
7122.0,92.3395769505,-2.88706584423,3.38910970733,-3.0
7149.0,92.3490773513,-2.8486240536,3.43571828876,-4.0
7176.0,92.320576149,-2.83901360594,3.45569339509,-3.0
7204.0,92.3015753475,-2.8486240536,3.60217750818,-3.0
7231.0,92.282574546,-2.83901360594,3.76197835882,-3.0
7259.0,92.3680781528,-2.87745539657,3.98170452845,-3.0
7286.0,92.3680781528,-2.94472853018,4.17479722297,-3.0
7313.0,92.3110757483,-2.95433897784,4.37454828627,-3.0
7341.0,92.320576149,-2.94472853018,4.51437403058,-3.0
7368.0,92.358577752,-2.97355987315,4.69414998755,-3.0
7395.0,92.3015753475,-2.9158971872,4.82731736309,-3.0
7423.0,92.3490773513,-2.86784494891,4.93385126352,-3.0
7449.0,92.3490773513,-2.8486240536,5.04038516394,-3.0
7477.0,92.320576149,-2.81018226296,5.18686927703,-4.0
7505.0,92.3395769505,-2.78135091999,5.45986239687,-4.0
7531.0,92.3015753475,-2.75251957701,5.62632161629,-4.0
7559.0,92.3870789543,-2.67563599575,5.92594821124,-4.0
7586.0,92.358577752,-2.57953151917,6.19894133108,-3.0
7613.0,92.3395769505,-2.5026479379,6.4519593446,-4.0
7640.0,92.3490773513,-2.41615390898,6.69831898933,-4.0
7667.0,92.3680781528,-2.34888077537,6.93136189652,-4.0
7695.0,92.3015753475,-2.25277629879,7.17106317248,-3.0
7723.0,92.282574546,-2.12784047923,7.35749749822,-3.0
7751.0,92.2730741453,-2.03173600265,7.62383224929,-3.0
7779.0,92.3395769505,-1.92602107841,7.99670090079,-4.0
7807.0,92.3015753475,-1.7434225729,8.2497189143,-3.0
7835.0,92.3680781528,-1.5608240674,8.6492210409,-3.0
7862.0,92.3110757483,-1.35900466658,8.9355308983,-3.0
7891.0,92.3395769505,-1.14757481809,9.2484742308,-4.0
7918.0,92.2540733438,-0.964976312589,9.50815061309,-2.0
7946.0,92.3110757483,-0.724715121134,9.69458493884,-3.0
7975.0,92.3395769505,-0.53250616797,9.92762784602,-4.0
8002.0,92.3490773513,-0.378739005439,10.1140621718,-3.0
8029.0,92.3110757483,-0.263413633541,10.347105079,-3.0
8058.0,92.3490773513,-0.205750947591,10.673365149,-4.0
8085.0,92.282574546,-0.138477813984,10.9796501127,-4.0
8113.0,92.2730741453,-0.0423733374021,11.3258852891,-3.0
8142.0,92.3395769505,0.0248997962053,11.6321702528,-4.0
8169.0,92.3395769505,0.130614720446,11.8985050039,-4.0
8196.0,92.3015753475,0.26516098766,12.0915976984,-3.0
8225.0,92.3490773513,0.332434121268,12.3512740807,-3.0
8252.0,92.2635737445,0.42853859785,12.6575590445,-4.0
8280.0,92.2730741453,0.563084865064,13.0570611711,-3.0
8308.0,92.320576149,0.63996844633,13.4565632977,-4.0
8336.0,92.282574546,0.755293818228,13.7695066302,-3.0
8365.0,92.3015753475,0.889840085443,14.1290585441,-3.0
8392.0,92.282574546,1.05321769563,14.488610458,-4.0
8420.0,92.282574546,1.23581620114,14.7549452091,-3.0
8449.0,92.2635737445,1.43763560196,15.0345966977,-4.0
8476.0,92.2730741453,1.66828634576,15.29427308,-4.0
8505.0,92.282574546,1.93737888019,15.4673906682,-3.0
8533.0,92.358577752,2.20647141462,15.7137503129,-3.0
8560.0,92.3015753475,2.44673260607,15.9867434328,-3.0
8588.0,92.3015753475,2.70621469284,16.2597365526,-3.0
8617.0,92.2540733438,2.93686543664,16.6126300978,-3.0
8644.0,92.358577752,3.15790573278,16.9122566928,-3.0
8672.0,92.2920749468,3.40777737189,17.1386412312,-3.0
8701.0,92.3395769505,3.74414303993,17.2451751316,-4.0
8727.0,92.2920749468,4.07089826031,17.3783425071,-3.0
8756.0,92.2730741453,4.43609527132,17.1586163375,-3.0
8784.0,92.3680781528,4.71479825341,17.0587408058,-3.0
8811.0,92.3490773513,4.93583854954,16.905598324,-3.0
8839.0,92.2730741453,5.04155347378,16.8390146362,-3.0
8868.0,92.358577752,5.0607743691,16.9788403805,-4.0
8895.0,92.2730741453,5.02233257847,17.1120077561,-3.0
8923.0,92.2920749468,4.96466989252,17.2584918691,-3.0
8951.0,92.3395769505,4.88778631125,17.3783425071,-3.0
8978.0,92.3490773513,4.84934452062,17.3184171881,-3.0
9006.0,92.2920749468,4.84934452062,17.2252000253,-3.0
9035.0,92.3680781528,4.85895496828,17.0387656995,-4.0
9062.0,92.2920749468,4.92622810189,16.7657725797,-4.0
9090.0,92.358577752,4.97428034018,16.5194129349,-4.0
9117.0,92.2635737445,4.93583854954,16.3529537155,-3.0
9145.0,92.3015753475,4.90700720657,16.2397614463,-4.0
9174.0,92.358577752,4.90700720657,16.1532026522,-4.0
9201.0,92.358577752,4.89739675891,16.0466687518,-3.0
9228.0,92.282574546,4.90700720657,15.8469176885,-3.0
9257.0,92.358577752,4.92622810189,15.5073408809,-4.0
9284.0,92.282574546,4.91661765423,15.2143726547,-4.0
9312.0,92.2920749468,4.90700720657,14.7749203154,-4.0
9341.0,92.3395769505,4.86856541594,14.3221512386,-3.0
9368.0,92.3110757483,4.75324004404,13.982574431,-4.0
9396.0,92.3015753475,4.65713556746,13.7029229424,-4.0
9424.0,92.2920749468,4.57064153853,13.5031718791,-3.0
9452.0,92.2540733438,4.39765348069,13.2035452841,-3.0
9480.0,92.3395769505,4.20544452752,12.9904774833,-3.0
9508.0,92.3015753475,4.06128781265,12.7973847888,-4.0
9536.0,92.282574546,3.8882997548,12.431174506,-3.0
9564.0,92.3015753475,3.69609080164,12.1382062799,-3.0
9592.0,92.3015753475,3.45582961018,11.7786543659,-3.0
9620.0,92.2540733438,3.18673707575,11.4590526647,-4.0
9648.0,92.2920749468,2.95608633196,11.1727428073,-4.0
9677.0,92.3395769505,2.79270872177,10.7466072056,-4.0
9704.0,92.282574546,2.62933111158,10.4536389794,-3.0
9732.0,92.2920749468,2.44673260607,10.2006209659,-3.0
9761.0,92.3490773513,2.32179678651,9.76782699538,-3.0
9787.0,92.2920749468,2.17764007164,9.67460983251,-3.0
9816.0,92.2730741453,2.06231469974,9.36832486878,-3.0
9843.0,92.282574546,1.91815798487,9.16857380548,-3.0
9872.0,92.3300765498,1.77400127,9.00211458606,-3.0
9900.0,92.282574546,1.67789679342,8.79570515399,-4.0
9928.0,92.282574546,1.62023410747,8.59595409069,-3.0
9956.0,92.3395769505,1.5433505262,8.34293607717,-3.0
9984.0,92.282574546,1.46646694493,8.01001763834,-3.0
10011.0,92.3680781528,1.40880425899,7.59719877418,-3.0
10039.0,92.3110757483,1.33192067772,7.2509635978,-3.0
10068.0,92.282574546,1.25503709645,6.85811983997,-3.0
10095.0,92.3395769505,1.13971172456,6.48525118848,-3.0
10122.0,92.3680781528,0.995555009683,6.24554991252,-3.0
10150.0,92.2635737445,0.841787847152,6.09906579943,-3.0
10177.0,92.3015753475,0.697631132279,5.93926494879,-3.0
10205.0,92.3300765498,0.543863969748,5.73951388549,-4.0
10233.0,92.358577752,0.399707254875,5.44654565932,-4.0
10259.0,92.282574546,0.236329644686,5.14691906437,-4.0
10287.0,92.320576149,0.0729520344963,4.82065899431,-3.0
10315.0,92.2730741453,-0.100036023351,4.42115686771,-3.0
10342.0,92.3395769505,-0.282634528857,4.05494658499,-4.0
10369.0,92.3015753475,-0.53250616797,3.83522041536,-3.0
10396.0,92.3490773513,-0.782377807083,3.60883587696,-4.0
10423.0,92.3110757483,-1.05147034151,3.4823268702,-3.0
10451.0,92.2920749468,-1.32056287594,3.44903502632,-5.0
10478.0,92.358577752,-1.55121361974,3.42905991999,-3.0
10506.0,92.320576149,-1.76264346822,3.3957680761,-2.0
10534.0,92.3110757483,-1.95485242138,3.34915949467,-4.0
10561.0,92.2920749468,-2.13745092689,3.28923417568,-3.0
10588.0,92.3015753475,-2.28160764176,3.20933375036,-4.0
10616.0,92.3490773513,-2.39693301366,3.14275006259,-3.0
10643.0,92.2920749468,-2.54108972853,3.09614148115,-3.0
10671.0,92.3300765498,-2.68524644341,3.0828247436,-3.0
10699.0,92.3395769505,-2.81018226296,3.08948311238,-5.0
10725.0,92.2920749468,-2.82940315828,3.12943332504,-4.0
10753.0,92.320576149,-2.78135091999,3.1960170128,-3.0
10780.0,92.2730741453,-2.62758375746,3.24928396302,-4.0
10808.0,92.3300765498,-2.49303749024,3.21599211913,-3.0
10836.0,92.282574546,-2.33927032771,3.15606680014,-4.0
10863.0,92.3300765498,-2.25277629879,3.10945821871,-4.0
10890.0,92.2920749468,-2.2047240605,3.06950800605,-4.0
10918.0,92.2920749468,-2.19511361284,3.0828247436,-4.0
10945.0,92.3015753475,-2.24316585113,3.14275006259,-3.0
10973.0,92.3110757483,-2.30082853708,3.22930885669,-3.0
11001.0,92.2920749468,-2.33927032771,3.30920928201,-3.0
11028.0,92.3680781528,-2.32965988005,3.46235176387,-3.0
11055.0,92.282574546,-2.29121808942,3.52227708286,-2.0
11083.0,92.3490773513,-2.26238674645,3.63546935206,-4.0
11110.0,92.2730741453,-2.23355540347,3.87517062802,-3.0
