----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,41.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.3110757483,-0.128867366326,3.20933375036,-4.0
2949.0,92.3110757483,-0.138477813984,3.20933375036,-3.0
2975.0,92.3110757483,-0.176919604617,3.21599211913,-3.0
3002.0,92.3015753475,-0.205750947591,3.30920928201,-3.0
3030.0,92.2920749468,-0.234582290566,3.3957680761,-4.0
3056.0,92.358577752,-0.253803185882,3.46235176387,-4.0
3083.0,92.282574546,-0.263413633541,3.51561871408,-3.0
3111.0,92.3015753475,-0.263413633541,3.56222729552,-4.0
3137.0,92.3300765498,-0.253803185882,3.54891055797,-3.0
3164.0,92.3490773513,-0.234582290566,3.52227708286,-3.0
3191.0,92.3300765498,-0.224971842908,3.42240155121,-3.0
3218.0,92.282574546,-0.253803185882,3.40908481366,-3.0
3245.0,92.3490773513,-0.253803185882,3.369134601,-4.0
3271.0,92.3775785535,-0.244192738224,3.38910970733,-4.0
3298.0,92.2540733438,-0.186530052275,3.42240155121,-3.0
3325.0,92.2920749468,-0.148088261642,3.46235176387,-4.0
3352.0,92.2920749468,-0.176919604617,3.54225218919,-3.0
3379.0,92.3015753475,-0.186530052275,3.69539467105,-4.0
3406.0,92.3110757483,-0.196140499933,3.80858694026,-2.0
3433.0,92.3300765498,-0.21536139525,3.96172942212,-4.0
3460.0,92.3490773513,-0.244192738224,4.08823842888,-4.0
3486.0,92.3015753475,-0.244192738224,4.23472254196,-4.0
3514.0,92.3300765498,-0.224971842908,4.3678899175,-3.0
3541.0,92.2920749468,-0.196140499933,4.48774055548,-4.0
3567.0,92.3110757483,-0.1576987093,4.60759119346,-3.0
3595.0,92.2540733438,-0.090425575693,4.78070878165,-3.0
3622.0,92.3110757483,-0.0327628897439,4.94716800107,-3.0
3649.0,92.3015753475,0.0441206915217,5.13360232682,-3.0
3676.0,92.3490773513,0.121004272787,5.28674480868,-3.0
3703.0,92.2635737445,0.197887854053,5.46652076565,-2.0
3729.0,92.3490773513,0.293992330635,5.66627182895,-3.0
3756.0,92.2920749468,0.380486359559,5.86602289225,-3.0
3783.0,92.320576149,0.495811731457,6.02582374289,-3.0
3810.0,92.358577752,0.591916208039,6.20559969986,-4.0
3837.0,92.3015753475,0.716852027596,6.30547523151,-3.0
3863.0,92.320576149,0.803346056519,6.43198423827,-3.0
3891.0,92.2635737445,0.909060980759,6.59844345768,-4.0
3918.0,92.3110757483,1.03399680032,6.77821941465,-4.0
3945.0,92.282574546,1.18776396285,6.99794558428,-3.0
3973.0,92.2920749468,1.33192067772,7.18437991003,-4.0
4000.0,92.358577752,1.46646694493,7.43073955477,-3.0
4027.0,92.320576149,1.62023410747,7.62383224929,-3.0
4055.0,92.3490773513,1.76439082234,7.85687515647,-4.0
4082.0,92.282574546,1.89893708955,8.12320990754,-3.0
4110.0,92.3015753475,2.08153559506,8.40286139616,-4.0
4137.0,92.282574546,2.26413410057,8.59595409069,-3.0
4164.0,92.3015753475,2.46595350139,8.76907167888,-4.0
4192.0,92.358577752,2.67738334987,8.9621643734,-3.0
4220.0,92.3490773513,2.86959230303,9.14194033037,-3.0
4246.0,92.3110757483,3.05219080854,9.28176607468,-3.0
4274.0,92.282574546,3.22517886639,9.34834976245,-4.0
4302.0,92.3110757483,3.39816692423,9.40161671266,-3.0
4329.0,92.2730741453,3.53271319145,9.48151713798,-3.0
4357.0,92.2920749468,3.66725945866,9.62800125107,-3.0
4384.0,92.3490773513,3.7729743829,9.71456004517,-3.0
4411.0,92.282574546,3.86907885948,9.7611686266,-3.0
4439.0,92.2920749468,3.94596244075,9.82109394559,-4.0
4466.0,92.3300765498,4.02284602202,9.96757805868,-3.0
4494.0,92.2635737445,4.1189504986,10.047478484,-3.0
4522.0,92.320576149,4.22466542284,10.0607952216,-4.0
4549.0,92.282574546,4.33999079474,10.0408201152,-4.0
4577.0,92.358577752,4.44570571898,9.99421153379,-3.0
4604.0,92.3015753475,4.57064153853,9.95426132113,-3.0
4631.0,92.3300765498,4.69557735809,9.8477274207,-2.0
4659.0,92.282574546,4.77246093935,9.70124330761,-3.0
4687.0,92.3395769505,4.79168183467,9.63465961985,-3.0
4713.0,92.2920749468,4.78207138701,9.54810082575,-3.0
4741.0,92.3490773513,4.72440870106,9.38164160633,-4.0
4767.0,92.2920749468,4.66674601511,9.28176607468,-3.0
4795.0,92.320576149,4.61869377682,9.23515749325,-3.0
4823.0,92.3015753475,4.56103109087,9.20852401814,-4.0
4850.0,92.3015753475,4.51297885258,9.20186564936,-3.0
4878.0,92.3015753475,4.50336840493,9.17523217426,-3.0
4906.0,92.320576149,4.50336840493,9.10199011771,-3.0
4933.0,92.4060797558,4.5321997479,8.9621643734,-4.0
4960.0,92.3680781528,4.54181019556,8.8489721042,-3.0
4988.0,92.3300765498,4.56103109087,8.68251288478,-3.0
5015.0,92.3015753475,4.58025198619,8.38288628983,-3.0
5043.0,92.3395769505,4.56103109087,8.10989316999,-3.0
5070.0,92.2920749468,4.54181019556,7.83024168137,-4.0
5097.0,92.396579355,4.48414750961,7.54393182397,-3.0
5124.0,92.358577752,4.42648482366,7.33086402312,-3.0
5151.0,92.320576149,4.34960124239,7.18437991003,-3.0
5179.0,92.3110757483,4.22466542284,7.01126232184,-3.0
5207.0,92.3015753475,4.09011915562,6.86477820875,-4.0
5233.0,92.3110757483,3.91713109778,6.75158593955,-3.0
5261.0,92.320576149,3.71531169695,6.63173530157,-3.0
5289.0,92.320576149,3.55193408676,6.53851813869,-2.0
5315.0,92.3110757483,3.39816692423,6.37205891928,-4.0
5343.0,92.3490773513,3.26362065702,6.13901601209,-4.0
5369.0,92.282574546,3.10985349449,6.01250700534,-4.0
5396.0,92.282574546,2.96569677961,5.8793396298,-3.0
5423.0,92.3680781528,2.8311505124,5.69956367283,-4.0
5449.0,92.3110757483,2.68699379753,5.55973792852,-3.0
5477.0,92.3490773513,2.54283708265,5.51312934709,-4.0
5503.0,92.3395769505,2.43712215841,5.35332849645,-4.0
5529.0,92.2920749468,2.32179678651,5.22681948969,-4.0
5557.0,92.282574546,2.20647141462,4.99377658251,-4.0
5584.0,92.358577752,2.08153559506,4.81400062554,-4.0
5610.0,92.3395769505,1.9565997755,4.68083325,-4.0
5637.0,92.3015753475,1.81244306063,4.67417488122,-3.0
5663.0,92.3015753475,1.68750724107,4.57429934957,-3.0
5691.0,92.2730741453,1.59140276449,4.47442381792,-3.0
5718.0,92.3300765498,1.48568784025,4.32128133606,-3.0
5745.0,92.3015753475,1.37036246835,4.22806417319,-3.0
5772.0,92.282574546,1.25503709645,4.1681388542,-3.0
5799.0,92.3110757483,1.13971172456,4.06826332255,-3.0
5826.0,92.2540733438,1.02438635266,3.93509594701,-3.0
5853.0,92.3680781528,0.899450533101,3.84853715292,-4.0
5880.0,92.3395769505,0.774514713545,3.84853715292,-4.0
5906.0,92.3395769505,0.649578893988,3.78861183393,-3.0
5933.0,92.3775785535,0.524643074432,3.76197835882,-3.0
5959.0,92.3015753475,0.418928150191,3.72868651494,-3.0
5986.0,92.358577752,0.322823673609,3.70871140861,-3.0
6013.0,92.3015753475,0.236329644686,3.64878608962,-4.0
6040.0,92.3395769505,0.149835615762,3.64212772084,-3.0
6066.0,92.320576149,0.0729520344963,3.67541956472,-2.0
6094.0,92.282574546,0.0152893485471,3.67541956472,-4.0
6120.0,92.2540733438,-0.0327628897439,3.70871140861,-3.0
6148.0,92.3775785535,-0.0423733374021,3.76197835882,-3.0
6174.0,92.3680781528,-0.0231524420857,3.87517062802,-3.0
6200.0,92.282574546,-0.00393154676926,3.92177920946,-4.0
6228.0,92.2635737445,0.0345102438635,3.98836289723,-3.0
6254.0,92.358577752,0.0729520344963,4.00167963478,-3.0
6281.0,92.3110757483,0.101783377471,4.04162984744,-4.0
6309.0,92.3300765498,0.111393825129,4.07492169132,-3.0
6335.0,92.3015753475,0.111393825129,4.15482211664,-4.0
6362.0,92.2920749468,0.111393825129,4.25469764829,-3.0
6389.0,92.2730741453,0.121004272787,4.34125644239,-3.0
6416.0,92.3490773513,0.111393825129,4.40118176138,-3.0
6443.0,92.3395769505,0.130614720446,4.48774055548,-3.0
6469.0,92.3395769505,0.149835615762,4.60093282468,-3.0
6496.0,92.3110757483,0.15944606342,4.72744183144,-4.0
6523.0,92.3015753475,0.178666958736,4.82731736309,-4.0
6550.0,92.320576149,0.188277406395,4.96048473862,-3.0
6577.0,92.2730741453,0.207498301711,5.04038516394,-3.0
6605.0,92.2920749468,0.236329644686,5.19352764581,-3.0
6631.0,92.2730741453,0.293992330635,5.34001175889,-3.0
6658.0,92.3110757483,0.351655016584,5.48649587198,-4.0
6685.0,92.3110757483,0.418928150191,5.64629672262,-4.0
6712.0,92.3110757483,0.466980388482,5.81941431081,-3.0
6740.0,92.320576149,0.524643074432,5.99253189901,-3.0
6766.0,92.2920749468,0.611137103355,6.15899111842,-3.0
6793.0,92.3775785535,0.688020684621,6.28550012518,-3.0
6820.0,92.320576149,0.774514713545,6.46527608215,-3.0
6847.0,92.3300765498,0.918671428418,6.66502714545,-4.0
6875.0,92.3395769505,1.07243859095,6.87143657753,-4.0
6901.0,92.3015753475,1.22620575348,7.0512125345,-4.0
6929.0,92.3775785535,1.37036246835,7.27093870413,-3.0
6956.0,92.3110757483,1.49529828791,7.49066487376,-4.0
6983.0,92.3110757483,1.63945500278,7.6770991995,-3.0
7011.0,92.320576149,1.79322216531,7.87019189403,-3.0
7039.0,92.358577752,1.9565997755,8.06328458855,-3.0
7065.0,92.282574546,2.11036693803,8.25637728308,-3.0
7093.0,92.2635737445,2.22569230993,8.46278671515,-3.0
7121.0,92.3490773513,2.36984902481,8.61592919702,-3.0
7148.0,92.3300765498,2.53322663499,8.79570515399,-3.0
7176.0,92.2920749468,2.68699379753,8.96882274218,-4.0
7204.0,92.3015753475,2.8311505124,9.1619154367,-4.0
7230.0,92.3015753475,2.98491767493,9.28842444346,-3.0
7258.0,92.3300765498,3.13868483746,9.4482252941,-3.0
7285.0,92.3490773513,3.26362065702,9.52146735064,-3.0
7313.0,92.3300765498,3.34050423828,9.55475919453,-4.0
7341.0,92.3395769505,3.42699826721,9.62134288229,-4.0
7367.0,92.3110757483,3.54232363911,9.74785188905,-4.0
7395.0,92.320576149,3.66725945866,9.88101926458,-3.0
7423.0,92.2730741453,3.79219527822,9.98089479623,-4.0
7450.0,92.282574546,3.92674154543,10.0741119591,-3.0
7478.0,92.3015753475,4.07089826031,10.1473540157,-3.0
7506.0,92.3490773513,4.1862236322,10.2405711785,-3.0
7532.0,92.3015753475,4.27271766113,10.2805213912,-3.0
7560.0,92.3775785535,4.36882213771,10.3138132351,-4.0
7587.0,92.3395769505,4.49375795727,10.3271299726,-3.0
7614.0,92.3490773513,4.62830422448,10.3071548663,-4.0
7641.0,92.358577752,4.75324004404,10.2139377034,-3.0
7667.0,92.3110757483,4.83973407296,10.0874286967,-4.0
7695.0,92.3110757483,4.82051317765,9.98089479623,-3.0
7723.0,92.320576149,4.79168183467,9.86770252703,-4.0
7750.0,92.3300765498,4.80129228233,9.68126820128,-3.0
7778.0,92.3015753475,4.75324004404,9.48817550676,-4.0
7806.0,92.2920749468,4.68596691043,9.34834976245,-3.0
7833.0,92.282574546,4.60908332917,9.25513259958,-4.0
7861.0,92.358577752,4.54181019556,9.20186564936,-3.0
7888.0,92.3015753475,4.50336840493,9.12196522404,-3.0
7915.0,92.3015753475,4.48414750961,9.06203990505,-4.0
7943.0,92.2920749468,4.48414750961,8.94884763585,-4.0
7971.0,92.3775785535,4.48414750961,8.80902189154,-3.0
7997.0,92.282574546,4.50336840493,8.70248799111,-3.0
8025.0,92.2920749468,4.45531616663,8.63590430335,-3.0
8052.0,92.3680781528,4.42648482366,8.48942019026,-3.0
8080.0,92.3015753475,4.416874376,8.21642707042,-4.0
8108.0,92.3015753475,4.38804303303,7.91014210669,-4.0
8135.0,92.320576149,4.31115945176,7.67044083073,-4.0
8162.0,92.3015753475,4.22466542284,7.4507146611,-3.0
8190.0,92.358577752,4.1189504986,7.19769664758,-3.0
8217.0,92.2730741453,3.97479378372,6.98462884673,-4.0
8245.0,92.320576149,3.84024751651,6.77156104588,-3.0
8273.0,92.3490773513,3.66725945866,6.59844345768,-4.0
8298.0,92.2920749468,3.51349229613,6.47193445093,-3.0
8326.0,92.282574546,3.38855647657,6.3654005505,-3.0
8352.0,92.3490773513,3.2443997617,6.31879196906,-2.0
8379.0,92.3395769505,3.11946394214,6.27218338763,-3.0
8406.0,92.2920749468,3.00413857025,6.13235764332,-3.0
8432.0,92.2920749468,2.90803409366,5.93260658002,-3.0
8460.0,92.3110757483,2.80231916942,5.79278083571,-3.0
8487.0,92.3110757483,2.7158251405,5.65961346017,-3.0
8514.0,92.3300765498,2.62933111158,5.51312934709,-3.0
8541.0,92.3015753475,2.53322663499,5.30671991501,-3.0
8569.0,92.3110757483,2.39868036778,5.06701863905,-4.0
8595.0,92.3110757483,2.26413410057,4.82731736309,-3.0
8622.0,92.358577752,2.11997738569,4.67417488122,-4.0
8648.0,92.320576149,2.00465201379,4.5676409808,-4.0
8676.0,92.3015753475,1.87971619424,4.43447360526,-3.0
8703.0,92.3775785535,1.75478037468,4.32793970484,-3.0
8729.0,92.3110757483,1.62023410747,4.20143069808,-4.0
8756.0,92.3015753475,1.47607739259,4.06826332255,-3.0
8784.0,92.2920749468,1.33192067772,3.9683877909,-3.0
8810.0,92.320576149,1.17815351519,3.96172942212,-3.0
8838.0,92.358577752,1.05321769563,3.89514573435,-3.0
8863.0,92.282574546,0.928281876076,3.78861183393,-4.0
8891.0,92.3395769505,0.803346056519,3.72868651494,-4.0
8918.0,92.2635737445,0.678410236963,3.72202814616,-3.0
8944.0,92.3490773513,0.543863969748,3.78195346515,-4.0
8971.0,92.2920749468,0.409317702533,3.85519552169,-3.0
8998.0,92.320576149,0.322823673609,3.90180410313,-3.0
9025.0,92.3015753475,0.217108749369,3.90846247191,-4.0
9052.0,92.3395769505,0.121004272787,3.89514573435,-4.0
9079.0,92.3300765498,0.0537311391799,3.96172942212,-3.0
9106.0,92.3015753475,0.0633415868381,4.04828821622,-3.0
9133.0,92.3015753475,0.0633415868381,4.0815800601,-4.0
9159.0,92.3395769505,0.0921729298127,4.08823842888,-4.0
9186.0,92.3110757483,0.121004272787,4.10821353521,-3.0
9214.0,92.3490773513,0.149835615762,4.22806417319,-3.0
9240.0,92.2920749468,0.169056511078,4.33459807361,-3.0
9267.0,92.358577752,0.15944606342,4.47442381792,-3.0
9294.0,92.3490773513,0.130614720446,4.60093282468,-4.0
9320.0,92.282574546,0.0825624821545,4.77405041288,-3.0
9347.0,92.3395769505,0.0921729298127,4.95382636985,-4.0
9373.0,92.282574546,0.140225168104,5.13360232682,-4.0
9401.0,92.3490773513,0.226719197027,5.26011133357,-4.0
9427.0,92.3490773513,0.274771435318,5.42657055299,-3.0
9453.0,92.3775785535,0.313213225951,5.59968814118,-3.0
9480.0,92.3395769505,0.399707254875,5.84604778592,-4.0
9507.0,92.282574546,0.495811731457,5.97921516145,-3.0
9534.0,92.3015753475,0.582305760381,6.18562459353,-3.0
9561.0,92.320576149,0.697631132279,6.40535076316,-4.0
9587.0,92.320576149,0.812956504178,6.6517104079,-3.0
9615.0,92.2635737445,0.928281876076,6.8780949463,-4.0
9643.0,92.320576149,1.09165948627,7.0778460096,-3.0
9670.0,92.3395769505,1.23581620114,7.32420565434,-4.0
9697.0,92.3110757483,1.37036246835,7.50398161131,-3.0
9725.0,92.396579355,1.48568784025,7.68375756828,-3.0
9751.0,92.3015753475,1.61062365981,7.84355841892,-3.0
9779.0,92.3490773513,1.71633858405,8.07660132611,-3.0
9807.0,92.3110757483,1.82205350829,8.31630260207,-4.0
9834.0,92.3395769505,1.91815798487,8.58929572191,-3.0
9861.0,92.3300765498,2.06231469974,8.78238841643,-4.0
9888.0,92.3395769505,2.19686096696,8.99545621729,-3.0
9915.0,92.358577752,2.32179678651,9.25513259958,-3.0
9943.0,92.3300765498,2.47556394905,9.52812571942,-3.0
9970.0,92.358577752,2.64855200689,9.82775231437,-4.0
9997.0,92.282574546,2.8311505124,10.1273789093,-3.0
10025.0,92.3775785535,3.0137490179,10.4403222418,-4.0
10051.0,92.3300765498,3.21556841873,10.6933402553,-3.0
10079.0,92.282574546,3.40777737189,10.8997496874,-3.0
10107.0,92.2920749468,3.61920722037,11.0595505381,-3.0
10134.0,92.3490773513,3.83063706885,11.239326495,-4.0
10161.0,92.244572943,4.04206691733,11.359177133,-4.0
10189.0,92.3015753475,4.26310721347,11.4124440832,-3.0
10216.0,92.358577752,4.50336840493,11.4590526647,-3.0
10244.0,92.3490773513,4.71479825341,11.5322947212,-3.0
10270.0,92.2730741453,4.91661765423,11.5589281963,-3.0
10298.0,92.3490773513,5.07999526442,11.598878409,-3.0
10325.0,92.282574546,5.22415197929,11.6920955718,-2.0
10352.0,92.3395769505,5.3586982465,11.7387041533,-3.0
10380.0,92.3300765498,5.4740236184,11.7387041533,-3.0
10408.0,92.2635737445,5.57973854264,11.7453625221,-2.0
10435.0,92.3775785535,5.7046743622,11.7320457845,-3.0
10462.0,92.282574546,5.82961018176,11.7387041533,-3.0
10490.0,92.3300765498,5.935325106,11.6321702528,-3.0
10517.0,92.2635737445,6.0025982396,11.5056612461,-4.0
10545.0,92.3490773513,6.0025982396,11.359177133,-3.0
10572.0,92.3015753475,5.94493555365,11.1993762824,-3.0
10599.0,92.3680781528,5.90649376302,10.9796501127,-3.0
10626.0,92.2920749468,5.88727286771,10.793215787,-4.0
10653.0,92.3300765498,5.90649376302,10.5868063549,-3.0
10681.0,92.358577752,5.935325106,10.347105079,-4.0
10709.0,92.3490773513,5.935325106,10.1540123844,-4.0
10735.0,92.282574546,5.91610421068,9.96757805868,-4.0
10763.0,92.2920749468,5.89688331536,9.72121841394,-4.0
10791.0,92.3490773513,5.86805197239,9.38164160633,-3.0
10817.0,92.358577752,5.8199997341,9.14859869915,-4.0
10845.0,92.3015753475,5.77194749581,8.9621643734,-4.0
10873.0,92.3015753475,5.68545346688,8.81568026032,-3.0
10900.0,92.3490773513,5.56051764733,8.55600387803,-3.0
10927.0,92.320576149,5.43558182777,8.28966912696,-3.0
10954.0,92.3490773513,5.28181466524,7.99004253201,-3.0
10981.0,92.3680781528,5.11843705505,7.73036614972,-3.0
11009.0,92.3490773513,4.87817586359,7.49066487376,-4.0
11035.0,92.3110757483,4.61869377682,7.23098849147,-3.0
11063.0,92.282574546,4.36882213771,6.99794558428,-3.0
11091.0,92.3395769505,4.09972960328,6.81151125854,-2.0
11117.0,92.282574546,3.84024751651,6.64505203912,-4.0
11145.0,92.320576149,3.5903758774,6.45861771337,-3.0
11172.0,92.3490773513,3.35011468594,6.27218338763,-3.0
11198.0,92.3680781528,3.1290743898,6.10572416821,-4.0
11225.0,92.3015753475,2.93686543664,5.93926494879,-4.0
11251.0,92.320576149,2.76387737879,5.79278083571,-3.0
11279.0,92.358577752,2.61972066392,5.68624693528,-3.0
11306.0,92.3300765498,2.51400573968,5.57305466608,-4.0
11332.0,92.3300765498,2.40829081544,5.45986239687,-3.0
