----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.2,C
HUMIDITY,24.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3159.0,92.2730741453,6.01220868726,11.8518964225,-3.0
3186.0,92.2540733438,6.32935345998,12.1448646487,-3.0
3214.0,92.3490773513,6.65610868036,12.4045410309,-4.0
3242.0,92.3300765498,7.01169524371,12.6975092571,-3.0
3269.0,92.3015753475,7.36728180707,12.8639684765,-4.0
3297.0,92.358577752,7.74208926574,12.970502377,-3.0
3323.0,92.3490773513,8.11689672441,13.0836946462,-3.0
3350.0,92.358577752,8.48209373542,13.0171109584,-3.0
3378.0,92.320576149,8.84729074643,12.9571856394,-4.0
3405.0,92.3395769505,9.20287730978,12.9039186892,-3.0
3432.0,92.320576149,9.50080118719,12.6841925196,-3.0
3460.0,92.2730741453,9.68339969269,12.4178577685,-3.0
3487.0,92.3490773513,9.78911461693,12.0516474858,-3.0
3514.0,92.3015753475,9.83716685522,11.6721204655,-3.0
3542.0,92.3110757483,9.89482954117,11.2859350765,-4.0
3569.0,92.320576149,9.96210267478,10.7399488368,-3.0
3597.0,92.3490773513,9.9813235701,10.4469806106,-3.0
3624.0,92.282574546,10.0197653607,10.1007454342,-4.0
3651.0,92.3680781528,10.038986256,9.56807593208,-4.0
3679.0,92.2730741453,9.9813235701,9.19520728059,-4.0
3706.0,92.3490773513,9.87560864586,8.72912146622,-3.0
3733.0,92.3110757483,9.70262058801,8.2497189143,-4.0
3761.0,92.3015753475,9.4527489489,7.79029146871,-3.0
3788.0,92.3490773513,9.21248775744,7.30423054801,-4.0
3815.0,92.358577752,8.9241743277,6.81151125854,-3.0
3843.0,92.3300765498,8.58780865966,6.41200913194,-3.0
3869.0,92.3395769505,8.25144299162,5.97255679268,-3.0
3896.0,92.358577752,7.88624598061,5.61966324751,-4.0
3923.0,92.358577752,7.55949076023,5.2534529648,-3.0
3949.0,92.282574546,7.2231250922,4.91387615719,-3.0
3976.0,92.3395769505,6.86753852884,4.58761608713,-3.0
4002.0,92.3395769505,6.52156241315,4.29464786095,-4.0
4029.0,92.3395769505,6.17558629745,3.995021266,-3.0
4056.0,92.358577752,5.82961018176,3.77529509637,-3.0
4082.0,92.2730741453,5.50285496138,3.52893545164,-3.0
4109.0,92.3395769505,5.18571018866,3.27591743812,-4.0
4136.0,92.3015753475,4.90700720657,3.12277495626,-3.0
4163.0,92.3015753475,4.62830422448,2.89639041785,-4.0
4190.0,92.3300765498,4.32076989942,2.75656467354,-3.0
4216.0,92.282574546,4.04206691733,2.62339729801,-4.0
4244.0,92.358577752,3.75375348759,2.47025481615,-3.0
4271.0,92.3395769505,3.44621916252,2.43030460349,-3.0
4297.0,92.3490773513,3.14829528512,2.37703765327,-4.0
4323.0,92.358577752,2.84076096006,2.3703792845,-2.0
4350.0,92.282574546,2.52361618734,2.41698786593,-3.0
4377.0,92.3680781528,2.26413410057,2.4835715537,-4.0
4404.0,92.3395769505,2.02387290911,2.63671403556,-3.0
4430.0,92.3395769505,1.78361171766,2.89639041785,-3.0
4456.0,92.3680781528,1.62023410747,3.04953289972,-3.0
4483.0,92.282574546,1.51451918323,3.20267538158,-3.0
4510.0,92.358577752,1.48568784025,3.5955191394,-3.0
4537.0,92.3490773513,1.4280251543,3.82856204659,-4.0
4564.0,92.3395769505,1.35114157304,4.1681388542,-3.0
4589.0,92.3395769505,1.28386843943,4.58761608713,-3.0
4616.0,92.282574546,1.3126997824,4.86726757575,-3.0
4643.0,92.3395769505,1.44724604962,5.31337828379,-3.0
4670.0,92.3490773513,1.59140276449,5.79943920448,-4.0
4697.0,92.3490773513,1.83166395595,6.2788417564,-3.0
4722.0,92.3680781528,2.11997738569,6.61176019524,-4.0
4749.0,92.2730741453,2.42751171075,7.17772154125,-3.0
4777.0,92.3680781528,2.78309827411,7.73036614972,-3.0
4804.0,92.320576149,3.10985349449,8.10323480121,-3.0
4832.0,92.282574546,3.40777737189,8.66919614723,-3.0
4859.0,92.2920749468,3.72492214461,9.15525706793,-4.0
4886.0,92.320576149,4.01323557436,9.58139266963,-4.0
4914.0,92.358577752,4.28232810879,10.2605462849,-4.0
4941.0,92.2920749468,4.58986243385,10.7266320992,-3.0
4969.0,92.3680781528,4.89739675891,11.2593016014,-3.0
4996.0,92.320576149,5.21454153163,11.8718715288,-3.0
5023.0,92.3015753475,5.63740122859,12.3113238681,-4.0
5051.0,92.3680781528,6.04104003024,12.7640929449,-3.0
5078.0,92.3015753475,6.41584748891,13.2767873407,-3.0
5105.0,92.2920749468,6.86753852884,13.6829478361,-3.0
5133.0,92.3110757483,7.33845046409,14.0358413812,-3.0
5161.0,92.2920749468,7.818972847,14.4020516639,-4.0
5188.0,92.3015753475,8.29949522991,14.6018027272,-3.0
5216.0,92.3490773513,8.77040716516,14.788237053,-3.0
5242.0,92.3680781528,9.23170865276,14.8881125846,-4.0
5270.0,92.3680781528,9.66417879738,14.8881125846,-3.0
5297.0,92.2920749468,10.0582071514,14.9879881163,-3.0
5324.0,92.282574546,10.4426250577,14.96801301,-4.0
5352.0,92.3300765498,10.7886011734,14.8281872657,-4.0
5380.0,92.2540733438,11.1249668414,14.7083366277,-4.0
5407.0,92.3680781528,11.4036698235,14.5152439331,-3.0
5434.0,92.3110757483,11.6343205673,14.1889838631,-3.0
5462.0,92.3490773513,11.7112041486,13.802798474,-4.0
5488.0,92.3110757483,11.7112041486,13.4365881913,-4.0
5516.0,92.282574546,11.7400354915,12.9505272706,-2.0
5544.0,92.358577752,11.7880877298,12.491099825,-3.0
5571.0,92.3395769505,11.8073086252,12.0583058546,-3.0
5598.0,92.3015753475,11.8361399681,11.6454869904,-3.0
5625.0,92.3395769505,11.8457504158,11.2593016014,-3.0
5652.0,92.3110757483,11.7976981775,10.7532655743,-3.0
5680.0,92.358577752,11.7208145962,10.2472295473,-3.0
5707.0,92.3110757483,11.5958787767,9.74785188905,-3.0
5735.0,92.3680781528,11.3556175852,9.12196522404,-4.0
5762.0,92.3015753475,11.1249668414,8.735779835,-3.0
5789.0,92.2920749468,10.8654847547,8.31630260207,-3.0
5817.0,92.358577752,10.5963922202,7.70373267461,-4.0
5844.0,92.320576149,10.3561310288,7.28425544168,-3.0
5871.0,92.3015753475,10.0870384943,6.8514614712,-2.0
5899.0,92.3680781528,9.79872506459,6.1656494872,-3.0
5925.0,92.282574546,9.48158029187,5.55307955975,-3.0
5952.0,92.3110757483,9.12599372852,5.2800864399,-3.0
5980.0,92.3300765498,8.8088489558,4.67417488122,-3.0
6006.0,92.358577752,8.47248328776,4.2813311234,-3.0
6033.0,92.3110757483,8.09767582909,4.34125644239,-3.0
6061.0,92.3395769505,7.73247881808,3.88848736558,-3.0
6086.0,92.2730741453,7.34806091175,3.58220240185,-2.0
6114.0,92.3395769505,6.98286390074,3.31586765078,-3.0
6141.0,92.3300765498,6.62727733739,2.92968226174,-3.0
6167.0,92.320576149,6.31974301232,2.66334751067,-3.0
6195.0,92.358577752,5.97376689663,2.45693807859,-4.0
6220.0,92.2920749468,5.7046743622,2.04411921444,-3.0
6248.0,92.3300765498,5.42597138011,1.78444283215,-3.0
6275.0,92.358577752,5.09921615973,1.67790893172,-3.0
6301.0,92.320576149,4.85895496828,1.41157418065,-3.0
6329.0,92.358577752,4.55142064322,1.19184801102,-3.0
6356.0,92.320576149,4.22466542284,1.01873042283,-3.0
6382.0,92.3490773513,3.92674154543,0.845612834638,-3.0
6409.0,92.2920749468,3.60959677271,0.699128721551,-3.0
6435.0,92.3300765498,3.3597251336,0.565961346017,-3.0
6462.0,92.3015753475,3.15790573278,0.519352764581,-2.0
6489.0,92.2920749468,2.88881319835,0.446110708037,-3.0
6515.0,92.3680781528,2.61972066392,0.332918438834,-3.0
6541.0,92.358577752,2.36984902481,0.27965148862,-3.0
6568.0,92.3680781528,2.06231469974,0.23970127596,-3.0
6593.0,92.3395769505,1.73555947936,0.133167375533,-4.0
6619.0,92.2920749468,1.44724604962,0.0266334751067,-4.0
6645.0,92.3110757483,1.3126997824,0.0,-4.0
6671.0,92.2350725423,1.19737441051,0.0332918438834,-3.0
6698.0,92.3110757483,1.13971172456,0.0266334751067,-3.0
6723.0,92.320576149,1.06282814329,0.0266334751067,-3.0
6749.0,92.3110757483,0.928281876076,0.01997510633,-3.0
6775.0,92.282574546,0.803346056519,0.0133167375533,-3.0
