----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:8:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,56.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3092.0,92.282574546,10.2600265522,4.82065899431,-4.0
3119.0,92.2920749468,10.3657414764,5.01375168884,-5.0
3146.0,92.2730741453,10.5291190866,5.2534529648,-3.0
3173.0,92.3015753475,10.6828862491,5.42657055299,-3.0
3201.0,92.3300765498,10.8462638593,5.58637140363,-4.0
3227.0,92.2920749468,11.0288623648,5.81275594204,-3.0
3254.0,92.3110757483,11.2114608703,6.04579884922,-4.0
3282.0,92.282574546,11.4325011665,6.2788417564,-3.0
3308.0,92.3110757483,11.6535414626,6.43198423827,-4.0
3336.0,92.2920749468,11.8841922064,6.62507693279,-3.0
3362.0,92.3680781528,12.1821160838,6.79819452098,-3.0
3389.0,92.282574546,12.4704295136,7.0512125345,-3.0
3417.0,92.3775785535,12.739522048,7.35083912945,-3.0
3444.0,92.2540733438,13.0374459254,7.53727345519,-4.0
3472.0,92.320576149,13.3449802505,7.69707430583,-3.0
3500.0,92.3395769505,13.7101772615,7.81692494381,-4.0
3526.0,92.2920749468,14.0753742725,8.01001763834,-4.0
3554.0,92.358577752,14.4309608358,8.30964423329,-3.0
3581.0,92.320576149,14.7288847132,8.54268714047,-3.0
3608.0,92.3490773513,15.0075876953,8.67585451601,-4.0
3636.0,92.3110757483,15.2766802298,8.74243820377,-3.0
3663.0,92.3395769505,15.5457727642,8.80902189154,-3.0
3690.0,92.3680781528,15.7860339556,8.86228884175,-3.0
3717.0,92.3300765498,15.9782429088,8.90223905441,-4.0
3744.0,92.3490773513,16.2185041003,8.92221416074,-4.0
3772.0,92.3110757483,16.4683757394,8.86228884175,-3.0
3800.0,92.3490773513,16.6701951402,8.78238841643,-4.0
3826.0,92.282574546,16.8527936457,8.70248799111,-4.0
3854.0,92.282574546,17.0161712559,8.60927082824,-4.0
3882.0,92.2635737445,17.0834443895,8.45612834638,-3.0
3909.0,92.3110757483,17.0930548372,8.2497189143,-3.0
3937.0,92.320576149,17.0065608082,8.05662621978,-3.0
3965.0,92.3680781528,16.8912354363,7.89682536914,-3.0
3991.0,92.358577752,16.7759100644,7.71704941216,-3.0
4018.0,92.2730741453,16.6701951402,7.57722366785,-3.0
4045.0,92.3395769505,16.5933115589,7.43073955477,-5.0
4073.0,92.3490773513,16.5740906636,7.31754728556,-3.0
4100.0,92.282574546,16.5740906636,7.19769664758,-3.0
4127.0,92.320576149,16.5933115589,7.04455416572,-3.0
4155.0,92.3300765498,16.6221429019,6.89141168386,-4.0
4183.0,92.3395769505,16.6509742449,6.73826920199,-4.0
4209.0,92.3110757483,16.6701951402,6.57846835135,-4.0
4237.0,92.358577752,16.6701951402,6.41866750071,-3.0
4264.0,92.3395769505,16.6798055879,6.23223317497,-3.0
4289.0,92.2730741453,16.6701951402,6.04579884922,-4.0
4317.0,92.2635737445,16.6221429019,5.85936452347,-4.0
4343.0,92.358577752,16.5452593206,5.62632161629,-3.0
4370.0,92.3015753475,16.4875966347,5.46652076565,-3.0
4398.0,92.3395769505,16.3914921581,5.29340317746,-3.0
4423.0,92.2730741453,16.2281145479,5.14691906437,-3.0
4451.0,92.3680781528,15.9782429088,5.00043495128,-3.0
4478.0,92.358577752,15.747592165,4.86060920697,-3.0
4504.0,92.3490773513,15.5073309736,4.70080835633,-4.0
4531.0,92.3490773513,15.2862906774,4.51437403058,-4.0
4556.0,92.2635737445,15.0748608289,4.33459807361,-4.0
4584.0,92.3395769505,14.8826518758,4.11487190398,-3.0
4611.0,92.282574546,14.7192742656,3.98170452845,-3.0
4637.0,92.320576149,14.5655071031,3.87517062802,-3.0
4665.0,92.3490773513,14.3732981499,3.76197835882,-3.0
4691.0,92.282574546,14.200310092,3.64878608962,-3.0
4718.0,92.396579355,14.0273220342,3.47566850142,-3.0
4745.0,92.2540733438,13.8735548717,3.33584275711,-3.0
4771.0,92.358577752,13.6909563662,3.20933375036,-4.0
4798.0,92.3110757483,13.5179683083,3.10279984993,-3.0
4825.0,92.3110757483,13.3449802505,2.94299899929,-3.0
4852.0,92.358577752,13.1431608496,2.78985651743,-3.0
4879.0,92.282574546,12.9605623441,2.63671403556,-4.0
4906.0,92.320576149,12.7491324957,2.54349687269,-3.0
4933.0,92.3110757483,12.5569235425,2.46359644737,-3.0
4960.0,92.3300765498,12.3551041417,2.38369602205,-4.0
4986.0,92.3015753475,12.1725056362,2.33042907184,-4.0
5014.0,92.282574546,11.980296683,2.23721190896,-4.0
5041.0,92.2920749468,11.8073086252,2.09072779588,-3.0
5068.0,92.3490773513,11.6535414626,1.95756042034,-3.0
5095.0,92.3395769505,11.4805534048,1.82439304481,-3.0
5121.0,92.2730741453,11.3267862422,1.74449261949,-3.0
5148.0,92.3300765498,11.1634086321,1.71785914438,-4.0
5175.0,92.3490773513,11.0288623648,1.65127545662,-4.0
5202.0,92.3110757483,10.8943160976,1.63130035029,-3.0
5229.0,92.3490773513,10.7309384874,1.50479134353,-3.0
5255.0,92.282574546,10.5387295343,1.43154928698,-4.0
5282.0,92.320576149,10.3369101335,1.29838191145,-3.0
5309.0,92.3490773513,10.1158698373,1.21848148613,-3.0
5336.0,92.3110757483,9.89482954117,1.15855616714,-3.0
5363.0,92.3680781528,9.6353474544,1.06533900427,-2.0
5389.0,92.320576149,9.40469671061,1.03204716038,-3.0
5417.0,92.358577752,9.16443551915,1.01207205405,-3.0
5443.0,92.2635737445,8.85690119409,0.972121841394,-4.0
5470.0,92.358577752,8.58780865966,0.918854891181,-3.0
5496.0,92.3015753475,8.3475474682,0.905538153628,-4.0
5523.0,92.2920749468,8.12650717207,0.858929572191,-3.0
5551.0,92.3015753475,7.92468777124,0.805662621978,-3.0
5577.0,92.3395769505,7.73247881808,0.739078934211,-4.0
5604.0,92.3110757483,7.55949076023,0.759054040541,-3.0
5632.0,92.3110757483,7.4057235977,0.759054040541,-3.0
5658.0,92.320576149,7.25195643517,0.805662621978,-3.0
5685.0,92.2920749468,7.13663106327,0.812320990754,-3.0
5713.0,92.244572943,7.00208479606,0.932171628734,-3.0
5739.0,92.3395769505,6.88675942416,1.07199737304,-3.0
5766.0,92.3110757483,6.83870718587,1.14523942959,-4.0
5793.0,92.3300765498,6.84831763353,1.1985063798,-3.0
5820.0,92.3110757483,6.86753852884,1.21182311735,-3.0
5847.0,92.282574546,6.88675942416,1.26509006757,-3.0
5874.0,92.358577752,6.90598031947,1.37162396799,-3.0
5901.0,92.3490773513,6.8771489765,1.54474155619,-3.0
5928.0,92.320576149,6.84831763353,1.69122566928,-3.0
5954.0,92.320576149,6.85792808118,1.83770978236,-3.0
5981.0,92.2730741453,6.89636987182,1.95756042034,-3.0
6008.0,92.2730741453,6.89636987182,2.07741105832,-4.0
6035.0,92.2920749468,6.89636987182,2.13733637731,-4.0
6063.0,92.3395769505,6.98286390074,2.27050375285,-4.0
6088.0,92.320576149,7.08857882498,2.35706254694,-4.0
6116.0,92.3680781528,7.12702061561,2.56347197902,-2.0
6143.0,92.244572943,7.2231250922,2.72993119844,-3.0
6169.0,92.358577752,7.4057235977,2.98294921195,-4.0
6196.0,92.3015753475,7.54988031257,3.13609169381,-3.0
6222.0,92.3110757483,7.71325792276,3.2825758069,-4.0
6250.0,92.3110757483,7.87663553295,3.42240155121,-3.0
6277.0,92.320576149,8.05923403846,3.57554403307,-3.0
6304.0,92.3300765498,8.22261164865,3.78195346515,-3.0
6331.0,92.3490773513,8.3955997065,4.02165474111,-4.0
6358.0,92.3300765498,8.58780865966,4.25469764829,-3.0
6384.0,92.2920749468,8.85690119409,4.47442381792,-3.0
6412.0,92.282574546,9.14521462383,4.62090793101,-3.0
6439.0,92.3680781528,9.37586536763,4.77405041288,-3.0
6465.0,92.3395769505,9.58729521611,5.00709332006,-4.0
6492.0,92.3680781528,9.82755640757,5.38662034033,-3.0
6518.0,92.3110757483,10.1447011803,5.70622204161,-3.0
6545.0,92.3300765498,10.461845953,6.09906579943,-4.0
6573.0,92.282574546,10.855874307,6.31879196906,-4.0
6599.0,92.3015753475,11.2306817657,6.47193445093,-3.0
6627.0,92.3490773513,11.643931015,6.66502714545,-4.0
6654.0,92.2540733438,12.1340638455,6.83148636487,-3.0
6681.0,92.3300765498,12.5953653331,7.15774643492,-3.0
6709.0,92.282574546,12.9990041348,7.49732324253,-3.0
6737.0,92.320576149,13.441084727,7.87685026281,-4.0
6764.0,92.2920749468,13.835113081,8.07660132611,-3.0
6792.0,92.3395769505,14.2675832257,8.29632749574,-3.0
6818.0,92.3015753475,14.6712220273,8.43615324005,-3.0
6846.0,92.3300765498,14.9883668,8.66253777845,-3.0
6874.0,92.3490773513,15.2959011251,8.85563047298,-3.0
6900.0,92.3015753475,15.5649936595,9.04206479872,-4.0
6928.0,92.2920749468,15.8148652986,9.14859869915,-4.0
6956.0,92.3395769505,16.0743473854,9.26179096835,-3.0
6982.0,92.3015753475,16.3914921581,9.30174118101,-4.0
7010.0,92.2920749468,16.6605846925,9.28176607468,-3.0
7038.0,92.2920749468,16.8816249887,9.28176607468,-3.0
7065.0,92.282574546,17.0834443895,9.30839954979,-4.0
7093.0,92.320576149,17.2468219997,9.38164160633,-4.0
7121.0,92.2920749468,17.3621473716,9.43490855655,-3.0
7148.0,92.3300765498,17.4198100575,9.47485876921,-4.0
7176.0,92.2730741453,17.4486414005,9.42825018777,-4.0
7203.0,92.320576149,17.5063040865,9.39495834389,-4.0
7231.0,92.2730741453,17.5639667724,9.38829997511,-3.0
7259.0,92.3490773513,17.6216294584,8.83565536665,-3.0
7285.0,92.282574546,17.6696816967,8.52937040292,-3.0
7313.0,92.3395769505,17.688902592,8.25637728308,-3.0
7340.0,92.3490773513,17.7081234873,8.18979359531,-4.0
7367.0,92.3300765498,17.7273443826,8.50939529659,-3.0
7395.0,92.3110757483,17.7561757256,8.70248799111,-2.0
7423.0,92.2920749468,17.7753966209,8.68251288478,-4.0
7449.0,92.2920749468,17.7657861732,8.42949487127,-4.0
7477.0,92.3680781528,17.7081234873,8.19645196409,-3.0
7505.0,92.2635737445,17.6408503537,8.10323480121,-3.0
7532.0,92.3395769505,17.5639667724,8.06328458855,-2.0
7559.0,92.3110757483,17.4966936388,8.06328458855,-3.0
7586.0,92.2920749468,17.4774727435,8.08991806366,-3.0
7614.0,92.3775785535,17.4870831911,8.03665111345,-3.0
7641.0,92.3015753475,17.5063040865,7.93011721302,-4.0
7668.0,92.2920749468,17.5351354294,7.83024168137,-4.0
7696.0,92.358577752,17.5735772201,7.74368288727,-4.0
7724.0,92.3300765498,17.5543563248,7.69041593706,-4.0
7750.0,92.2920749468,17.5255249818,7.57056529908,-3.0
7778.0,92.282574546,17.4774727435,7.43073955477,-4.0
7806.0,92.3300765498,17.4390309529,7.26428033535,-4.0
7833.0,92.3110757483,17.4198100575,7.09782111593,-3.0
7861.0,92.3110757483,17.3813682669,6.97131210918,-4.0
7889.0,92.3300765498,17.3525369239,6.86477820875,-4.0
7916.0,92.282574546,17.3044846856,6.78487778343,-4.0
7944.0,92.2730741453,17.266042895,6.68500225178,-3.0
7971.0,92.2920749468,17.237211552,6.55849324502,-3.0
7998.0,92.3015753475,17.2276011044,6.41200913194,-3.0
8026.0,92.3870789543,17.1795488661,6.27218338763,-3.0
8051.0,92.3110757483,17.1507175231,6.15899111842,-3.0
8079.0,92.3300765498,17.1218861801,6.03914048044,-3.0
8106.0,92.3395769505,17.0642234942,5.93260658002,-3.0
8132.0,92.3015753475,17.0161712559,5.81275594204,-3.0
8160.0,92.3490773513,16.9488981223,5.73285551672,-4.0
8185.0,92.3300765498,16.9104563317,5.62632161629,-4.0
8213.0,92.3490773513,16.8624040934,5.49981260953,-4.0
8240.0,92.282574546,16.7759100644,5.39327870911,-3.0
8266.0,92.3015753475,16.6798055879,5.18021090825,-4.0
8294.0,92.3015753475,16.5837011113,4.97380147618,-4.0
8321.0,92.3015753475,16.3818817105,4.81400062554,-3.0
8347.0,92.3015753475,16.1320100713,4.67417488122,-4.0
8375.0,92.282574546,15.9109697752,4.60093282468,-3.0
8402.0,92.320576149,15.7379817174,4.42115686771,-3.0
8429.0,92.3015753475,15.5649936595,4.30796459851,-3.0
8456.0,92.3870789543,15.4208369446,4.13484701031,-3.0
8482.0,92.3680781528,15.2766802298,4.00167963478,-4.0
8509.0,92.2730741453,15.1901862008,3.86185389047,-3.0
8536.0,92.2540733438,15.1133026196,3.76197835882,-3.0
8563.0,92.358577752,15.017198143,3.66210282717,-4.0
8590.0,92.320576149,14.8922623234,3.61549424573,-4.0
8617.0,92.2920749468,14.7961578469,3.49564360775,-3.0
8643.0,92.2730741453,14.6712220273,3.43571828876,-4.0
8671.0,92.2730741453,14.5847279984,3.31586765078,-3.0
8697.0,92.320576149,14.4501817312,3.18270027525,-3.0
8725.0,92.3490773513,14.3060250163,2.94299899929,-4.0
8751.0,92.2920749468,14.1618683014,2.7965148862,-4.0
8778.0,92.3680781528,13.9984906912,2.56347197902,-3.0
8805.0,92.282574546,13.8255026334,2.43030460349,-3.0
8832.0,92.2920749468,13.6621250232,2.30379559673,-3.0
8859.0,92.320576149,13.46991607,2.25052864652,-4.0
8886.0,92.3015753475,13.2969280122,2.1972616963,-4.0
8913.0,92.3300765498,13.1239399543,2.09072779588,-4.0
8940.0,92.2730741453,12.9125101058,1.91761020768,-3.0
8967.0,92.320576149,12.6914698097,1.64461708784,-3.0
8994.0,92.3110757483,12.4415981706,1.54474155619,-4.0
9021.0,92.3490773513,12.1917265315,1.41157418065,-3.0
9048.0,92.3110757483,11.9226339971,1.30504028023,-4.0
9074.0,92.320576149,11.6247101196,1.18518964225,-3.0
9102.0,92.2540733438,11.3363966899,1.22513985491,-4.0
9129.0,92.320576149,11.0480832602,1.15855616714,-3.0
9156.0,92.3395769505,10.7597698304,1.09197247937,-4.0
9182.0,92.3015753475,10.461845953,1.01873042283,-4.0
9209.0,92.282574546,10.1543116279,0.892221416074,-4.0
9236.0,92.3680781528,9.82755640757,0.779029146871,-3.0
9263.0,92.3015753475,9.49119073953,0.672495246444,-3.0
9290.0,92.3490773513,9.17404596681,0.679153615221,-3.0
9316.0,92.3015753475,8.82806985111,0.712445459104,-4.0
9344.0,92.320576149,8.51092507839,0.712445459104,-3.0
9370.0,92.3490773513,8.25144299162,0.725762196657,-4.0
9397.0,92.320576149,8.02079224783,0.645861771337,-3.0
9423.0,92.3110757483,7.79975195169,0.545986239687,-3.0
9450.0,92.3015753475,7.60754299852,0.506036027027,-3.0
9477.0,92.3300765498,7.44416538833,0.506036027027,-4.0
9503.0,92.282574546,7.30000867346,0.552644608464,-3.0
9530.0,92.358577752,7.19429374922,0.652520140114,-3.0
9556.0,92.2920749468,7.1077997203,0.672495246444,-3.0
9582.0,92.320576149,7.06935792966,0.685811983997,-3.0
9610.0,92.3300765498,7.05974748201,0.672495246444,-4.0
9636.0,92.3870789543,7.00208479606,0.672495246444,-4.0
9663.0,92.3300765498,6.97325345308,0.685811983997,-3.0
