----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,42.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3114.0,92.3395769505,6.08909226853,0.21972616963,-3.0
3141.0,92.282574546,5.90649376302,0.23970127596,-2.0
3167.0,92.3490773513,5.75272660049,0.272993119844,-4.0
3193.0,92.2920749468,5.60856988562,0.246359644737,-3.0
3219.0,92.3110757483,5.45480272309,0.193092694524,-3.0
3246.0,92.396579355,5.32986690353,0.206409432077,-3.0
3272.0,92.3110757483,5.23376242695,0.226384538407,-4.0
3298.0,92.3110757483,5.14726839802,0.233042907184,-3.0
3325.0,92.3490773513,5.08960571208,0.1997510633,-3.0
3351.0,92.320576149,5.11843705505,0.23970127596,-3.0
3377.0,92.3110757483,5.14726839802,0.25967638229,-4.0
3404.0,92.3490773513,5.19532063632,0.266334751067,-4.0
3430.0,92.3395769505,5.23376242695,0.266334751067,-3.0
3456.0,92.2920749468,5.28181466524,0.272993119844,-3.0
3483.0,92.3300765498,5.32986690353,0.292968226174,-4.0
3509.0,92.282574546,5.36830869416,0.27965148862,-3.0
3536.0,92.3300765498,5.37791914182,0.292968226174,-3.0
3562.0,92.3300765498,5.36830869416,0.306284963727,-3.0
3589.0,92.3300765498,5.3586982465,0.292968226174,-3.0
3615.0,92.2920749468,5.3586982465,0.306284963727,-3.0
3641.0,92.282574546,5.36830869416,0.286309857397,-3.0
3668.0,92.2730741453,5.38752958948,0.326260070057,-3.0
3695.0,92.3015753475,5.42597138011,0.326260070057,-3.0
3721.0,92.358577752,5.43558182777,0.31960170128,-3.0
3747.0,92.2920749468,5.45480272309,0.346235176387,-4.0
3773.0,92.3300765498,5.44519227543,0.35955191394,-3.0
3800.0,92.3015753475,5.45480272309,0.346235176387,-4.0
3827.0,92.3015753475,5.4740236184,0.35955191394,-3.0
3853.0,92.3775785535,5.4740236184,0.412818864154,-4.0
3879.0,92.320576149,5.42597138011,0.406160495377,-4.0
3906.0,92.3395769505,5.37791914182,0.3995021266,-3.0
3932.0,92.358577752,5.39714003714,0.432793970484,-3.0
3958.0,92.3110757483,5.43558182777,0.486060920697,-3.0
3984.0,92.2920749468,5.44519227543,0.479402551921,-3.0
4011.0,92.358577752,5.44519227543,0.519352764581,-3.0
4037.0,92.3300765498,5.45480272309,0.539327870911,-4.0
4063.0,92.3015753475,5.45480272309,0.599253189901,-3.0
4090.0,92.3300765498,5.41636093245,0.659178508891,-4.0
4116.0,92.3110757483,5.3586982465,0.685811983997,-3.0
4143.0,92.3110757483,5.33947735119,0.732420565434,-3.0
4171.0,92.282574546,5.4067504848,0.812320990754,-4.0
4197.0,92.3015753475,5.51246540904,0.865587940968,-3.0
4225.0,92.2920749468,5.60856988562,0.932171628734,-4.0
4252.0,92.3395769505,5.69506391454,0.992096947724,-4.0
4278.0,92.3015753475,5.78155794347,1.05202226671,-3.0
4305.0,92.3110757483,5.89688331536,1.10528921693,-3.0
4333.0,92.3490773513,6.04104003024,1.20516474858,-4.0
4359.0,92.3015753475,6.2332489834,1.26509006757,-3.0
4386.0,92.3870789543,6.41584748891,1.33167375533,-3.0
4412.0,92.3490773513,6.59844599441,1.43154928698,-4.0
4439.0,92.2540733438,6.77143405226,1.5114497123,-3.0
4466.0,92.3680781528,6.96364300542,1.61132524396,-3.0
4492.0,92.2920749468,7.14624151093,1.64461708784,-3.0
4520.0,92.3680781528,7.34806091175,1.7711260946,-4.0
4546.0,92.282574546,7.54026986492,1.85102651992,-4.0
4573.0,92.3490773513,7.72286837042,1.93092694524,-3.0
4600.0,92.3015753475,7.89585642827,2.03080247689,-3.0
4626.0,92.3015753475,8.13611761972,2.11736127098,-4.0
4654.0,92.358577752,8.36676836352,2.1972616963,-4.0
4680.0,92.3110757483,8.578198212,2.29047885918,-3.0
4707.0,92.3300765498,8.78001761282,2.41032949716,-3.0
4734.0,92.3775785535,8.9914474613,2.51686339758,-3.0
4761.0,92.3110757483,9.21248775744,2.56347197902,-4.0
4788.0,92.3300765498,9.44313850124,2.70995609211,-3.0
4815.0,92.3110757483,9.69301014035,2.80983162376,-3.0
4841.0,92.3110757483,9.94288177946,2.86309857397,-3.0
4869.0,92.3015753475,10.1735325233,2.88973204908,-4.0
4896.0,92.3015753475,10.3753519241,2.9696324744,-4.0
4923.0,92.3015753475,10.5963922202,3.06284963727,-3.0
4950.0,92.320576149,10.8462638593,3.09614148115,-3.0
4977.0,92.3015753475,11.1249668414,3.0828247436,-4.0
5004.0,92.2730741453,11.4132802712,3.11611658748,-3.0
5031.0,92.358577752,11.6535414626,3.1693835377,-3.0
5058.0,92.3015753475,11.8649713111,3.20267538158,-4.0
5085.0,92.3680781528,12.0764011596,3.21599211913,-3.0
5111.0,92.320576149,12.2878310081,3.22265048791,-4.0
5138.0,92.282574546,12.4992608565,3.24262559424,-4.0
5165.0,92.2730741453,12.7010802574,3.25594233179,-4.0
5193.0,92.2920749468,12.8836787629,3.24928396302,-3.0
5219.0,92.3300765498,13.0374459254,3.24262559424,-3.0
5246.0,92.2920749468,13.1719921926,3.20933375036,-3.0
5274.0,92.3490773513,13.3257593552,3.16272516892,-3.0
5300.0,92.358577752,13.4603056224,3.06950800605,-3.0
5327.0,92.3490773513,13.5467996513,2.94299899929,-3.0
5353.0,92.3680781528,13.5948518896,2.80317325498,-3.0
5379.0,92.2730741453,13.5660205466,2.74324793599,-3.0
5407.0,92.358577752,13.527578756,2.70995609211,-4.0
5433.0,92.358577752,13.4891369653,2.683322617,-3.0
5460.0,92.3490773513,13.4314742794,2.65003077312,-3.0
5487.0,92.3490773513,13.3642011458,2.57678871657,-3.0
5512.0,92.2920749468,13.3161489075,2.52352176636,-4.0
5540.0,92.3395769505,13.3065384598,2.51020502881,-3.0
5566.0,92.3395769505,13.3161489075,2.47025481615,-4.0
5593.0,92.3395769505,13.3065384598,2.41698786593,-3.0
5620.0,92.3395769505,13.2777071169,2.34374580939,-3.0
5645.0,92.2635737445,13.2296548786,2.30379559673,-4.0
5673.0,92.3490773513,13.1719921926,2.25052864652,-3.0
5700.0,92.282574546,13.1239399543,2.1972616963,-3.0
5726.0,92.320576149,13.0566668207,2.13067800854,-4.0
5754.0,92.3300765498,12.9701727918,2.0840694271,-4.0
5780.0,92.2920749468,12.8836787629,2.01748573933,-3.0
5807.0,92.3015753475,12.7971847339,1.95756042034,-3.0
5835.0,92.282574546,12.7299116003,1.87100162625,-3.0
5861.0,92.3015753475,12.6626384667,1.81773467603,-3.0
5889.0,92.3015753475,12.5953653331,1.73117588194,-2.0
5916.0,92.3395769505,12.5184817519,1.65127545662,-4.0
5942.0,92.3110757483,12.4512086183,1.5980085064,-4.0
5969.0,92.3110757483,12.3358832464,1.4848162372,-3.0
5997.0,92.3490773513,12.1148429502,1.43154928698,-3.0
6023.0,92.282574546,11.95146534,1.35164886166,-3.0
6050.0,92.3110757483,11.7688668345,1.2850651739,-4.0
6076.0,92.3015753475,11.586268329,1.21182311735,-3.0
6104.0,92.3395769505,11.3940593759,1.14523942959,-4.0
6131.0,92.2540733438,11.221071318,1.05202226671,-4.0
6157.0,92.3015753475,11.0384728125,0.998755316501,-3.0
6185.0,92.358577752,10.8462638593,0.918854891181,-3.0
6211.0,92.3110757483,10.6252235632,0.865587940968,-3.0
6238.0,92.282574546,10.4234041624,0.792345884424,-4.0
6265.0,92.3870789543,10.2023638662,0.759054040541,-3.0
6291.0,92.3300765498,9.9813235701,0.685811983997,-4.0
6319.0,92.358577752,9.73145193098,0.619228296231,-4.0
6345.0,92.3490773513,9.50080118719,0.559302977241,-3.0
6370.0,92.2920749468,9.25092954807,0.526011133357,-4.0
6397.0,92.3395769505,9.00105790896,0.486060920697,-3.0
6424.0,92.3300765498,8.75118626985,0.432793970484,-3.0
6450.0,92.3395769505,8.49170418308,0.3995021266,-4.0
6476.0,92.358577752,8.26105343928,0.35955191394,-4.0
6501.0,92.3110757483,8.04001314314,0.332918438834,-4.0
6528.0,92.3395769505,7.80936239935,0.286309857397,-3.0
6555.0,92.3110757483,7.59793255086,0.272993119844,-3.0
6581.0,92.2920749468,7.39611315004,0.246359644737,-3.0
6607.0,92.3110757483,7.1750728539,0.233042907184,-3.0
6633.0,92.3300765498,6.94442211011,0.206409432077,-3.0
6660.0,92.3110757483,6.73299226163,0.1997510633,-3.0
6687.0,92.3015753475,6.54078330846,0.17977595697,-4.0
6713.0,92.3680781528,6.36779525062,0.166459219417,-3.0
6739.0,92.3110757483,6.21402808808,0.166459219417,-3.0
6766.0,92.3395769505,6.06987137321,0.153142481863,-3.0
6792.0,92.3490773513,5.91610421068,0.126509006757,-4.0
6818.0,92.3110757483,5.79116839112,0.13982574431,-3.0
6844.0,92.320576149,5.68545346688,0.146484113087,-3.0
6871.0,92.320576149,5.62779078093,0.133167375533,-3.0
6898.0,92.2920749468,5.57012809499,0.133167375533,-3.0
6924.0,92.358577752,5.50285496138,0.146484113087,-3.0
6950.0,92.320576149,5.44519227543,0.15980085064,-4.0
6976.0,92.3015753475,5.39714003714,0.146484113087,-3.0
7003.0,92.3490773513,5.37791914182,0.15980085064,-3.0
7029.0,92.244572943,5.39714003714,0.166459219417,-4.0
7055.0,92.3300765498,5.43558182777,0.173117588194,-4.0
7082.0,92.358577752,5.49324451372,0.17977595697,-3.0
7108.0,92.320576149,5.54129675201,0.186434325747,-3.0
7134.0,92.3680781528,5.5893489903,0.193092694524,-3.0
7161.0,92.3300765498,5.61818033328,0.213067800854,-4.0
7187.0,92.3110757483,5.62779078093,0.1997510633,-4.0
7214.0,92.3015753475,5.63740122859,0.193092694524,-3.0
7240.0,92.3110757483,5.60856988562,0.21972616963,-3.0
7266.0,92.3490773513,5.57973854264,0.21972616963,-4.0
7293.0,92.320576149,5.55090719967,0.233042907184,-3.0
7320.0,92.2920749468,5.56051764733,0.213067800854,-4.0
7346.0,92.320576149,5.57973854264,0.233042907184,-3.0
7372.0,92.3015753475,5.62779078093,0.23970127596,-3.0
7398.0,92.320576149,5.68545346688,0.206409432077,-3.0
7425.0,92.3300765498,5.74311615283,0.206409432077,-4.0
7452.0,92.3490773513,5.78155794347,0.213067800854,-4.0
7477.0,92.3300765498,5.81038928644,0.21972616963,-4.0
7504.0,92.3300765498,5.81038928644,0.226384538407,-3.0
7530.0,92.3490773513,5.76233704815,0.226384538407,-3.0
7557.0,92.3300765498,5.7046743622,0.25967638229,-3.0
7584.0,92.358577752,5.65662212391,0.286309857397,-4.0
7609.0,92.3490773513,5.62779078093,0.286309857397,-3.0
7635.0,92.3490773513,5.62779078093,0.306284963727,-3.0
7662.0,92.3110757483,5.64701167625,0.326260070057,-4.0
7688.0,92.3490773513,5.64701167625,0.35955191394,-2.0
7714.0,92.3395769505,5.63740122859,0.37952702027,-4.0
7739.0,92.3110757483,5.62779078093,0.386185389047,-3.0
7766.0,92.358577752,5.62779078093,0.452769076814,-3.0
7793.0,92.3395769505,5.64701167625,0.492719289474,-4.0
7818.0,92.2920749468,5.66623257157,0.519352764581,-3.0
7845.0,92.3870789543,5.68545346688,0.539327870911,-3.0
7870.0,92.3300765498,5.71428480986,0.592594821124,-4.0
7897.0,92.320576149,5.73350570517,0.652520140114,-2.0
7924.0,92.3680781528,5.74311615283,0.705787090327,-3.0
7950.0,92.3300765498,5.78155794347,0.745737302987,-4.0
7978.0,92.320576149,5.84883107707,0.805662621978,-3.0
8005.0,92.3300765498,5.91610421068,0.872246309744,-4.0
8031.0,92.3110757483,6.02181913492,0.925513259958,-3.0
8059.0,92.3490773513,6.13714450682,0.972121841394,-4.0
8085.0,92.3395769505,6.29091166935,1.03870552916,-3.0
8112.0,92.3015753475,6.4638997272,1.09197247937,-4.0
8139.0,92.358577752,6.70416091865,1.18518964225,-3.0
8165.0,92.2730741453,6.93481166245,1.20516474858,-3.0
8192.0,92.3395769505,7.15585195859,1.31835701778,-4.0
8219.0,92.2730741453,7.36728180707,1.35164886166,-4.0
8246.0,92.3015753475,7.55949076023,1.43154928698,-4.0
8273.0,92.358577752,7.72286837042,1.5114497123,-4.0
8299.0,92.2540733438,7.86702508529,1.58469176885,-4.0
8326.0,92.2730741453,8.04001314314,1.64461708784,-3.0
8354.0,92.3680781528,8.27066388694,1.71120077561,-4.0
8380.0,92.3395769505,8.48209373542,1.77778446337,-3.0
8406.0,92.282574546,8.65508179327,1.86434325747,-4.0
8434.0,92.3300765498,8.78962806048,1.93758531401,-3.0
8460.0,92.3490773513,8.90495343238,2.01748573933,-3.0
8487.0,92.3110757483,9.04911014725,2.07075268955,-4.0
8515.0,92.320576149,9.25092954807,2.1706282212,-3.0
8541.0,92.3110757483,9.46235939656,2.23055354019,-4.0
8568.0,92.3300765498,9.67378924504,2.31045396551,-3.0
8595.0,92.2730741453,9.90443998883,2.3703792845,-4.0
8622.0,92.3300765498,10.1350907326,2.45027970982,-3.0
8650.0,92.3110757483,10.3945728194,2.52352176636,-3.0
8676.0,92.3015753475,10.6444444585,2.58344708535,-3.0
8703.0,92.3110757483,10.88470565,2.63005566679,-4.0
8731.0,92.282574546,11.1537981844,2.68998098578,-4.0
8757.0,92.358577752,11.3844489282,2.77653977987,-4.0
8784.0,92.358577752,11.5958787767,2.81648999253,-4.0
8810.0,92.3015753475,11.7784772822,2.84978183642,-4.0
8837.0,92.2920749468,11.9610757877,2.90970715541,-4.0
8865.0,92.2540733438,12.1340638455,2.97629084317,-2.0
8891.0,92.3395769505,12.2686101127,3.02289942461,-2.0
8918.0,92.3490773513,12.40315638,3.01624105583,-3.0
8945.0,92.320576149,12.5184817519,3.06284963727,-3.0
8971.0,92.3680781528,12.6530280191,3.09614148115,-4.0
8998.0,92.3680781528,12.7779638386,3.08948311238,-3.0
9024.0,92.3395769505,12.8740683152,3.09614148115,-4.0
9051.0,92.2730741453,12.9701727918,3.10279984993,-4.0
9079.0,92.358577752,13.0951086114,3.11611658748,-4.0
9104.0,92.3300765498,13.2200444309,3.0828247436,-4.0
9132.0,92.2920749468,13.3257593552,3.03621616216,-4.0
9159.0,92.2635737445,13.4026429364,3.01624105583,-4.0
9186.0,92.320576149,13.4795265177,2.94299899929,-4.0
9213.0,92.2920749468,13.5467996513,2.86309857397,-4.0
9240.0,92.282574546,13.5756309943,2.7965148862,-3.0
9267.0,92.3490773513,13.5467996513,2.72327282966,-4.0
9294.0,92.3015753475,13.5179683083,2.683322617,-4.0
9320.0,92.320576149,13.4603056224,2.63671403556,-4.0
9348.0,92.3395769505,13.3834220411,2.63005566679,-3.0
9374.0,92.3110757483,13.3065384598,2.61008056046,-3.0
9401.0,92.3015753475,13.2488757739,2.56347197902,-3.0
9428.0,92.3300765498,13.2200444309,2.54349687269,-3.0
9456.0,92.3110757483,13.2104339833,2.52352176636,-3.0
9482.0,92.3395769505,13.162381745,2.47691318492,-3.0
9509.0,92.3680781528,13.133550402,2.43030460349,-3.0
9535.0,92.3680781528,13.104719059,2.3970127596,-4.0
9562.0,92.2635737445,13.133550402,2.3703792845,-4.0
9589.0,92.3110757483,13.1431608496,2.31045396551,-3.0
9616.0,92.3300765498,13.162381745,2.27050375285,-4.0
9643.0,92.3395769505,13.1431608496,2.21057843386,-3.0
9670.0,92.3680781528,13.0951086114,2.16396985242,-4.0
9696.0,92.282574546,13.0278354777,2.12401963976,-4.0
9723.0,92.3395769505,12.9893936871,2.06409432077,-3.0
9749.0,92.358577752,12.9605623441,2.01082737056,-3.0
9776.0,92.3490773513,12.9317310012,1.93092694524,-4.0
9803.0,92.396579355,12.8548474199,1.86434325747,-5.0
9829.0,92.2920749468,12.7875742863,1.7977595697,-3.0
9856.0,92.358577752,12.7010802574,1.74449261949,-3.0
9883.0,92.3015753475,12.6338071238,1.65793382539,-3.0
9910.0,92.3110757483,12.5473130948,1.5980085064,-4.0
9937.0,92.3395769505,12.4608190659,1.51810808108,-3.0
9963.0,92.282574546,12.3551041417,1.47149949964,-3.0
9990.0,92.2920749468,12.2301683221,1.35830723044,-4.0
10018.0,92.3775785535,12.0283489213,1.2850651739,-3.0
10044.0,92.3870789543,11.8938026541,1.22513985491,-3.0
10070.0,92.282574546,11.7208145962,1.17187290469,-4.0
10098.0,92.3490773513,11.5478265384,1.05868063549,-3.0
10124.0,92.3110757483,11.3940593759,0.992096947724,-2.0
10151.0,92.3110757483,11.2114608703,0.945488366288,-4.0
10179.0,92.3680781528,11.0384728125,0.878904678521,-4.0
10204.0,92.282574546,10.8654847547,0.785687515647,-3.0
10232.0,92.282574546,10.6540549062,0.719103827881,-3.0
10258.0,92.3680781528,10.4041832671,0.659178508891,-4.0
10285.0,92.3395769505,10.1447011803,0.619228296231,-3.0
10311.0,92.3680781528,9.90443998883,0.552644608464,-3.0
10336.0,92.3015753475,9.68339969269,0.492719289474,-3.0
10363.0,92.3395769505,9.46235939656,0.426135601707,-3.0
10389.0,92.3395769505,9.2220982051,0.372868651494,-3.0
10415.0,92.3395769505,8.98183701365,0.312943332504,-4.0
10442.0,92.3015753475,8.73196537453,0.272993119844,-3.0
10467.0,92.3110757483,8.49170418308,0.226384538407,-3.0
10494.0,92.3490773513,8.20339075333,0.15980085064,-4.0
10521.0,92.3300765498,7.89585642827,0.133167375533,-3.0
10547.0,92.3300765498,7.58832210321,0.106533900427,-4.0
10574.0,92.320576149,7.30961912112,0.0865587940968,-3.0
10599.0,92.3110757483,7.07896837732,0.0532669502134,-4.0
10626.0,92.2635737445,6.85792808118,0.0133167375533,-3.0
10652.0,92.320576149,6.58883554675,-0.00665836877667,-3.0
10678.0,92.3300765498,6.31013256467,0.0,-4.0
10704.0,92.2540733438,6.01220868726,-0.00665836877667,-4.0
10730.0,92.320576149,5.68545346688,-0.0332918438834,-3.0
10757.0,92.3775785535,5.41636093245,-0.03995021266,-2.0
10784.0,92.3490773513,5.176099741,-0.03995021266,-4.0
10809.0,92.358577752,4.91661765423,-0.0532669502134,-3.0
10835.0,92.3395769505,4.69557735809,0.0133167375533,-3.0
10861.0,92.3490773513,4.44570571898,0.0,-3.0
10886.0,92.3110757483,4.13817139391,-0.0732420565434,-3.0
10914.0,92.3300765498,3.96518333607,0.0,-4.0
10939.0,92.3110757483,3.8882997548,-0.01997510633,-4.0
10966.0,92.3300765498,3.8882997548,0.01997510633,-4.0
10992.0,92.3395769505,3.95557288841,0.0,-4.0
11017.0,92.3110757483,4.09011915562,0.01997510633,-3.0
11044.0,92.3680781528,4.25349676581,-0.0133167375533,-3.0
11069.0,92.3110757483,4.38804303303,0.0332918438834,-4.0
11095.0,92.358577752,4.50336840493,0.0266334751067,-3.0
