----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,51.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3051.0,92.3015753475,-3.31953598885,2.06409432077,-4.0
3079.0,92.3300765498,-3.36758822714,2.23721190896,-4.0
3106.0,92.3300765498,-3.39641957011,2.39035439083,-3.0
3133.0,92.3490773513,-3.36758822714,2.61673892923,-3.0
3159.0,92.3015753475,-3.28109419821,2.84978183642,-3.0
3187.0,92.3680781528,-3.23304195992,3.11611658748,-3.0
3213.0,92.3775785535,-3.146547931,3.32252601956,-3.0
3240.0,92.320576149,-2.98317032081,3.5688856643,-3.0
3266.0,92.3015753475,-2.81979271062,3.78195346515,-4.0
3293.0,92.320576149,-2.65641510043,4.00833800356,-2.0
3321.0,92.3300765498,-2.47381659493,4.30130622973,-3.0
3347.0,92.3110757483,-2.30082853708,4.52769076814,-3.0
3375.0,92.3300765498,-2.14706137455,4.76073367532,-3.0
3402.0,92.2920749468,-1.96446286904,5.04704353272,-2.0
3429.0,92.3110757483,-1.75303302056,5.30006154623,-3.0
3456.0,92.2730741453,-1.54160317208,5.55307955975,-4.0
3483.0,92.358577752,-1.3301733236,5.79943920448,-4.0
3509.0,92.3680781528,-1.17640616107,6.04579884922,-3.0
3536.0,92.320576149,-1.05147034151,6.21891643741,-4.0
3563.0,92.320576149,-0.916924074298,6.44530097582,-3.0
3590.0,92.3395769505,-0.734325568792,6.77156104588,-3.0
3617.0,92.3395769505,-0.570947958603,6.98462884673,-4.0
3644.0,92.3015753475,-0.436401691388,7.20435501636,-3.0
3672.0,92.3395769505,-0.282634528857,7.49732324253,-3.0
3699.0,92.3015753475,-0.176919604617,7.70373267461,-3.0
3726.0,92.3015753475,-0.0808151280348,7.89016700036,-3.0
3754.0,92.3775785535,0.101783377471,8.10989316999,-4.0
3781.0,92.320576149,0.274771435318,8.31630260207,-4.0
3808.0,92.3110757483,0.515032626773,8.47610345271,-3.0
3836.0,92.3110757483,0.697631132279,8.70248799111,-4.0
3863.0,92.358577752,0.841787847152,8.91555579197,-4.0
3890.0,92.2730741453,0.995555009683,9.1352819616,-3.0
3918.0,92.282574546,1.19737441051,9.28176607468,-4.0
3945.0,92.3680781528,1.40880425899,9.46820040043,-3.0
3973.0,92.320576149,1.62023410747,9.58805103841,-4.0
4001.0,92.3110757483,1.82205350829,9.69458493884,-4.0
4028.0,92.3015753475,2.01426246145,9.75451025783,-3.0
4055.0,92.2920749468,2.15841917633,9.86770252703,-4.0
4083.0,92.3395769505,2.36023857715,9.89433600214,-3.0
4110.0,92.2540733438,2.55244753031,9.90099437091,-3.0
4138.0,92.358577752,2.7158251405,9.90765273969,-4.0
4165.0,92.3110757483,2.88881319835,9.85438578948,-2.0
4192.0,92.282574546,3.03296991322,9.75451025783,-3.0
4220.0,92.3015753475,3.13868483746,9.64131798862,-3.0
4247.0,92.282574546,3.16751618044,9.49483387554,-3.0
4275.0,92.3490773513,3.17712662809,9.32837465612,-4.0
4302.0,92.3015753475,3.21556841873,9.15525706793,-3.0
4329.0,92.3490773513,3.19634752341,9.00877295484,-2.0
4356.0,92.2730741453,3.14829528512,8.82899699787,-3.0
4384.0,92.3015753475,3.14829528512,8.55600387803,-3.0
4411.0,92.3775785535,3.15790573278,8.28966912696,-4.0
4439.0,92.320576149,3.14829528512,7.99670090079,-3.0
4467.0,92.3015753475,3.1290743898,7.67044083073,-3.0
4494.0,92.3015753475,3.10024304683,7.34418076067,-3.0
4521.0,92.3015753475,2.97530722727,7.03789579694,-3.0
4549.0,92.3680781528,2.82154006474,6.69831898933,-3.0
4576.0,92.2730741453,2.66777290221,6.35208381295,-4.0
4603.0,92.2920749468,2.4179012631,6.03248211167,-3.0
4630.0,92.358577752,2.15841917633,5.67293019773,-3.0
4656.0,92.2730741453,1.8412744036,5.37330360278,-3.0
4684.0,92.282574546,1.44724604962,5.03372679517,-3.0
4710.0,92.3490773513,1.13971172456,4.74075856899,-3.0
4737.0,92.320576149,0.861008742468,4.46110708037,-3.0
4765.0,92.320576149,0.620747551014,4.16148048542,-3.0
4791.0,92.2920749468,0.418928150191,3.90846247191,-3.0
4818.0,92.3110757483,0.313213225951,3.69539467105,-3.0
4845.0,92.282574546,0.149835615762,3.46901013265,-3.0
4872.0,92.3110757483,-0.0519837850602,3.20933375036,-3.0
4900.0,92.3110757483,-0.311465871832,2.98960758073,-3.0
4926.0,92.3300765498,-0.53250616797,2.7698814111,-3.0
4953.0,92.2920749468,-0.74393601645,2.59010545413,-3.0
4981.0,92.3015753475,-0.993807655564,2.3970127596,-3.0
5007.0,92.3300765498,-1.24367929468,2.3703792845,-4.0
5035.0,92.2920749468,-1.48394048613,2.15731148364,-3.0
5062.0,92.3680781528,-1.71459122993,2.01082737056,-3.0
5088.0,92.3110757483,-1.95485242138,1.96421878912,-3.0
5115.0,92.2635737445,-2.19511361284,1.90429347013,-4.0
5142.0,92.3870789543,-2.33927032771,1.7977595697,-3.0
5169.0,92.2730741453,-2.48342704258,1.7977595697,-3.0
5196.0,92.2920749468,-2.62758375746,1.81107630726,-3.0
5222.0,92.3015753475,-2.76213002467,1.77778446337,-4.0
5250.0,92.3490773513,-2.81979271062,1.82439304481,-4.0
5277.0,92.2920749468,-2.8486240536,1.87100162625,-3.0
5303.0,92.2920749468,-2.81979271062,1.92426857646,-3.0
5331.0,92.358577752,-2.76213002467,1.92426857646,-3.0
5356.0,92.3110757483,-2.70446733872,1.95090205157,-3.0
5384.0,92.320576149,-2.66602554809,2.04411921444,-4.0
5411.0,92.320576149,-2.66602554809,2.05077758322,-3.0
5438.0,92.358577752,-2.71407778638,2.0840694271,-4.0
5465.0,92.320576149,-2.78135091999,2.13733637731,-4.0
5492.0,92.2920749468,-2.83901360594,2.23055354019,-3.0
5518.0,92.3110757483,-2.81979271062,2.31045396551,-3.0
5546.0,92.2920749468,-2.77174047233,2.41032949716,-3.0
5573.0,92.3680781528,-2.75251957701,2.51686339758,-4.0
5599.0,92.3300765498,-2.69485689106,2.62339729801,-3.0
5627.0,92.320576149,-2.67563599575,2.72993119844,-4.0
5653.0,92.320576149,-2.76213002467,2.82314836131,-3.0
5680.0,92.3300765498,-2.8005718153,2.9696324744,-3.0
5708.0,92.320576149,-2.78135091999,3.13609169381,-4.0
5734.0,92.3015753475,-2.77174047233,3.33584275711,-4.0
5762.0,92.320576149,-2.7332986817,3.54225218919,-4.0
5789.0,92.3490773513,-2.62758375746,3.76197835882,-3.0
5815.0,92.2730741453,-2.57953151917,4.00167963478,-3.0
5842.0,92.3680781528,-2.59875241448,4.21474743563,-3.0
5868.0,92.3015753475,-2.57953151917,4.40784013016,-3.0
5896.0,92.320576149,-2.44498525195,4.62090793101,-3.0
5923.0,92.3110757483,-2.31043898474,4.87392594453,-4.0
5949.0,92.320576149,-2.11823003157,5.0803353766,-3.0
5977.0,92.2730741453,-1.90680018309,5.45986239687,-3.0
6004.0,92.3015753475,-1.76264346822,5.68624693528,-3.0
6031.0,92.3015753475,-1.53199272442,5.95924005512,-3.0
6058.0,92.3300765498,-1.31095242828,6.17230785598,-3.0
6085.0,92.3015753475,-1.0995225798,6.44530097582,-3.0
6112.0,92.2730741453,-0.849650940691,6.66502714545,-4.0
6140.0,92.3015753475,-0.628610644552,6.87143657753,-3.0
6167.0,92.3490773513,-0.53250616797,7.08450437838,-3.0
6194.0,92.3110757483,-0.397959900755,7.29091381046,-4.0
6222.0,92.3680781528,-0.224971842908,7.48400650498,-4.0
6248.0,92.3110757483,-0.0519837850602,7.75034125605,-3.0
6276.0,92.3015753475,0.111393825129,8.00335926956,-3.0
6304.0,92.320576149,0.255550540002,8.1365266451,-3.0
6331.0,92.3490773513,0.42853859785,8.28301075818,-4.0
6359.0,92.3110757483,0.543863969748,8.52271203414,-3.0
6386.0,92.3110757483,0.755293818228,8.60927082824,-4.0
6413.0,92.2730741453,0.985944562025,8.735779835,-3.0
6441.0,92.3490773513,1.14932217221,8.94884763585,-4.0
6469.0,92.3680781528,1.29347888709,9.10199011771,-3.0
6495.0,92.3110757483,1.51451918323,9.12862359282,-3.0
6523.0,92.282574546,1.71633858405,9.19520728059,-4.0
6550.0,92.3775785535,1.91815798487,9.28176607468,-3.0
6577.0,92.320576149,2.11997738569,9.23515749325,-3.0
6605.0,92.2920749468,2.3025758912,9.16857380548,-4.0
6632.0,92.3015753475,2.43712215841,9.19520728059,-3.0
6660.0,92.320576149,2.54283708265,9.1619154367,-3.0
6688.0,92.282574546,2.57166842563,9.01543132362,-4.0
6715.0,92.3015753475,2.6004997686,9.00211458606,-4.0
6743.0,92.282574546,2.56205797797,8.89558068564,-3.0
6771.0,92.3490773513,2.53322663499,8.75575494133,-4.0
6797.0,92.282574546,2.47556394905,8.60927082824,-3.0
6825.0,92.3395769505,2.44673260607,8.49607855904,-3.0
6852.0,92.282574546,2.43712215841,8.35625281473,-3.0
6879.0,92.2540733438,2.4179012631,8.17647685776,-3.0
6907.0,92.3680781528,2.40829081544,8.02333437589,-3.0
6934.0,92.3395769505,2.36984902481,7.84355841892,-4.0
6961.0,92.320576149,2.31218633886,7.66378246195,-3.0
6989.0,92.282574546,2.24491320525,7.51063998009,-3.0
7016.0,92.3490773513,2.15841917633,7.32420565434,-3.0
7043.0,92.3395769505,2.0719251474,7.11779622226,-3.0
7071.0,92.3300765498,1.97582067082,6.8780949463,-4.0
7098.0,92.2920749468,1.8412744036,6.71829409566,-3.0
7126.0,92.3395769505,1.70672813639,6.48525118848,-3.0
7152.0,92.2730741453,1.58179231683,6.2788417564,-3.0
7179.0,92.3490773513,1.36075202069,6.09240743066,-3.0
7206.0,92.358577752,1.12049082924,5.94592331757,-4.0
7232.0,92.2730741453,0.880229637785,5.79278083571,-3.0
7259.0,92.3680781528,0.678410236963,5.68624693528,-3.0
7286.0,92.3015753475,0.495811731457,5.60634650996,-3.0
7312.0,92.3015753475,0.351655016584,5.53976282219,-4.0
7340.0,92.282574546,0.26516098766,5.41325381544,-4.0
7367.0,92.3110757483,0.15944606342,5.40659544666,-3.0
7394.0,92.3395769505,0.0633415868381,5.34667012767,-4.0
7420.0,92.2920749468,0.00567890088894,5.26011133357,-3.0
7447.0,92.3870789543,-0.0231524420857,5.14691906437,-4.0
7474.0,92.2730741453,-0.0423733374021,5.13360232682,-3.0
7501.0,92.3015753475,-0.0231524420857,5.04704353272,-3.0
7528.0,92.3490773513,0.00567890088894,4.94716800107,-3.0
7554.0,92.3015753475,0.0633415868381,4.84729246942,-4.0
7582.0,92.3300765498,0.121004272787,4.74741693777,-4.0
7608.0,92.3015753475,0.121004272787,4.54766587447,-3.0
7636.0,92.3300765498,0.140225168104,4.35457317994,-4.0
7663.0,92.3300765498,0.149835615762,4.10821353521,-2.0
7690.0,92.3395769505,0.149835615762,3.88848736558,-3.0
7716.0,92.320576149,0.121004272787,3.6820779335,-3.0
7743.0,92.2540733438,0.0921729298127,3.4823268702,-3.0
7770.0,92.3300765498,0.0152893485471,3.24262559424,-3.0
7798.0,92.3490773513,-0.128867366326,3.01624105583,-4.0
7824.0,92.3490773513,-0.282634528857,2.75656467354,-3.0
7850.0,92.3015753475,-0.436401691388,2.51686339758,-3.0
7878.0,92.2635737445,-0.695883778159,2.29713722795,-4.0
7904.0,92.3395769505,-0.984197207905,2.0840694271,-3.0
7931.0,92.3300765498,-1.30134198063,1.93092694524,-3.0
7958.0,92.3300765498,-1.78186436354,1.86434325747,-3.0
7985.0,92.3110757483,-2.24316585113,1.85768488869,-3.0
8012.0,92.282574546,-2.63719420512,1.85768488869,-3.0
8039.0,92.2635737445,-2.9158971872,1.91761020768,-3.0
8066.0,92.3110757483,-3.11771658803,1.997510633,-3.0
8094.0,92.2730741453,-3.25226285524,2.09738616465,-2.0
8120.0,92.3110757483,-3.30031509353,2.18394495875,-3.0
8147.0,92.3110757483,-3.28109419821,2.32377070306,-3.0
8175.0,92.282574546,-3.18498972163,2.53683850391,-3.0
8201.0,92.320576149,-3.08888524505,2.72993119844,-3.0
8229.0,92.3015753475,-3.00239121613,2.88973204908,-2.0
8255.0,92.3015753475,-2.82940315828,3.18270027525,-3.0
8282.0,92.320576149,-2.72368823404,3.31586765078,-3.0
8310.0,92.3300765498,-2.64680465277,3.50230197653,-3.0
8336.0,92.3015753475,-2.51225838556,3.66876119595,-3.0
8364.0,92.358577752,-2.34888077537,3.82190367781,-3.0
8391.0,92.3015753475,-2.25277629879,3.98836289723,-3.0
8417.0,92.320576149,-2.10861958391,4.15482211664,-4.0
8444.0,92.3395769505,-1.95485242138,4.43447360526,-4.0
8470.0,92.3490773513,-1.89718973543,4.64088303734,-3.0
8497.0,92.320576149,-1.82030615417,4.81400062554,-3.0
8525.0,92.358577752,-1.69537033461,5.02041005761,-4.0
8550.0,92.2730741453,-1.59926585803,5.2534529648,-3.0
8578.0,92.320576149,-1.51277182911,5.35332849645,-2.0
8605.0,92.3490773513,-1.41666735252,5.51312934709,-3.0
8631.0,92.2920749468,-1.15718526575,5.67293019773,-4.0
8659.0,92.358577752,-0.90731362664,5.86602289225,-3.0
8684.0,92.3300765498,-0.676662882843,5.94592331757,-3.0
8712.0,92.358577752,-0.503674824996,6.05911558677,-3.0
8739.0,92.2920749468,-0.282634528857,6.1656494872,-3.0
8765.0,92.3110757483,-0.0808151280348,6.21891643741,-4.0
8793.0,92.3015753475,0.0825624821545,6.26552501885,-3.0
8820.0,92.2920749468,0.207498301711,6.35208381295,-3.0
8846.0,92.3110757483,0.217108749369,6.41200913194,-3.0
8874.0,92.2730741453,0.188277406395,6.46527608215,-2.0
8901.0,92.3490773513,0.15944606342,6.53851813869,-3.0
8927.0,92.3395769505,0.140225168104,6.62507693279,-3.0
8954.0,92.3395769505,0.149835615762,6.6517104079,-4.0
8980.0,92.3110757483,0.169056511078,6.71829409566,-3.0
9008.0,92.2730741453,0.178666958736,6.82482799609,-3.0
9036.0,92.2635737445,0.178666958736,6.92470352774,-3.0
9063.0,92.358577752,0.226719197027,7.01792069061,-3.0
9090.0,92.3110757483,0.255550540002,7.14442969737,-4.0
9118.0,92.2730741453,0.293992330635,7.26428033535,-4.0
9145.0,92.396579355,0.332434121268,7.41742281721,-3.0
9172.0,92.320576149,0.342044568926,7.53727345519,-3.0
9200.0,92.3110757483,0.361265464242,7.6770991995,-3.0
9227.0,92.358577752,0.409317702533,7.84355841892,-4.0
9255.0,92.3110757483,0.447759493166,8.01667600712,-3.0
9281.0,92.2730741453,0.486201283799,8.17647685776,-3.0
9309.0,92.3015753475,0.53425352209,8.35625281473,-4.0
9337.0,92.358577752,0.611137103355,8.56932061558,-3.0
9364.0,92.3490773513,0.736072922912,8.78904678521,-3.0
9391.0,92.3110757483,0.841787847152,8.9355308983,-3.0
9419.0,92.282574546,0.976334114367,9.10199011771,-3.0
9446.0,92.3110757483,1.08204903861,9.26179096835,-3.0
9474.0,92.244572943,1.21659530582,9.44156692532,-3.0
9502.0,92.2730741453,1.45685649728,9.56807593208,-4.0
9529.0,92.3300765498,1.71633858405,9.68126820128,-3.0
9557.0,92.358577752,1.96621022316,9.7611686266,-3.0
9584.0,92.3015753475,2.1872505193,9.84106905192,-3.0
9611.0,92.3870789543,2.36984902481,9.82109394559,-3.0
9638.0,92.2920749468,2.61011021626,9.7611686266,-4.0
9665.0,92.3015753475,2.88881319835,9.66129309495,-4.0
9693.0,92.3110757483,3.10985349449,9.48151713798,-3.0
9721.0,92.3490773513,3.1290743898,9.32837465612,-3.0
9747.0,92.2635737445,3.14829528512,9.18189054303,-3.0
9775.0,92.3015753475,3.09063259917,9.00877295484,-3.0
9803.0,92.3490773513,3.05219080854,8.81568026032,-3.0
9830.0,92.3490773513,3.04258036088,8.52271203414,-2.0
9857.0,92.3015753475,3.03296991322,8.28301075818,-3.0
9885.0,92.3300765498,3.03296991322,7.95675068813,-4.0
9912.0,92.2920749468,2.99452812259,7.69041593706,-4.0
9940.0,92.2920749468,2.90803409366,7.31754728556,-4.0
9968.0,92.3015753475,2.76387737879,7.03789579694,-4.0
9995.0,92.3490773513,2.57166842563,6.75824430832,-3.0
10022.0,92.3110757483,2.40829081544,6.4519593446,-4.0
10048.0,92.3110757483,2.20647141462,6.14567438087,-3.0
10076.0,92.2730741453,1.98543111848,5.83938941714,-4.0
10103.0,92.3490773513,1.70672813639,5.47317913443,-3.0
10129.0,92.320576149,1.4280251543,5.22681948969,-3.0
10157.0,92.2635737445,1.15893261987,4.88724268208,-4.0
10184.0,92.3110757483,0.841787847152,4.66085814367,-4.0
10210.0,92.320576149,0.553474417406,4.45444871159,-4.0
10238.0,92.2730741453,0.226719197027,4.26801438585,-4.0
10265.0,92.3015753475,-0.0808151280348,4.06826332255,-4.0
10292.0,92.3110757483,-0.369128557781,4.02165474111,-3.0
10319.0,92.320576149,-0.513285272654,3.83522041536,-3.0
10345.0,92.3110757483,-0.619000196894,3.67541956472,-4.0
10373.0,92.282574546,-0.734325568792,3.51561871408,-3.0
10400.0,92.2730741453,-0.897703178982,3.52227708286,-3.0
10427.0,92.3300765498,-1.00341810322,3.40242644488,-4.0
10454.0,92.3490773513,-1.10913302746,3.31586765078,-3.0
10481.0,92.3015753475,-1.19562705639,3.26260070057,-4.0
10507.0,92.2920749468,-1.34939421892,3.25594233179,-3.0
10535.0,92.282574546,-1.53199272442,3.20267538158,-3.0
10561.0,92.3015753475,-1.81069570651,3.28923417568,-4.0
10589.0,92.3680781528,-2.13745092689,3.32918438834,-3.0
10615.0,92.358577752,-2.22394495581,3.33584275711,-2.0
10641.0,92.2920749468,-2.2047240605,3.30920928201,-3.0
10669.0,92.282574546,-2.07017779328,3.41574318243,-3.0
10696.0,92.2920749468,-1.86835839246,3.46235176387,-3.0
10723.0,92.3015753475,-1.7434225729,3.43571828876,-3.0
10750.0,92.320576149,-1.57043451506,3.42240155121,-3.0
10777.0,92.2920749468,-1.42627780018,3.49564360775,-3.0
10804.0,92.2920749468,-1.37822556189,3.52227708286,-2.0
10831.0,92.3110757483,-1.49355093379,3.52227708286,-4.0
10858.0,92.320576149,-1.59926585803,3.50230197653,-3.0
10885.0,92.3395769505,-1.64731809632,3.57554403307,-3.0
10912.0,92.3110757483,-1.70498078227,3.5955191394,-4.0
