----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,43.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3103.0,92.3395769505,0.101783377471,1.10528921693,-3.0
3130.0,92.358577752,0.0825624821545,1.14523942959,-4.0
3157.0,92.3490773513,0.0633415868381,1.17187290469,-3.0
3183.0,92.2920749468,0.0441206915217,1.1985063798,-4.0
3211.0,92.3015753475,0.0633415868381,1.22513985491,-3.0
3237.0,92.3110757483,0.0729520344963,1.23845659246,-3.0
3264.0,92.2920749468,0.0921729298127,1.26509006757,-3.0
3292.0,92.320576149,0.121004272787,1.311698649,-3.0
3318.0,92.2920749468,0.140225168104,1.34499049289,-4.0
3346.0,92.358577752,0.197887854053,1.37162396799,-3.0
3372.0,92.3015753475,0.255550540002,1.41823254943,-3.0
3399.0,92.320576149,0.293992330635,1.45818276209,-3.0
3426.0,92.3300765498,0.361265464242,1.49147460597,-3.0
3454.0,92.3300765498,0.447759493166,1.57803340007,-4.0
3480.0,92.320576149,0.53425352209,1.61132524396,-4.0
3508.0,92.3110757483,0.611137103355,1.64461708784,-4.0
3534.0,92.3870789543,0.688020684621,1.6845673005,-2.0
3561.0,92.3015753475,0.774514713545,1.74449261949,-4.0
3588.0,92.3110757483,0.909060980759,1.7977595697,-4.0
3615.0,92.3110757483,1.08204903861,1.84436815114,-4.0
3642.0,92.3395769505,1.26464754411,1.89097673258,-3.0
3669.0,92.3680781528,1.40880425899,1.93758531401,-3.0
3695.0,92.2920749468,1.56257142152,1.9708771579,-3.0
3722.0,92.3395769505,1.73555947936,2.03746084566,-4.0
3748.0,92.3300765498,1.92776843253,2.07741105832,-4.0
3776.0,92.3490773513,2.11997738569,2.13067800854,-4.0
3802.0,92.3015753475,2.29296544354,2.15065311487,-3.0
3829.0,92.282574546,2.43712215841,2.22389517141,-3.0
3856.0,92.2730741453,2.59088932094,2.24387027774,-4.0
3884.0,92.3775785535,2.72543558816,2.29047885918,-4.0
3910.0,92.3300765498,2.85998185537,2.31711233428,-4.0
3937.0,92.3015753475,3.0137490179,2.37703765327,-3.0
3963.0,92.3395769505,3.2443997617,2.42364623471,-3.0
3990.0,92.3395769505,3.46544005784,2.45027970982,-3.0
4017.0,92.3015753475,3.657649011,2.47691318492,-3.0
4044.0,92.3300765498,3.83063706885,2.53018013514,-3.0
4071.0,92.3490773513,4.01323557436,2.56347197902,-4.0
4098.0,92.320576149,4.19583407986,2.60342219168,-4.0
4124.0,92.3395769505,4.36882213771,2.63005566679,-3.0
4151.0,92.320576149,4.55142064322,2.62339729801,-4.0
4179.0,92.358577752,4.74362959638,2.62339729801,-3.0
4204.0,92.2920749468,4.90700720657,2.63005566679,-4.0
4232.0,92.3395769505,5.0607743691,2.62339729801,-3.0
4258.0,92.2730741453,5.24337287461,2.63005566679,-4.0
4285.0,92.3015753475,5.38752958948,2.62339729801,-3.0
4313.0,92.3110757483,5.48363406606,2.58344708535,-4.0
4339.0,92.3015753475,5.51246540904,2.53018013514,-3.0
4366.0,92.3015753475,5.52207585669,2.45027970982,-4.0
4394.0,92.2730741453,5.50285496138,2.39035439083,-3.0
4420.0,92.3015753475,5.48363406606,2.36372091572,-4.0
4448.0,92.3110757483,5.45480272309,2.31711233428,-3.0
4474.0,92.3300765498,5.41636093245,2.29713722795,-2.0
4501.0,92.320576149,5.36830869416,2.24387027774,-4.0
4529.0,92.2920749468,5.31064600821,2.22389517141,-3.0
4555.0,92.2540733438,5.26259376992,2.12401963976,-4.0
4583.0,92.3110757483,5.20493108397,2.13067800854,-3.0
4610.0,92.282574546,5.13765795037,2.05743595199,-3.0
4636.0,92.3300765498,5.05116392144,2.03746084566,-3.0
4664.0,92.3680781528,4.95505944486,1.95756042034,-4.0
4691.0,92.3490773513,4.84934452062,1.91761020768,-3.0
4717.0,92.3300765498,4.73401914872,1.86434325747,-3.0
4744.0,92.3015753475,4.59947288151,1.81773467603,-2.0
4771.0,92.320576149,4.46492661429,1.76446772582,-3.0
4798.0,92.3300765498,4.31115945176,1.73117588194,-4.0
4825.0,92.320576149,4.15739228923,1.67125056295,-4.0
4852.0,92.358577752,3.93635199309,1.63130035029,-3.0
4879.0,92.3015753475,3.72492214461,1.55805829374,-3.0
4906.0,92.3110757483,3.54232363911,1.54474155619,-3.0
4932.0,92.320576149,3.33089379063,1.49147460597,-3.0
4960.0,92.3015753475,3.11946394214,1.45152439331,-3.0
4986.0,92.358577752,2.92725498898,1.40491581188,-4.0
5013.0,92.3300765498,2.76387737879,1.38494070555,-3.0
5041.0,92.3015753475,2.61011021626,1.33167375533,-3.0
5067.0,92.3110757483,2.45634305373,1.311698649,-2.0
5094.0,92.3015753475,2.31218633886,1.27174843634,-3.0
5122.0,92.2920749468,2.15841917633,1.23845659246,-3.0
5148.0,92.320576149,2.01426246145,1.21182311735,-4.0
5176.0,92.3395769505,1.86049529892,1.17853127347,-3.0
5202.0,92.2730741453,1.71633858405,1.15189779836,-3.0
5229.0,92.2635737445,1.57218186918,1.11860595448,-3.0
5256.0,92.358577752,1.43763560196,1.1119475857,-3.0
5282.0,92.320576149,1.32231023006,1.07199737304,-3.0
5310.0,92.3775785535,1.20698485816,1.05868063549,-3.0
5336.0,92.3015753475,1.10126993392,1.03870552916,-4.0
5363.0,92.358577752,0.985944562025,1.01873042283,-3.0
5390.0,92.2920749468,0.85139829481,0.998755316501,-4.0
5417.0,92.3775785535,0.716852027596,0.978780210171,-3.0
5443.0,92.2920749468,0.582305760381,0.978780210171,-3.0
5470.0,92.3015753475,0.418928150191,0.965463472618,-4.0
5497.0,92.3870789543,0.293992330635,0.965463472618,-3.0
5524.0,92.282574546,0.197887854053,0.952146735064,-3.0
5551.0,92.2920749468,0.149835615762,0.952146735064,-3.0
5578.0,92.2920749468,0.0921729298127,0.952146735064,-3.0
5605.0,92.320576149,0.0633415868381,0.958805103841,-3.0
5632.0,92.3110757483,0.0441206915217,0.965463472618,-3.0
5659.0,92.2730741453,0.0345102438635,0.992096947724,-3.0
5686.0,92.3300765498,0.0537311391799,1.01873042283,-4.0
5714.0,92.3015753475,0.0921729298127,1.02538879161,-4.0
5740.0,92.358577752,0.130614720446,1.02538879161,-4.0
5767.0,92.320576149,0.15944606342,1.03204716038,-3.0
5793.0,92.282574546,0.188277406395,1.03870552916,-3.0
5821.0,92.358577752,0.236329644686,1.03204716038,-3.0
5848.0,92.3680781528,0.255550540002,1.02538879161,-3.0
5874.0,92.320576149,0.26516098766,1.02538879161,-4.0
5901.0,92.3110757483,0.284381882977,1.01207205405,-3.0
5928.0,92.2920749468,0.255550540002,1.01873042283,-2.0
5955.0,92.2635737445,0.226719197027,1.01207205405,-4.0
5982.0,92.3015753475,0.217108749369,1.01207205405,-3.0
6009.0,92.3395769505,0.188277406395,1.00541368528,-3.0
6035.0,92.320576149,0.178666958736,1.00541368528,-3.0
6063.0,92.396579355,0.188277406395,0.992096947724,-3.0
6089.0,92.2730741453,0.197887854053,0.998755316501,-3.0
6116.0,92.3110757483,0.236329644686,1.02538879161,-3.0
6144.0,92.320576149,0.255550540002,1.03204716038,-4.0
6170.0,92.2920749468,0.255550540002,1.05202226671,-4.0
6197.0,92.3300765498,0.284381882977,1.06533900427,-4.0
6224.0,92.3110757483,0.284381882977,1.07865574182,-4.0
6251.0,92.3300765498,0.26516098766,1.07865574182,-3.0
6279.0,92.3110757483,0.26516098766,1.09197247937,-4.0
6305.0,92.358577752,0.255550540002,1.10528921693,-3.0
6332.0,92.3015753475,0.245940092344,1.10528921693,-3.0
6359.0,92.3395769505,0.236329644686,1.11860595448,-3.0
6385.0,92.2920749468,0.236329644686,1.13858106081,-4.0
6413.0,92.3680781528,0.236329644686,1.15189779836,-3.0
6440.0,92.3490773513,0.245940092344,1.17187290469,-3.0
6465.0,92.2635737445,0.236329644686,1.19184801102,-3.0
6493.0,92.3300765498,0.236329644686,1.21182311735,-4.0
6519.0,92.3490773513,0.236329644686,1.24511496124,-3.0
6546.0,92.320576149,0.245940092344,1.30504028023,-4.0
6574.0,92.3490773513,0.274771435318,1.31835701778,-4.0
6599.0,92.2920749468,0.284381882977,1.34499049289,-3.0
6627.0,92.2730741453,0.293992330635,1.35830723044,-4.0
6654.0,92.3395769505,0.342044568926,1.43820765576,-3.0
6680.0,92.320576149,0.42853859785,1.43820765576,-3.0
6708.0,92.320576149,0.476590836141,1.4848162372,-3.0
6734.0,92.282574546,0.553474417406,1.51810808108,-3.0
6761.0,92.3110757483,0.678410236963,1.57803340007,-3.0
6789.0,92.3015753475,0.812956504178,1.63130035029,-4.0
6815.0,92.3110757483,0.966723666709,1.65127545662,-3.0
6843.0,92.282574546,1.13971172456,1.69122566928,-3.0
6870.0,92.3015753475,1.32231023006,1.73783425071,-4.0
6896.0,92.2920749468,1.47607739259,1.80441793848,-3.0
6924.0,92.3015753475,1.64906545044,1.83105141359,-4.0
6950.0,92.3490773513,1.82205350829,1.87765999502,-4.0
6977.0,92.2920749468,1.96621022316,1.89763510135,-3.0
7005.0,92.3015753475,2.11036693803,1.9708771579,-4.0
7031.0,92.3110757483,2.27374454822,1.99085226423,-3.0
7058.0,92.2920749468,2.4179012631,2.03080247689,-4.0
7086.0,92.358577752,2.53322663499,2.07741105832,-3.0
7112.0,92.3490773513,2.65816245455,2.14399474609,-4.0
7139.0,92.3490773513,2.77348782645,2.15731148364,-4.0
7165.0,92.3015753475,2.86959230303,2.21057843386,-3.0
7192.0,92.2920749468,2.97530722727,2.23721190896,-3.0
7219.0,92.3490773513,3.09063259917,2.29713722795,-3.0
7245.0,92.3300765498,3.21556841873,2.33042907184,-3.0
7273.0,92.3395769505,3.34050423828,2.3703792845,-3.0
7299.0,92.320576149,3.49427140081,2.42364623471,-4.0
7326.0,92.3300765498,3.62881766803,2.45027970982,-3.0
7353.0,92.358577752,3.80180572588,2.51020502881,-4.0
7380.0,92.3395769505,3.94596244075,2.54349687269,-3.0
7406.0,92.2920749468,4.1189504986,2.59010545413,-3.0
7433.0,92.3110757483,4.28232810879,2.61008056046,-3.0
7460.0,92.3395769505,4.45531616663,2.65668914189,-3.0
7487.0,92.2635737445,4.62830422448,2.68998098578,-4.0
7514.0,92.358577752,4.84934452062,2.70329772333,-3.0
7540.0,92.3395769505,5.07999526442,2.70329772333,-4.0
7567.0,92.282574546,5.30103556056,2.72993119844,-3.0
7594.0,92.3110757483,5.4740236184,2.683322617,-4.0
7621.0,92.2730741453,5.62779078093,2.74990630477,-2.0
7648.0,92.320576149,5.76233704815,2.72993119844,-3.0
7675.0,92.3300765498,5.88727286771,2.69663935455,-4.0
7702.0,92.3015753475,6.0025982396,2.683322617,-4.0
7729.0,92.3110757483,6.03142958258,2.66334751067,-3.0
7756.0,92.2730741453,6.0506504779,2.60342219168,-3.0
7783.0,92.2730741453,6.0506504779,2.55015524147,-3.0
7811.0,92.3870789543,6.01220868726,2.51020502881,-3.0
7837.0,92.3300765498,5.96415644897,2.4835715537,-4.0
7864.0,92.3110757483,5.92571465834,2.44362134104,-3.0
7891.0,92.3395769505,5.86805197239,2.41698786593,-3.0
7917.0,92.3395769505,5.81038928644,2.40367112838,-3.0
7944.0,92.3110757483,5.74311615283,2.38369602205,-3.0
7971.0,92.3680781528,5.69506391454,2.34374580939,-3.0
7997.0,92.282574546,5.62779078093,2.33042907184,-4.0
8025.0,92.3300765498,5.57012809499,2.27716212162,-3.0
8051.0,92.3300765498,5.51246540904,2.2838204904,-4.0
8079.0,92.3110757483,5.45480272309,2.25718701529,-4.0
8106.0,92.3015753475,5.38752958948,2.24387027774,-4.0
8132.0,92.3015753475,5.30103556056,2.18394495875,-4.0
8160.0,92.3110757483,5.22415197929,2.13733637731,-3.0
8186.0,92.3015753475,5.15687884568,2.13067800854,-3.0
8214.0,92.3300765498,5.07038481676,2.07075268955,-4.0
8241.0,92.2920749468,4.97428034018,2.04411921444,-3.0
8268.0,92.3110757483,4.87817586359,1.99085226423,-4.0
8295.0,92.3490773513,4.7628504917,1.93758531401,-3.0
8322.0,92.2920749468,4.63791467214,1.90429347013,-4.0
8348.0,92.2920749468,4.47453706195,1.84436815114,-4.0
8376.0,92.3490773513,4.29193855644,1.81773467603,-3.0
8403.0,92.282574546,4.13817139391,1.77778446337,-4.0
8429.0,92.3395769505,3.94596244075,1.73783425071,-4.0
8456.0,92.3300765498,3.76336393524,1.70454240683,-3.0
8482.0,92.3110757483,3.60959677271,1.67125056295,-3.0
8510.0,92.3490773513,3.46544005784,1.63130035029,-3.0
8537.0,92.3490773513,3.32128334297,1.59135013763,-3.0
8562.0,92.358577752,3.16751618044,1.53808318741,-3.0
8589.0,92.3395769505,3.0137490179,1.49147460597,-3.0
8616.0,92.244572943,2.88881319835,1.46484113087,-3.0
8643.0,92.358577752,2.79270872177,1.45152439331,-3.0
8670.0,92.3395769505,2.68699379753,1.39159907432,-3.0
8695.0,92.2920749468,2.58127887329,1.37828233677,-4.0
8723.0,92.3395769505,2.47556394905,1.33833212411,-3.0
8750.0,92.3680781528,2.37945947246,1.311698649,-4.0
8776.0,92.3300765498,2.3025758912,1.25177333001,-4.0
8803.0,92.358577752,2.16802962398,1.22513985491,-4.0
8830.0,92.3300765498,2.04309380443,1.21848148613,-3.0
8856.0,92.358577752,1.94698932784,1.17853127347,-3.0
8883.0,92.3680781528,1.85088485126,1.13858106081,-3.0
8909.0,92.3110757483,1.72594903171,1.12526432326,-3.0
8937.0,92.3300765498,1.63945500278,1.06533900427,-4.0
8964.0,92.3015753475,1.51451918323,1.05202226671,-3.0
8990.0,92.2635737445,1.37997291601,1.00541368528,-3.0
9018.0,92.2540733438,1.18776396285,0.998755316501,-4.0
9045.0,92.3490773513,1.014775905,0.958805103841,-2.0
9071.0,92.358577752,0.803346056519,0.945488366288,-3.0
9098.0,92.2920749468,0.630357998672,0.932171628734,-3.0
9124.0,92.320576149,0.466980388482,0.918854891181,-3.0
9152.0,92.2540733438,0.313213225951,0.878904678521,-3.0
9179.0,92.3300765498,0.188277406395,0.872246309744,-3.0
9206.0,92.3015753475,0.0825624821545,0.845612834638,-3.0
9233.0,92.3300765498,-0.0231524420857,0.845612834638,-3.0
9260.0,92.3300765498,-0.0519837850602,0.838954465861,-3.0
9287.0,92.3015753475,-0.186530052275,0.818979359531,-2.0
9314.0,92.320576149,-0.349907662464,0.818979359531,-3.0
9342.0,92.3680781528,-0.32107631949,0.812320990754,-3.0
9368.0,92.3395769505,-0.359518110123,0.832296097084,-4.0
9394.0,92.3110757483,-0.446012139046,0.812320990754,-4.0
9421.0,92.3300765498,-0.474843482021,0.805662621978,-4.0
