----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:39:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,31.3,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2987.0,92.3300765498,-2.67563599575,12.850651739,-3.0
3014.0,92.3015753475,-2.24316585113,13.2701289719,-3.0
3041.0,92.3680781528,-1.82030615417,13.7961401053,-4.0
3069.0,92.2730741453,-1.47433003847,14.1224001753,-3.0
3096.0,92.2920749468,-1.13796437044,14.4686353517,-3.0
3124.0,92.3300765498,-0.868871836007,14.728311734,-3.0
3152.0,92.3680781528,-0.695883778159,15.0013048538,-3.0
3178.0,92.3015753475,-0.561337510945,15.1810808108,-4.0
3206.0,92.3870789543,-0.436401691388,15.3941486117,-3.0
3233.0,92.3110757483,-0.330686767148,15.5006825121,-3.0
3260.0,92.3110757483,-0.224971842908,15.653824994,-3.0
3288.0,92.3395769505,-0.100036023351,15.7803340007,-4.0
3316.0,92.3395769505,0.00567890088894,15.8802095324,-3.0
3342.0,92.2920749468,0.0825624821545,15.8535760573,-2.0
3370.0,92.3395769505,0.188277406395,15.980085064,-3.0
3396.0,92.358577752,0.293992330635,15.920159745,-3.0
3424.0,92.3680781528,0.409317702533,15.8735511636,-4.0
3451.0,92.282574546,0.53425352209,15.8402593197,-3.0
3478.0,92.2920749468,0.630357998672,15.7204086817,-3.0
3506.0,92.3490773513,0.63996844633,15.6005580437,-3.0
3533.0,92.358577752,0.572695312723,15.5273159872,-4.0
3560.0,92.3490773513,0.447759493166,15.4540739307,-4.0
3587.0,92.282574546,0.332434121268,15.3675151366,-3.0
3615.0,92.3395769505,0.245940092344,15.3475400302,-4.0
3641.0,92.282574546,0.245940092344,15.3209065551,-3.0
3669.0,92.2635737445,0.303602778293,15.3009314488,-4.0
3696.0,92.358577752,0.399707254875,15.2077142859,-3.0
3724.0,92.3775785535,0.495811731457,15.0812052792,-4.0
3751.0,92.282574546,0.601526655697,14.8881125846,-4.0
3778.0,92.2730741453,0.678410236963,14.6617280462,-3.0
3806.0,92.358577752,0.726462475254,14.342126345,-3.0
3833.0,92.3490773513,0.736072922912,14.0358413812,-3.0
3860.0,92.320576149,0.726462475254,13.6496559922,-4.0
3888.0,92.3300765498,0.697631132279,13.2568122344,-2.0
3916.0,92.2635737445,0.659189341646,12.8373350014,-4.0
3942.0,92.3110757483,0.563084865064,12.4245161373,-3.0
3970.0,92.2920749468,0.457369940824,11.9384552166,-3.0
3998.0,92.282574546,0.332434121268,11.4390775583,-3.0
4025.0,92.3395769505,0.169056511078,10.8731162123,-4.0
4053.0,92.2920749468,0.00567890088894,10.3803969228,-4.0
4080.0,92.3395769505,-0.21536139525,9.80777720804,-3.0
4107.0,92.3680781528,-0.465233034363,9.31505791857,-3.0
4134.0,92.3300765498,-0.705494225818,8.88892231686,-3.0
4161.0,92.3395769505,-0.926534521956,8.46944508393,-4.0
4189.0,92.320576149,-1.14757481809,8.06994295733,-4.0
4217.0,92.3490773513,-1.38783600955,7.70373267461,-3.0
4243.0,92.3110757483,-1.63770764866,7.39078934211,-3.0
4271.0,92.3775785535,-1.8587479448,7.11779622226,-3.0
4298.0,92.320576149,-2.07978824094,6.85811983997,-4.0
4325.0,92.3015753475,-2.31043898474,6.68500225178,-4.0
4353.0,92.3490773513,-2.49303749024,6.50522629481,-2.0
4379.0,92.3110757483,-2.64680465277,6.41200913194,-3.0
4406.0,92.320576149,-2.76213002467,6.33876707539,-4.0
4434.0,92.3395769505,-2.85823450125,6.2788417564,-4.0
4460.0,92.3015753475,-2.94472853018,6.24554991252,-4.0
4487.0,92.320576149,-3.00239121613,6.21891643741,-4.0
4515.0,92.3300765498,-3.02161211144,6.21891643741,-4.0
4541.0,92.3110757483,-3.02161211144,6.20559969986,-4.0
4568.0,92.3015753475,-3.0312225591,6.21225806864,-4.0
4596.0,92.2730741453,-3.0312225591,6.15899111842,-4.0
4622.0,92.3015753475,-3.04083300676,6.1656494872,-3.0
4650.0,92.3680781528,-3.07927479739,6.14567438087,-4.0
4676.0,92.3110757483,-3.12732703568,6.17230785598,-3.0
4703.0,92.320576149,-3.16576882632,6.17896622475,-3.0
4730.0,92.2920749468,-3.16576882632,6.21891643741,-3.0
4757.0,92.3490773513,-3.16576882632,6.23889154374,-4.0
4784.0,92.3490773513,-3.17537927397,6.2788417564,-3.0
4811.0,92.3110757483,-3.146547931,6.28550012518,-2.0
4837.0,92.3015753475,-3.10810614037,6.31213360029,-3.0
4864.0,92.3680781528,-3.06005390208,6.34542544417,-4.0
4890.0,92.3015753475,-3.05044345442,6.38537565683,-3.0
4918.0,92.3110757483,-3.06966434973,6.43198423827,-3.0
4945.0,92.3395769505,-3.12732703568,6.51854303236,-4.0
4971.0,92.2730741453,-3.23304195992,6.61176019524,-3.0
4998.0,92.3490773513,-3.31953598885,6.74492757077,-3.0
5026.0,92.2730741453,-3.35797777948,6.94467863407,-3.0
5053.0,92.3395769505,-3.39641957011,7.18437991003,-3.0
5080.0,92.320576149,-3.45408225606,7.44405629232,-3.0
5108.0,92.3015753475,-3.5597971803,7.77697473115,-3.0
5135.0,92.358577752,-3.65590165688,8.20311033286,-3.0
5162.0,92.3110757483,-3.6751225522,8.63590430335,-3.0
5189.0,92.3110757483,-3.61745986625,9.1352819616,-3.0
5217.0,92.2920749468,-3.53096583733,9.68126820128,-3.0
5245.0,92.358577752,-3.41564046543,10.2672046536,-4.0
5271.0,92.358577752,-3.27148375056,10.8331659996,-3.0
5299.0,92.358577752,-3.09849569271,11.3658355018,-4.0
5326.0,92.2540733438,-2.92550763486,11.8851882664,-3.0
5353.0,92.3110757483,-2.66602554809,12.3312989744,-2.0
5381.0,92.2920749468,-2.387322566,12.8772852141,-4.0
5409.0,92.2730741453,-2.14706137455,13.2767873407,-3.0
5436.0,92.3015753475,-1.91641063075,13.7828233677,-4.0
5464.0,92.282574546,-1.69537033461,14.1290585441,-3.0
5492.0,92.3490773513,-1.45510914316,14.548535777,-3.0
5518.0,92.3015753475,-1.26290018999,14.8281872657,-3.0
5546.0,92.2920749468,-1.06108078917,15.1810808108,-4.0
5573.0,92.2920749468,-0.820819597716,15.4074653492,-3.0
5601.0,92.2635737445,-0.63822109221,15.6871168378,-4.0
5629.0,92.2635737445,-0.446012139046,15.860234426,-3.0
5656.0,92.3300765498,-0.282634528857,16.0866189644,-4.0
5684.0,92.3015753475,-0.138477813984,16.1931528649,-3.0
5712.0,92.358577752,-0.0231524420857,16.3862455594,-4.0
5738.0,92.3015753475,0.101783377471,16.4395125096,-2.0
5766.0,92.3490773513,0.217108749369,16.5327296725,-3.0
5793.0,92.358577752,0.342044568926,16.5726798851,-3.0
5820.0,92.3680781528,0.466980388482,16.6126300978,-3.0
5847.0,92.3015753475,0.543863969748,16.5926549915,-3.0
5875.0,92.2635737445,0.601526655697,16.5726798851,-4.0
5902.0,92.3395769505,0.668799789305,16.5260713037,-3.0
5929.0,92.358577752,0.707241579937,16.4661459847,-3.0
5956.0,92.358577752,0.707241579937,16.4195374033,-3.0
5983.0,92.3680781528,0.63996844633,16.3662704531,-3.0
6011.0,92.3300765498,0.601526655697,16.2863700277,-3.0
6037.0,92.282574546,0.572695312723,16.2064696024,-3.0
6065.0,92.282574546,0.53425352209,16.1398859147,-4.0
6093.0,92.358577752,0.515032626773,16.0599854893,-4.0
6120.0,92.3110757483,0.515032626773,15.9734266952,-4.0
6148.0,92.2920749468,0.515032626773,15.8469176885,-4.0
6176.0,92.2920749468,0.515032626773,15.7337254193,-4.0
6202.0,92.3015753475,0.572695312723,15.5805829374,-4.0
6230.0,92.3680781528,0.659189341646,15.4008069804,-3.0
6257.0,92.2730741453,0.726462475254,15.1877391796,-4.0
6285.0,92.3300765498,0.755293818228,14.9280627973,-3.0
6313.0,92.3680781528,0.764904265887,14.6151194648,-4.0
6339.0,92.2920749468,0.755293818228,14.3288096074,-4.0
6367.0,92.3300765498,0.736072922912,13.9426242184,-3.0
6395.0,92.2635737445,0.688020684621,13.6030474107,-2.0
6422.0,92.3300765498,0.63996844633,13.1236448588,-3.0
6450.0,92.2635737445,0.572695312723,12.7174843634,-3.0
6478.0,92.3490773513,0.53425352209,12.1914732301,-4.0
6504.0,92.2920749468,0.457369940824,11.7320457845,-4.0
6532.0,92.3300765498,0.3708759119,11.179401176,-4.0
6560.0,92.2730741453,0.226719197027,10.7199737304,-3.0
6587.0,92.358577752,0.0537311391799,10.1406956469,-3.0
6614.0,92.244572943,-0.186530052275,9.68792657006,-3.0
6641.0,92.3490773513,-0.484453929679,9.20852401814,-4.0
6668.0,92.3015753475,-0.782377807083,8.77573004766,-3.0
6696.0,92.358577752,-1.08991213215,8.38954465861,-2.0
6723.0,92.3110757483,-1.35900466658,8.02333437589,-2.0
6751.0,92.3015753475,-1.64731809632,7.73036614972,-3.0
6779.0,92.3680781528,-1.87796884012,7.45737302987,-3.0
6805.0,92.3015753475,-2.07017779328,7.29091381046,-4.0
6833.0,92.320576149,-2.19511361284,7.0778460096,-4.0
6861.0,92.282574546,-2.30082853708,6.97131210918,-3.0
6888.0,92.3395769505,-2.39693301366,6.81151125854,-3.0
6915.0,92.3680781528,-2.51225838556,6.70497735811,-3.0
6943.0,92.2920749468,-2.6179733098,6.57846835135,-2.0
6969.0,92.358577752,-2.72368823404,6.4785928197,-4.0
6996.0,92.2920749468,-2.82940315828,6.39869239438,-3.0
7022.0,92.2540733438,-2.95433897784,6.33876707539,-4.0
7050.0,92.282574546,-3.06005390208,6.32545033784,-3.0
7077.0,92.358577752,-3.15615837866,6.32545033784,-3.0
7103.0,92.2920749468,-3.21382106461,6.33210870662,-3.0
7130.0,92.358577752,-3.22343151227,6.41866750071,-4.0
7157.0,92.3395769505,-3.20421061695,6.41200913194,-3.0
7183.0,92.2920749468,-3.27148375056,6.51188466359,-3.0
7211.0,92.3395769505,-3.30031509353,6.59178508891,-3.0
7236.0,92.2730741453,-3.19460016929,6.63839367034,-3.0
