----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:19:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,51.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3680781528,2.29296544354,0.539327870911,-4.0
2953.0,92.3490773513,2.14880872867,0.526011133357,-3.0
2980.0,92.282574546,2.01426246145,0.506036027027,-3.0
3006.0,92.320576149,1.89893708955,0.472744183144,-3.0
3033.0,92.320576149,1.81244306063,0.432793970484,-4.0
3060.0,92.3110757483,1.74516992702,0.392843757824,-3.0
3085.0,92.3110757483,1.66828634576,0.372868651494,-4.0
3112.0,92.3110757483,1.55296097386,0.37952702027,-3.0
3139.0,92.320576149,1.44724604962,0.386185389047,-3.0
3165.0,92.3110757483,1.3126997824,0.372868651494,-4.0
3192.0,92.3490773513,1.16854306753,0.372868651494,-4.0
3217.0,92.3110757483,1.00516545734,0.366210282717,-3.0
3244.0,92.3395769505,0.861008742468,0.3995021266,-3.0
3271.0,92.358577752,0.736072922912,0.426135601707,-4.0
3296.0,92.3300765498,0.630357998672,0.41947723293,-3.0
3323.0,92.3110757483,0.572695312723,0.3995021266,-3.0
3349.0,92.3395769505,0.601526655697,0.386185389047,-3.0
3375.0,92.3680781528,0.649578893988,0.392843757824,-2.0
3402.0,92.358577752,0.707241579937,0.41947723293,-3.0
3427.0,92.3395769505,0.755293818228,0.446110708037,-4.0
3453.0,92.3300765498,0.803346056519,0.45942744559,-3.0
3480.0,92.3775785535,0.832177399494,0.452769076814,-4.0
3506.0,92.3110757483,0.812956504178,0.446110708037,-3.0
3533.0,92.3110757483,0.812956504178,0.452769076814,-4.0
3559.0,92.3015753475,0.793735608861,0.45942744559,-2.0
3585.0,92.3015753475,0.774514713545,0.45942744559,-2.0
3612.0,92.320576149,0.764904265887,0.466085814367,-3.0
3638.0,92.2635737445,0.755293818228,0.472744183144,-3.0
3665.0,92.2920749468,0.764904265887,0.486060920697,-2.0
3692.0,92.320576149,0.784125161203,0.519352764581,-2.0
3718.0,92.3110757483,0.832177399494,0.539327870911,-3.0
3745.0,92.2635737445,0.870619190127,0.559302977241,-3.0
3771.0,92.3680781528,0.909060980759,0.559302977241,-2.0
3797.0,92.3680781528,0.947502771392,0.552644608464,-4.0
3824.0,92.3300765498,0.995555009683,0.579278083571,-3.0
3849.0,92.320576149,1.02438635266,0.599253189901,-3.0
3876.0,92.320576149,1.06282814329,0.659178508891,-3.0
3902.0,92.3015753475,1.09165948627,0.712445459104,-4.0
3930.0,92.3110757483,1.13971172456,0.719103827881,-3.0
3957.0,92.320576149,1.16854306753,0.719103827881,-3.0
3983.0,92.320576149,1.19737441051,0.732420565434,-4.0
4011.0,92.282574546,1.21659530582,0.759054040541,-3.0
4038.0,92.3300765498,1.28386843943,0.805662621978,-4.0
4065.0,92.3110757483,1.35114157304,0.865587940968,-3.0
4092.0,92.3775785535,1.39919381133,0.885563047298,-4.0
4119.0,92.3015753475,1.44724604962,0.912196522404,-4.0
4145.0,92.3015753475,1.50490873557,0.978780210171,-3.0
4173.0,92.3015753475,1.56257142152,1.05202226671,-4.0
4199.0,92.3110757483,1.62984455512,1.10528921693,-4.0
4227.0,92.358577752,1.71633858405,1.15189779836,-3.0
4253.0,92.3110757483,1.81244306063,1.17187290469,-3.0
4280.0,92.3490773513,1.92776843253,1.1985063798,-3.0
4307.0,92.3490773513,2.04309380443,1.23845659246,-4.0
4334.0,92.3395769505,2.19686096696,1.29172354267,-3.0
4360.0,92.3395769505,2.39868036778,1.33833212411,-3.0
4386.0,92.3300765498,2.6004997686,1.3982574431,-4.0
4413.0,92.3015753475,2.82154006474,1.42489091821,-3.0
4440.0,92.3680781528,3.00413857025,1.49147460597,-3.0
4467.0,92.3300765498,3.16751618044,1.49147460597,-4.0
4494.0,92.3490773513,3.26362065702,1.58469176885,-3.0
4520.0,92.3110757483,3.40777737189,1.55805829374,-4.0
4548.0,92.3015753475,3.53271319145,1.54474155619,-3.0
4574.0,92.320576149,3.66725945866,1.57137503129,-3.0
4602.0,92.3680781528,3.80180572588,1.57137503129,-3.0
4628.0,92.320576149,3.97479378372,1.46484113087,-3.0
4655.0,92.3110757483,4.17661318455,1.46484113087,-4.0
4682.0,92.3110757483,4.38804303303,1.54474155619,-3.0
4709.0,92.3015753475,4.59947288151,1.5114497123,-4.0
4736.0,92.3490773513,4.81090272999,1.4848162372,-4.0
4763.0,92.3015753475,5.00311168315,1.53808318741,-3.0
4790.0,92.3110757483,5.19532063632,1.5980085064,-3.0
4817.0,92.3490773513,5.4067504848,1.65793382539,-4.0
4844.0,92.2920749468,5.61818033328,1.71785914438,-3.0
4870.0,92.3300765498,5.84883107707,1.71785914438,-3.0
4898.0,92.320576149,6.01220868726,1.61132524396,-3.0
4924.0,92.3490773513,6.14675495448,1.57803340007,-3.0
4951.0,92.282574546,6.26208032638,1.49147460597,-4.0
4978.0,92.2920749468,6.30052211701,1.47815786842,-4.0
5005.0,92.358577752,6.30052211701,1.47815786842,-4.0
5032.0,92.3490773513,6.27169077403,1.47149949964,-3.0
5059.0,92.3490773513,6.25246987872,1.42489091821,-3.0
5084.0,92.3490773513,6.21402808808,1.35164886166,-3.0
5111.0,92.2920749468,6.20441764043,1.43154928698,-4.0
5138.0,92.3300765498,6.24285943106,1.55139992496,-4.0
5165.0,92.320576149,6.28130122169,1.51810808108,-4.0
5193.0,92.3775785535,6.31974301232,1.41823254943,-4.0
5218.0,92.3110757483,6.36779525062,1.32501538656,-3.0
5246.0,92.358577752,6.42545793656,1.42489091821,-3.0
5273.0,92.2730741453,6.49273107017,1.31835701778,-3.0
5299.0,92.3775785535,6.56000420378,1.23845659246,-3.0
5326.0,92.320576149,6.60805644207,1.29172354267,-3.0
5352.0,92.3300765498,6.5792250991,1.17853127347,-3.0
5380.0,92.3110757483,6.58883554675,1.20516474858,-3.0
5407.0,92.320576149,6.5792250991,1.18518964225,-3.0
5434.0,92.3395769505,6.52156241315,1.06533900427,-3.0
5461.0,92.3300765498,6.43506838422,0.912196522404,-3.0
5488.0,92.320576149,6.29091166935,0.938829997511,-4.0
5514.0,92.320576149,6.17558629745,0.945488366288,-3.0
5542.0,92.282574546,6.0506504779,0.978780210171,-3.0
5569.0,92.3395769505,5.95454600131,0.925513259958,-3.0
5595.0,92.3395769505,5.88727286771,0.692470352774,-4.0
5622.0,92.3395769505,5.75272660049,0.692470352774,-3.0
5648.0,92.358577752,5.61818033328,0.779029146871,-3.0
5675.0,92.2730741453,5.49324451372,0.752395671764,-3.0
5702.0,92.3015753475,5.3586982465,0.785687515647,-4.0
5729.0,92.320576149,5.22415197929,0.752395671764,-3.0
5756.0,92.3395769505,5.03194302613,0.878904678521,-4.0
5783.0,92.3110757483,4.80129228233,0.685811983997,-3.0
5809.0,92.3300765498,4.55142064322,0.506036027027,-3.0
5836.0,92.282574546,4.33038034708,0.592594821124,-3.0
5862.0,92.3300765498,4.14778184157,0.665836877667,-4.0
5890.0,92.3300765498,4.0036251267,0.592594821124,-3.0
5916.0,92.2920749468,3.85946841183,0.545986239687,-3.0
5942.0,92.3395769505,3.70570124929,0.3995021266,-3.0
5969.0,92.2920749468,3.54232363911,0.35955191394,-3.0
5996.0,92.2635737445,3.36933558126,0.446110708037,-3.0
6022.0,92.3015753475,3.18673707575,0.3995021266,-2.0
6048.0,92.3110757483,3.0137490179,0.386185389047,-4.0
6074.0,92.358577752,2.8311505124,0.45942744559,-4.0
6101.0,92.3395769505,2.66777290221,0.3995021266,-3.0
6127.0,92.2920749468,2.51400573968,0.372868651494,-3.0
6153.0,92.3300765498,2.35062812949,0.412818864154,-4.0
6180.0,92.2920749468,2.20647141462,0.412818864154,-3.0
6206.0,92.2730741453,2.08153559506,0.306284963727,-3.0
6233.0,92.3300765498,1.92776843253,0.27965148862,-3.0
6260.0,92.320576149,1.80283261297,0.272993119844,-3.0
6286.0,92.320576149,1.71633858405,0.27965148862,-3.0
6312.0,92.3015753475,1.64906545044,0.213067800854,-3.0
6339.0,92.3300765498,1.55296097386,0.1997510633,-3.0
6365.0,92.3300765498,1.47607739259,0.21972616963,-3.0
6392.0,92.3300765498,1.40880425899,0.233042907184,-3.0
6418.0,92.3395769505,1.27425799177,0.233042907184,-3.0
6444.0,92.3110757483,1.15893261987,0.286309857397,-3.0
6471.0,92.358577752,1.05321769563,0.352893545164,-3.0
6497.0,92.3300765498,0.928281876076,0.246359644737,-3.0
6524.0,92.3300765498,0.764904265887,0.206409432077,-3.0
6549.0,92.3110757483,0.611137103355,0.233042907184,-4.0
6576.0,92.3490773513,0.466980388482,0.17977595697,-4.0
6603.0,92.358577752,0.332434121268,0.11985063798,-3.0
6628.0,92.320576149,0.226719197027,0.106533900427,-4.0
6655.0,92.358577752,0.149835615762,0.0266334751067,-3.0
6681.0,92.3775785535,0.0825624821545,-0.00665836877667,-4.0
6706.0,92.358577752,-0.00393154676926,0.0133167375533,-3.0
6732.0,92.320576149,-0.0423733374021,0.0532669502134,-3.0
6758.0,92.3395769505,-0.0327628897439,-0.0266334751067,-3.0
6784.0,92.3300765498,-0.0231524420857,-0.0133167375533,-3.0
6811.0,92.3110757483,-0.00393154676926,-0.01997510633,-3.0
6837.0,92.3015753475,0.0248997962053,-0.01997510633,-3.0
6864.0,92.358577752,0.0537311391799,-0.00665836877667,-3.0
6889.0,92.3015753475,0.0537311391799,0.03995021266,-3.0
6915.0,92.320576149,0.0537311391799,0.13982574431,-4.0
6942.0,92.3300765498,0.0633415868381,0.153142481863,-3.0
6968.0,92.358577752,0.0633415868381,0.306284963727,-2.0
6995.0,92.3395769505,0.0345102438635,0.213067800854,-3.0
7021.0,92.3775785535,0.0729520344963,0.0932171628734,-3.0
7046.0,92.320576149,0.0825624821545,0.01997510633,-3.0
7073.0,92.2635737445,0.101783377471,0.0532669502134,-3.0
7098.0,92.320576149,0.130614720446,0.15980085064,-2.0
7125.0,92.396579355,0.178666958736,0.206409432077,-4.0
7152.0,92.3300765498,0.226719197027,0.15980085064,-3.0
7177.0,92.3015753475,0.255550540002,0.233042907184,-3.0
7204.0,92.320576149,0.274771435318,0.372868651494,-4.0
7230.0,92.3300765498,0.332434121268,0.352893545164,-4.0
7257.0,92.3300765498,0.3708759119,0.29962659495,-3.0
7284.0,92.320576149,0.399707254875,0.3995021266,-3.0
7310.0,92.3680781528,0.466980388482,0.699128721551,-3.0
7337.0,92.2730741453,0.572695312723,0.659178508891,-3.0
7364.0,92.3775785535,0.659189341646,0.619228296231,-3.0
7389.0,92.3110757483,0.793735608861,0.685811983997,-3.0
7416.0,92.3395769505,0.918671428418,0.752395671764,-3.0
7442.0,92.3300765498,1.07243859095,0.792345884424,-3.0
7470.0,92.2920749468,1.27425799177,0.865587940968,-3.0
7497.0,92.3110757483,1.46646694493,0.965463472618,-3.0
7524.0,92.3110757483,1.6586758981,1.03870552916,-4.0
7551.0,92.320576149,1.8893266419,1.03870552916,-2.0
7578.0,92.320576149,2.11036693803,1.07865574182,-4.0
7605.0,92.2920749468,2.33140723417,1.13192269203,-3.0
7632.0,92.2920749468,2.55244753031,1.24511496124,-4.0
7660.0,92.320576149,2.77348782645,1.34499049289,-3.0
7686.0,92.3395769505,2.99452812259,1.40491581188,-3.0
7713.0,92.3300765498,3.2443997617,1.37828233677,-3.0
7739.0,92.3300765498,3.46544005784,1.43820765576,-3.0
7767.0,92.3395769505,3.64803856335,1.47149949964,-3.0
7794.0,92.3300765498,3.84024751651,1.55805829374,-3.0
7820.0,92.320576149,4.05167736499,1.61132524396,-3.0
7847.0,92.2920749468,4.1862236322,1.62464198151,-3.0
7875.0,92.3490773513,4.32076989942,1.65793382539,-3.0
7901.0,92.2920749468,4.46492661429,1.66459219417,-3.0
7928.0,92.320576149,4.59947288151,1.66459219417,-4.0
7955.0,92.358577752,4.73401914872,1.70454240683,-4.0
7981.0,92.320576149,4.84934452062,1.75780935704,-4.0
8009.0,92.282574546,4.96466989252,1.75115098827,-4.0
8035.0,92.3015753475,5.03194302613,1.76446772582,-3.0
8063.0,92.3300765498,5.11843705505,1.80441793848,-3.0
8090.0,92.3395769505,5.20493108397,1.7977595697,-3.0
8116.0,92.3490773513,5.27220421758,1.84436815114,-3.0
8143.0,92.3775785535,5.33947735119,1.87100162625,-2.0
8169.0,92.2920749468,5.4067504848,1.87765999502,-3.0
8196.0,92.320576149,5.49324451372,1.89097673258,-3.0
8224.0,92.320576149,5.57012809499,1.86434325747,-3.0
8250.0,92.3395769505,5.63740122859,1.90429347013,-4.0
8277.0,92.358577752,5.71428480986,1.98419389545,-4.0
8304.0,92.2635737445,5.76233704815,1.9708771579,-3.0
8330.0,92.320576149,5.8199997341,1.93092694524,-3.0
8358.0,92.320576149,5.87766242005,1.99085226423,-4.0
8385.0,92.396579355,5.935325106,1.98419389545,-4.0
8411.0,92.3110757483,5.99298779195,1.92426857646,-3.0
8438.0,92.3775785535,6.04104003024,1.9708771579,-4.0
8464.0,92.3490773513,6.09870271619,1.98419389545,-4.0
8491.0,92.320576149,6.16597584979,1.96421878912,-3.0
8519.0,92.3490773513,6.24285943106,1.95756042034,-3.0
8544.0,92.2920749468,6.30052211701,1.93758531401,-3.0
8572.0,92.2920749468,6.37740569827,1.93758531401,-3.0
8599.0,92.2540733438,6.44467883188,1.9708771579,-4.0
8626.0,92.320576149,6.48312062251,1.98419389545,-3.0
8653.0,92.320576149,6.52156241315,1.93092694524,-3.0
8679.0,92.3300765498,6.55039375612,1.8843183638,-4.0
8707.0,92.3680781528,6.56000420378,1.82439304481,-5.0
8734.0,92.2920749468,6.55039375612,1.77778446337,-4.0
8760.0,92.358577752,6.56000420378,1.77778446337,-4.0
8787.0,92.320576149,6.56000420378,1.78444283215,-3.0
8814.0,92.320576149,6.52156241315,1.74449261949,-4.0
8841.0,92.358577752,6.45428927954,1.6845673005,-3.0
8868.0,92.2635737445,6.35818480296,1.6845673005,-3.0
8894.0,92.3300765498,6.26208032638,1.67790893172,-3.0
8922.0,92.3395769505,6.17558629745,1.67790893172,-4.0
8949.0,92.3300765498,6.10831316384,1.63130035029,-3.0
8975.0,92.3110757483,6.06987137321,1.63130035029,-3.0
9002.0,92.358577752,6.06026092555,1.59135013763,-4.0
9029.0,92.358577752,6.01220868726,1.53142481863,-3.0
9055.0,92.3110757483,5.96415644897,1.49147460597,-3.0
9083.0,92.3110757483,5.91610421068,1.45152439331,-3.0
9109.0,92.358577752,5.85844152473,1.42489091821,-3.0
9136.0,92.282574546,5.8199997341,1.35164886166,-3.0
9163.0,92.2730741453,5.77194749581,1.25177333001,-4.0
9190.0,92.320576149,5.7046743622,1.20516474858,-3.0
9217.0,92.282574546,5.59895943796,1.24511496124,-4.0
9244.0,92.282574546,5.49324451372,1.21848148613,-2.0
9271.0,92.3395769505,5.34908779885,1.21848148613,-4.0
9298.0,92.3110757483,5.19532063632,1.14523942959,-4.0
9325.0,92.3110757483,5.01272213081,1.07865574182,-4.0
9352.0,92.3490773513,4.82051317765,1.05868063549,-3.0
9378.0,92.3300765498,4.66674601511,1.0853141106,-3.0
9405.0,92.282574546,4.49375795727,1.04536389794,-3.0
9432.0,92.358577752,4.33038034708,0.972121841394,-3.0
9459.0,92.3110757483,4.21505497518,0.932171628734,-4.0
9486.0,92.3395769505,4.1189504986,0.885563047298,-3.0
9512.0,92.358577752,4.03245646967,0.852271203414,-4.0
9539.0,92.3110757483,3.94596244075,0.898879784851,-3.0
9566.0,92.282574546,3.86907885948,0.845612834638,-3.0
9593.0,92.3680781528,3.79219527822,0.779029146871,-3.0
9619.0,92.3775785535,3.72492214461,0.685811983997,-3.0
9646.0,92.3395769505,3.64803856335,0.652520140114,-3.0
9672.0,92.320576149,3.54232363911,0.625886665007,-4.0
9698.0,92.3395769505,3.40777737189,0.532669502134,-4.0
9725.0,92.3490773513,3.28284155233,0.45942744559,-3.0
9751.0,92.3300765498,3.1290743898,0.499377658251,-3.0
9777.0,92.3300765498,2.97530722727,0.432793970484,-3.0
9804.0,92.3300765498,2.8311505124,0.372868651494,-3.0
9830.0,92.358577752,2.65816245455,0.346235176387,-4.0
9856.0,92.3110757483,2.46595350139,0.33957680761,-4.0
9883.0,92.358577752,2.26413410057,0.33957680761,-4.0
9908.0,92.320576149,2.03348335677,0.346235176387,-4.0
9935.0,92.3680781528,1.75478037468,0.366210282717,-4.0
9961.0,92.3490773513,1.48568784025,0.332918438834,-4.0
9987.0,92.3110757483,1.29347888709,0.326260070057,-3.0
10014.0,92.3110757483,1.06282814329,0.35955191394,-5.0
10040.0,92.320576149,0.870619190127,0.332918438834,-3.0
10067.0,92.3015753475,0.793735608861,0.253018013514,-3.0
10094.0,92.282574546,0.716852027596,0.27965148862,-3.0
10120.0,92.3015753475,0.668799789305,0.292968226174,-4.0
10147.0,92.320576149,0.784125161203,0.253018013514,-3.0
10172.0,92.3015753475,0.861008742468,0.292968226174,-2.0
10199.0,92.320576149,0.899450533101,0.326260070057,-4.0
10226.0,92.3395769505,0.985944562025,0.31960170128,-3.0
10252.0,92.358577752,1.03399680032,0.31960170128,-2.0
10278.0,92.3110757483,1.02438635266,0.332918438834,-4.0
