----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:5:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,34.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2837.0,92.3680781528,3.33089379063,5.49315424076,-4.0
2863.0,92.3395769505,3.60959677271,5.6529550914,-3.0
2889.0,92.3300765498,3.85946841183,5.77946409815,-4.0
2916.0,92.358577752,4.10934005094,5.89931473613,-3.0
2941.0,92.2920749468,4.39765348069,6.02582374289,-3.0
2968.0,92.320576149,4.67635646277,6.13901601209,-3.0
2995.0,92.2730741453,4.93583854954,6.19894133108,-3.0
3021.0,92.3490773513,5.21454153163,6.31213360029,-4.0
3047.0,92.320576149,5.52207585669,6.37871728805,-3.0
3074.0,92.3395769505,5.86805197239,6.43198423827,-3.0
3099.0,92.3490773513,6.22363853574,6.42532586949,-3.0
3126.0,92.358577752,6.58883554675,6.41866750071,-4.0
3151.0,92.3015753475,6.96364300542,6.37205891928,-4.0
3178.0,92.2920749468,7.33845046409,6.32545033784,-3.0
3205.0,92.3110757483,7.62676389384,6.21891643741,-3.0
3231.0,92.2730741453,7.78053105637,6.11904090576,-3.0
3258.0,92.3680781528,7.89585642827,6.07243232433,-3.0
3283.0,92.282574546,7.94390866656,5.85936452347,-4.0
3310.0,92.2920749468,7.96312956188,5.63297998507,-3.0
3337.0,92.3110757483,7.95351911422,5.49315424076,-3.0
3363.0,92.282574546,7.90546687593,5.39327870911,-2.0
3390.0,92.358577752,7.79975195169,5.22016112091,-3.0
3416.0,92.358577752,7.69403702745,4.92053452596,-3.0
3441.0,92.2730741453,7.54026986492,4.70080835633,-4.0
3468.0,92.3490773513,7.35767135941,4.52103239936,-3.0
3494.0,92.2920749468,7.1750728539,4.3678899175,-3.0
3521.0,92.3300765498,6.88675942416,4.11487190398,-3.0
3548.0,92.358577752,6.55039375612,3.93509594701,-4.0
3573.0,92.3110757483,6.22363853574,3.74200325249,-4.0
3600.0,92.3395769505,5.91610421068,3.63546935206,-4.0
3626.0,92.3395769505,5.61818033328,3.4823268702,-3.0
3652.0,92.3015753475,5.30103556056,3.37579296977,-4.0
3679.0,92.3110757483,5.03194302613,3.24928396302,-3.0
3704.0,92.3015753475,4.77246093935,3.10945821871,-3.0
3731.0,92.3395769505,4.48414750961,3.02289942461,-3.0
3758.0,92.3395769505,4.2342758705,2.88973204908,-4.0
3783.0,92.3015753475,3.99401467904,2.7698814111,-3.0
3810.0,92.3395769505,3.74414303993,2.65003077312,-3.0
3835.0,92.3015753475,3.50388184847,2.55015524147,-4.0
3862.0,92.3015753475,3.26362065702,2.42364623471,-4.0
3889.0,92.3015753475,3.03296991322,2.3970127596,-3.0
3915.0,92.3490773513,2.8311505124,2.31711233428,-3.0
3941.0,92.320576149,2.64855200689,2.18394495875,-3.0
3968.0,92.2920749468,2.43712215841,2.14399474609,-4.0
3994.0,92.3490773513,2.24491320525,2.13067800854,-3.0
4021.0,92.358577752,2.04309380443,2.06409432077,-3.0
4046.0,92.358577752,1.83166395595,2.00416900178,-3.0
4072.0,92.3300765498,1.64906545044,1.95756042034,-3.0
4099.0,92.282574546,1.47607739259,1.95756042034,-4.0
4125.0,92.282574546,1.33192067772,1.94424368279,-4.0
4152.0,92.320576149,1.18776396285,1.93758531401,-4.0
4178.0,92.3300765498,1.09165948627,1.87765999502,-3.0
4205.0,92.2920749468,1.03399680032,1.85768488869,-4.0
4232.0,92.282574546,0.95711321905,1.8843183638,-3.0
4258.0,92.2920749468,0.880229637785,1.86434325747,-3.0
4285.0,92.3015753475,0.832177399494,1.86434325747,-3.0
4312.0,92.3395769505,0.74568337057,1.91761020768,-4.0
4337.0,92.320576149,0.678410236963,1.89763510135,-4.0
4364.0,92.2730741453,0.620747551014,1.94424368279,-4.0
4390.0,92.358577752,0.591916208039,1.93758531401,-4.0
4416.0,92.3015753475,0.572695312723,1.98419389545,-3.0
4443.0,92.3110757483,0.572695312723,2.01082737056,-3.0
4469.0,92.320576149,0.553474417406,2.07075268955,-3.0
4496.0,92.282574546,0.524643074432,2.16396985242,-3.0
4523.0,92.3300765498,0.505422179115,2.13067800854,-3.0
4549.0,92.3110757483,0.447759493166,2.12401963976,-3.0
4576.0,92.3110757483,0.3708759119,2.22389517141,-3.0
4601.0,92.3110757483,0.284381882977,2.16396985242,-3.0
4628.0,92.3015753475,0.188277406395,2.1972616963,-3.0
4655.0,92.320576149,0.0729520344963,2.14399474609,-3.0
4681.0,92.320576149,-0.0231524420857,2.05077758322,-3.0
4708.0,92.282574546,-0.148088261642,2.41698786593,-3.0
4734.0,92.3015753475,-0.244192738224,2.47691318492,-3.0
4761.0,92.2540733438,-0.282634528857,2.70995609211,-3.0
4788.0,92.3680781528,-0.282634528857,2.82314836131,-2.0
4813.0,92.3110757483,-0.234582290566,2.98960758073,-4.0
4840.0,92.3015753475,-0.138477813984,3.38245133855,-3.0
4867.0,92.3395769505,-0.0135419944275,3.47566850142,-3.0
4892.0,92.3395769505,0.111393825129,3.69539467105,-3.0
4919.0,92.3490773513,0.3708759119,3.6820779335,-2.0
4944.0,92.3680781528,0.601526655697,3.88848736558,-3.0
4970.0,92.3680781528,0.793735608861,4.18811396053,-3.0
4997.0,92.282574546,1.02438635266,4.50105729303,-3.0
5023.0,92.2920749468,1.2454266488,4.70746672511,-3.0
5050.0,92.3110757483,1.53374007854,4.69414998755,-3.0
5077.0,92.3015753475,1.78361171766,5.11362722049,-3.0
5102.0,92.3490773513,2.11997738569,5.77280572938,-3.0
5129.0,92.2920749468,2.52361618734,5.89931473613,-3.0
5155.0,92.3110757483,2.92725498898,6.052457218,-3.0
5182.0,92.3110757483,3.3597251336,6.11904090576,-3.0
5209.0,92.2920749468,3.7729743829,6.52520140114,-3.0
5234.0,92.2920749468,4.20544452752,6.75824430832,-2.0
5262.0,92.2635737445,4.67635646277,6.95799537162,-4.0
5288.0,92.358577752,5.16648929334,6.89807005263,-2.0
5315.0,92.3395769505,5.57973854264,6.97797047795,-3.0
5342.0,92.3300765498,6.09870271619,7.13777132859,-4.0
5368.0,92.3110757483,6.62727733739,6.91138679019,-3.0
5396.0,92.282574546,7.20390419688,6.81816962731,-4.0
5423.0,92.3395769505,7.73247881808,7.24430522902,-3.0
5449.0,92.3110757483,8.25144299162,7.46403139865,-3.0
5477.0,92.320576149,8.71274447922,7.41742281721,-4.0
5504.0,92.3680781528,9.16443551915,7.45737302987,-2.0
5530.0,92.358577752,9.55846387314,7.33086402312,-3.0
5557.0,92.320576149,9.91405043649,7.31754728556,-4.0
5583.0,92.3110757483,10.1350907326,7.24430522902,-3.0
5611.0,92.3110757483,10.2408056569,7.14442969737,-3.0
5638.0,92.3015753475,10.3849623717,6.92470352774,-3.0
5664.0,92.2730741453,10.5675608772,6.63173530157,-4.0
5691.0,92.3395769505,10.6444444585,6.39869239438,-4.0
5718.0,92.3395769505,10.6924966968,6.29881686273,-3.0
5743.0,92.3395769505,10.7405489351,6.13901601209,-3.0
5769.0,92.3300765498,10.7117175921,5.92594821124,-3.0
5795.0,92.3300765498,10.6060026679,5.67293019773,-4.0
5822.0,92.3490773513,10.490677296,5.366645234,-3.0
5849.0,92.3015753475,10.2888578952,5.01375168884,-3.0
5875.0,92.3015753475,9.93327133181,4.98045984495,-3.0
5901.0,92.3015753475,9.61612655909,4.82065899431,-3.0
5927.0,92.3680781528,9.29898178637,4.66751651245,-3.0
5954.0,92.3395769505,8.95300567067,4.34125644239,-4.0
5980.0,92.2730741453,8.53975642137,3.995021266,-4.0
6006.0,92.320576149,8.17455941036,3.72202814616,-3.0
6033.0,92.396579355,7.78053105637,3.52893545164,-3.0
6059.0,92.3110757483,7.37689225473,3.42240155121,-4.0
6085.0,92.3015753475,6.9924743484,3.30920928201,-3.0
6112.0,92.3110757483,6.5792250991,3.05619126849,-3.0
6138.0,92.3110757483,6.10831316384,2.87641531152,-3.0
6165.0,92.3015753475,5.66623257157,2.82980673009,-3.0
6192.0,92.2730741453,5.20493108397,2.71661446088,-2.0
6218.0,92.3300765498,4.72440870106,2.61008056046,-3.0
6245.0,92.358577752,4.33038034708,2.42364623471,-4.0
6270.0,92.3775785535,3.90752065012,2.27050375285,-4.0
6296.0,92.3300765498,3.54232363911,2.23055354019,-3.0
6323.0,92.3395769505,3.20595797107,2.22389517141,-2.0
6349.0,92.3300765498,2.92725498898,2.20392006508,-3.0
6376.0,92.358577752,2.70621469284,2.09072779588,-3.0
6402.0,92.3680781528,2.53322663499,2.07075268955,-4.0
6427.0,92.358577752,2.37945947246,2.07741105832,-4.0
6454.0,92.320576149,2.26413410057,2.05743595199,-3.0
6480.0,92.320576149,2.14880872867,2.0840694271,-3.0
6507.0,92.3110757483,2.05270425208,2.09072779588,-4.0
6533.0,92.3015753475,1.94698932784,2.09072779588,-3.0
6559.0,92.3680781528,1.85088485126,2.07075268955,-4.0
6586.0,92.3300765498,1.74516992702,2.06409432077,-3.0
6613.0,92.3110757483,1.62023410747,1.99085226423,-4.0
6639.0,92.2920749468,1.56257142152,2.03746084566,-3.0
6665.0,92.3015753475,1.56257142152,2.07075268955,-4.0
6691.0,92.320576149,1.56257142152,2.03080247689,-3.0
6718.0,92.3110757483,1.57218186918,2.07741105832,-4.0
6745.0,92.320576149,1.59140276449,2.0840694271,-4.0
6771.0,92.2920749468,1.62023410747,2.09072779588,-4.0
6798.0,92.3870789543,1.60101321215,2.0840694271,-3.0
