----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,24.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2978.0,92.3395769505,3.67686990632,3.90846247191,-3.0
3005.0,92.282574546,4.01323557436,4.05494658499,-4.0
3032.0,92.358577752,4.37843258537,4.25469764829,-3.0
3059.0,92.320576149,4.73401914872,4.44113197404,-4.0
3087.0,92.3680781528,5.10882660739,4.66085814367,-3.0
3114.0,92.2730741453,5.48363406606,4.82065899431,-3.0
3142.0,92.3490773513,5.84883107707,5.00043495128,-3.0
3169.0,92.3300765498,6.21402808808,5.08699374538,-3.0
3196.0,92.3015753475,6.59844599441,5.2800864399,-3.0
3224.0,92.3395769505,6.97325345308,5.4798375032,-3.0
3251.0,92.3300765498,7.36728180707,5.6795885665,-3.0
3278.0,92.3775785535,7.77092060871,5.66627182895,-3.0
3306.0,92.3110757483,8.20339075333,5.72619714794,-3.0
3333.0,92.320576149,8.65508179327,5.6795885665,-4.0
3360.0,92.282574546,9.07794149023,5.59968814118,-3.0
3388.0,92.3775785535,9.43352805358,5.41325381544,-4.0
3415.0,92.358577752,9.68339969269,5.24013622724,-3.0
3442.0,92.320576149,9.79872506459,5.18686927703,-4.0
3470.0,92.3395769505,9.8659981982,5.02041005761,-3.0
3496.0,92.3395769505,9.93327133181,4.86060920697,-4.0
3524.0,92.3395769505,10.0101549131,4.62756629979,-3.0
3551.0,92.3300765498,10.038986256,4.40118176138,-3.0
3578.0,92.320576149,10.0293758084,4.18811396053,-4.0
3606.0,92.320576149,9.96210267478,4.00833800356,-3.0
3633.0,92.3680781528,9.8659981982,3.86185389047,-3.0
3660.0,92.3680781528,9.70262058801,3.64878608962,-3.0
3688.0,92.358577752,9.35664447231,3.50896034531,-4.0
3714.0,92.3490773513,9.04911014725,3.25594233179,-4.0
3742.0,92.3395769505,8.74157582219,3.02955779339,-2.0
3769.0,92.3110757483,8.40521015415,2.84312346764,-3.0
3796.0,92.282574546,8.05923403846,2.61673892923,-3.0
3824.0,92.320576149,7.67481613213,2.42364623471,-4.0
3852.0,92.3015753475,7.30000867346,2.21723680263,-4.0
3879.0,92.3395769505,6.93481166245,2.01748573933,-3.0
3906.0,92.3300765498,6.56961465144,1.87100162625,-4.0
3934.0,92.3395769505,6.17558629745,1.65127545662,-4.0
3960.0,92.3300765498,5.73350570517,1.52476644986,-3.0
3988.0,92.2920749468,5.32025645587,1.35830723044,-3.0
4015.0,92.320576149,4.87817586359,1.20516474858,-3.0
4043.0,92.320576149,4.416874376,1.05868063549,-3.0
4071.0,92.3015753475,3.97479378372,0.945488366288,-4.0
4098.0,92.358577752,3.52310274379,0.838954465861,-3.0
4125.0,92.3395769505,3.09063259917,0.752395671764,-3.0
4153.0,92.282574546,2.66777290221,0.692470352774,-4.0
4180.0,92.2920749468,2.26413410057,0.639203402561,-4.0
4207.0,92.3300765498,1.87010574658,0.599253189901,-4.0
4235.0,92.3680781528,1.51451918323,0.565961346017,-3.0
4260.0,92.2920749468,1.16854306753,0.559302977241,-3.0
4288.0,92.3395769505,0.870619190127,0.585936452347,-4.0
4314.0,92.3395769505,0.582305760381,0.639203402561,-4.0
4341.0,92.3680781528,0.399707254875,0.679153615221,-3.0
4368.0,92.3110757483,0.293992330635,0.699128721551,-3.0
4395.0,92.3015753475,0.207498301711,0.745737302987,-3.0
4423.0,92.3395769505,0.140225168104,0.772370778094,-3.0
4450.0,92.358577752,0.0633415868381,0.858929572191,-3.0
4477.0,92.358577752,-0.00393154676926,1.01873042283,-3.0
4504.0,92.3110757483,-0.0231524420857,1.09197247937,-3.0
4532.0,92.3490773513,-0.0423733374021,1.26509006757,-3.0
4558.0,92.2730741453,-0.0231524420857,1.41157418065,-3.0
4586.0,92.4060797558,0.0248997962053,1.64461708784,-4.0
4613.0,92.358577752,0.121004272787,1.85768488869,-4.0
4640.0,92.3300765498,0.245940092344,2.15731148364,-3.0
4668.0,92.3300765498,0.582305760381,2.21723680263,-3.0
4695.0,92.320576149,0.928281876076,2.45693807859,-3.0
4723.0,92.3395769505,1.25503709645,2.65668914189,-4.0
4750.0,92.320576149,1.53374007854,2.87641531152,-3.0
4777.0,92.3490773513,1.86049529892,3.12277495626,-3.0
4805.0,92.3300765498,2.19686096696,3.46901013265,-3.0
4833.0,92.358577752,2.58127887329,3.67541956472,-3.0
4859.0,92.3015753475,2.98491767493,3.89514573435,-2.0
4887.0,92.2730741453,3.36933558126,4.09489679765,-3.0
4915.0,92.2730741453,3.82102662119,4.52769076814,-3.0
4942.0,92.3110757483,4.26310721347,4.76073367532,-3.0
4970.0,92.3015753475,4.74362959638,4.92719289474,-3.0
4997.0,92.358577752,5.23376242695,5.0803353766,-3.0
5024.0,92.320576149,5.74311615283,5.31337828379,-3.0
5052.0,92.282574546,6.30052211701,5.48649587198,-3.0
5079.0,92.3680781528,6.80026539523,5.7661473606,-3.0
5106.0,92.3300765498,7.30961912112,5.89931473613,-2.0
5134.0,92.358577752,7.77092060871,6.12569927454,-3.0
5160.0,92.320576149,8.22261164865,6.22557480619,-3.0
5188.0,92.3110757483,8.68391313624,6.34542544417,-3.0
5216.0,92.358577752,9.17404596681,6.55183487625,-3.0
5243.0,92.3490773513,9.60651611143,6.57180998258,-4.0
5270.0,92.3015753475,10.0870384943,6.50522629481,-3.0
5297.0,92.3490773513,10.5002877436,6.35208381295,-3.0
5324.0,92.3490773513,10.855874307,6.13901601209,-3.0
5352.0,92.358577752,11.0192519172,5.88599799858,-3.0
5378.0,92.3680781528,11.0480832602,5.80609757326,-3.0
5406.0,92.3490773513,11.1249668414,5.75948899182,-3.0
5433.0,92.3300765498,11.192239975,5.63963835384,-4.0
5460.0,92.3015753475,11.192239975,5.49315424076,-4.0
5488.0,92.3300765498,11.1730190797,5.27342807113,-3.0
5516.0,92.282574546,11.1345772891,5.07367700783,-3.0
5543.0,92.2920749468,11.1057459461,4.79402551921,-4.0
5571.0,92.3490773513,10.9519787836,4.49439892425,-3.0
5598.0,92.3395769505,10.7213280398,4.14816374787,-3.0
5624.0,92.282574546,10.461845953,4.22140580441,-3.0
5652.0,92.320576149,10.2023638662,3.9683877909,-2.0
5679.0,92.358577752,9.93327133181,3.9683877909,-3.0
5707.0,92.3395769505,9.60651611143,3.6820779335,-3.0
5734.0,92.282574546,9.27976089105,3.40908481366,-4.0
5761.0,92.3775785535,8.98183701365,3.12943332504,-4.0
5788.0,92.3015753475,8.66469224092,2.78319814865,-4.0
5816.0,92.3490773513,8.3475474682,2.58344708535,-4.0
5843.0,92.3015753475,7.96312956188,2.15731148364,-3.0
5871.0,92.3490773513,7.56910120789,2.06409432077,-3.0
5898.0,92.3110757483,7.2231250922,1.92426857646,-3.0
5925.0,92.3110757483,6.80026539523,1.91761020768,-3.0
5953.0,92.3680781528,6.39662659359,1.64461708784,-4.0
5979.0,92.3300765498,5.97376689663,1.44486602454,-3.0
6007.0,92.320576149,5.57973854264,1.29172354267,-3.0
6035.0,92.3015753475,5.18571018866,1.17853127347,-4.0
6062.0,92.358577752,4.77246093935,1.17187290469,-3.0
6089.0,92.282574546,4.47453706195,0.918854891181,-3.0
6117.0,92.358577752,4.09972960328,0.905538153628,-3.0
6144.0,92.358577752,3.72492214461,0.559302977241,-4.0
6171.0,92.3490773513,3.28284155233,0.532669502134,-3.0
6198.0,92.358577752,3.0137490179,0.346235176387,-3.0
6223.0,92.282574546,2.74465648348,0.233042907184,-4.0
6251.0,92.3110757483,2.37945947246,0.213067800854,-4.0
6277.0,92.3775785535,1.94698932784,0.272993119844,-3.0
6304.0,92.3110757483,1.47607739259,0.193092694524,-3.0
6332.0,92.3490773513,0.995555009683,0.206409432077,-4.0
6357.0,92.320576149,0.707241579937,0.1997510633,-3.0
6385.0,92.3680781528,0.42853859785,0.146484113087,-3.0
6412.0,92.2730741453,0.188277406395,0.0932171628734,-3.0
6438.0,92.3775785535,0.0441206915217,0.0732420565434,-3.0
6465.0,92.3300765498,-0.00393154676926,0.0599253189901,-4.0
6491.0,92.3300765498,-0.00393154676926,0.0799004253201,-4.0
6518.0,92.320576149,-0.0135419944275,0.03995021266,-4.0
6545.0,92.3300765498,-0.0712046803766,0.0732420565434,-3.0
6572.0,92.320576149,-0.109646471009,0.0732420565434,-3.0
6599.0,92.3110757483,-0.234582290566,0.0599253189901,-3.0
6626.0,92.3015753475,-0.417180796072,0.0599253189901,-3.0
