----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:27:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,29.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2968.0,92.320576149,4.87817586359,12.5310500377,-4.0
2995.0,92.3015753475,5.04155347378,12.8240182639,-3.0
3022.0,92.3015753475,5.176099741,13.1303032276,-2.0
3050.0,92.3395769505,5.32986690353,13.4898551415,-4.0
3077.0,92.3015753475,5.49324451372,13.7828233677,-3.0
3105.0,92.3300765498,5.63740122859,14.0691332251,-4.0
3133.0,92.3490773513,5.79116839112,14.3820765576,-3.0
3159.0,92.3110757483,5.95454600131,14.6817031526,-4.0
3187.0,92.3775785535,6.10831316384,15.0212799602,-3.0
3213.0,92.3015753475,6.24285943106,15.2742979737,-3.0
3241.0,92.3015753475,6.39662659359,15.5472910935,-3.0
3269.0,92.2920749468,6.5792250991,15.8469176885,-3.0
3296.0,92.358577752,6.7618236046,16.1665193898,-5.0
3323.0,92.2920749468,6.97325345308,16.4128790345,-3.0
3351.0,92.3300765498,7.1750728539,16.6326052041,-3.0
3378.0,92.3395769505,7.37689225473,16.8190395299,-3.0
3406.0,92.3490773513,7.57871165555,17.025448962,-3.0
3433.0,92.2920749468,7.79014150403,17.2185416565,-3.0
3460.0,92.282574546,7.97274000953,17.3583674008,-4.0
3488.0,92.3680781528,8.13611761972,17.5115098827,-3.0
3514.0,92.3490773513,8.29949522991,17.6113854143,-3.0
3542.0,92.3395769505,8.4628728401,17.7179193147,-3.0
3569.0,92.3395769505,8.61664000263,17.8111364776,-4.0
3596.0,92.358577752,8.75118626985,17.8843785341,-3.0
3623.0,92.3110757483,8.84729074643,17.9243287468,-3.0
3651.0,92.2635737445,8.93378477535,17.9642789595,-4.0
3678.0,92.2730741453,8.9914474613,18.0042291721,-3.0
3706.0,92.358577752,9.07794149023,18.037521016,-3.0
3733.0,92.2920749468,9.15482507149,18.0774712287,-4.0
3760.0,92.2635737445,9.25092954807,18.0641544911,-3.0
3788.0,92.358577752,9.37586536763,18.0108875409,-3.0
3815.0,92.3775785535,9.50080118719,17.917670378,-3.0
3842.0,92.3395769505,9.6353474544,17.79781974,-3.0
3869.0,92.3110757483,9.77950416928,17.6846274708,-3.0
3896.0,92.3395769505,9.90443998883,17.5514600953,-4.0
3923.0,92.2730741453,9.94288177946,17.4249510886,-4.0
3951.0,92.2920749468,9.93327133181,17.2185416565,-3.0
3978.0,92.3680781528,9.90443998883,17.025448962,-4.0
4006.0,92.3395769505,9.84677730288,16.8256978987,-3.0
4033.0,92.2920749468,9.78911461693,16.6259468354,-4.0
4060.0,92.320576149,9.74106237864,16.3862455594,-3.0
4088.0,92.2920749468,9.70262058801,16.1465442834,-3.0
4116.0,92.2730741453,9.64495790206,15.9401348514,-3.0
4143.0,92.3490773513,9.59690566377,15.6471666252,-3.0
4170.0,92.2920749468,9.54885342548,15.4274404556,-4.0
4197.0,92.3015753475,9.47196984421,15.1411305982,-3.0
4225.0,92.282574546,9.38547581529,14.8814542159,-3.0
4253.0,92.3870789543,9.28937133871,14.5352190395,-3.0
4279.0,92.3110757483,9.2220982051,14.2355924445,-3.0
4307.0,92.3110757483,9.15482507149,13.9159907432,-3.0
4335.0,92.358577752,9.07794149023,13.6163641483,-3.0
4362.0,92.3395769505,8.9914474613,13.236837128,-4.0
4389.0,92.3110757483,8.89534298472,12.8839435829,-3.0
4417.0,92.2730741453,8.77040716516,12.5243916689,-4.0
4444.0,92.2730741453,8.63586089795,12.2181067052,-3.0
4472.0,92.3395769505,8.48209373542,11.8985050039,-3.0
4499.0,92.3015753475,8.25144299162,11.6321702528,-3.0
4526.0,92.3490773513,7.96312956188,11.3258852891,-4.0
4553.0,92.3015753475,7.72286837042,11.0861840132,-3.0
4580.0,92.3490773513,7.5210489696,10.8331659996,-3.0
4608.0,92.3300765498,7.34806091175,10.5934647237,-3.0
4636.0,92.3395769505,7.21351464454,10.3670801853,-3.0
4662.0,92.2920749468,7.08857882498,10.1606707532,-5.0
4690.0,92.3110757483,6.9924743484,9.9609196899,-3.0
4718.0,92.3870789543,6.88675942416,9.69458493884,-3.0
4744.0,92.3110757483,6.78104449992,9.46820040043,-3.0
4772.0,92.3110757483,6.68494002334,9.26179096835,-3.0
4800.0,92.320576149,6.5792250991,9.01543132362,-4.0
4827.0,92.3490773513,6.47351017486,8.82233862909,-4.0
4854.0,92.2920749468,6.38701614593,8.5626622468,-3.0
4882.0,92.3300765498,6.28130122169,8.28966912696,-4.0
4909.0,92.3490773513,6.16597584979,8.06328458855,-3.0
4937.0,92.3300765498,6.0506504779,7.83690005014,-3.0
4964.0,92.3110757483,5.92571465834,7.64380735562,-3.0
4992.0,92.3015753475,5.8199997341,7.39744771088,-4.0
5019.0,92.3015753475,5.69506391454,7.14442969737,-4.0
5046.0,92.358577752,5.57973854264,6.89807005263,-3.0
5074.0,92.3015753475,5.44519227543,6.69166062056,-3.0
5102.0,92.3680781528,5.30103556056,6.46527608215,-3.0
5128.0,92.3395769505,5.14726839802,6.27218338763,-3.0
5154.0,92.358577752,5.00311168315,6.04579884922,-4.0
5181.0,92.2635737445,4.85895496828,5.87268126103,-3.0
5208.0,92.3490773513,4.69557735809,5.66627182895,-4.0
5235.0,92.3395769505,4.51297885258,5.50647097831,-3.0
5261.0,92.358577752,4.34960124239,5.37996197155,-3.0
5287.0,92.3015753475,4.14778184157,5.22016112091,-3.0
5315.0,92.282574546,3.94596244075,5.10696885171,-3.0
5341.0,92.3490773513,3.73453259227,5.02706842639,-4.0
5368.0,92.320576149,3.52310274379,4.96048473862,-4.0
5396.0,92.3395769505,3.33089379063,4.9671431074,-3.0
5421.0,92.3300765498,3.15790573278,4.92053452596,-3.0
5449.0,92.3490773513,3.00413857025,4.92053452596,-3.0
5475.0,92.2730741453,2.85037140772,4.94050963229,-4.0
5502.0,92.2920749468,2.7158251405,5.00709332006,-3.0
5530.0,92.3775785535,2.66777290221,5.11362722049,-4.0
5556.0,92.3490773513,2.68699379753,5.16023580192,-3.0
5582.0,92.3110757483,2.73504603582,5.20018601458,-3.0
5610.0,92.2920749468,2.82154006474,5.2800864399,-3.0
5636.0,92.320576149,2.92725498898,5.37996197155,-3.0
5664.0,92.3110757483,2.99452812259,5.49315424076,-3.0
5690.0,92.3110757483,3.03296991322,5.51978771586,-4.0
5717.0,92.3300765498,3.0618012562,5.5663962973,-3.0
5745.0,92.2635737445,3.02335946556,5.66627182895,-3.0
5771.0,92.282574546,2.98491767493,5.82607267959,-3.0
5799.0,92.282574546,2.93686543664,5.94592331757,-4.0
5826.0,92.358577752,2.90803409366,6.08574906188,-3.0
5852.0,92.3015753475,2.88881319835,6.23889154374,-3.0
5879.0,92.3490773513,2.85998185537,6.4785928197,-2.0
5906.0,92.2920749468,2.81192961708,6.72495246444,-3.0
5933.0,92.3110757483,2.79270872177,6.93136189652,-3.0
5961.0,92.3110757483,2.79270872177,7.18437991003,-4.0
5988.0,92.2920749468,2.8311505124,7.46403139865,-3.0
6016.0,92.3490773513,2.91764454132,7.83024168137,-3.0
6043.0,92.3110757483,3.05219080854,8.12986827632,-3.0
6070.0,92.3015753475,3.17712662809,8.41617813372,-3.0
6098.0,92.3395769505,3.31167289531,8.72246309744,-3.0
6126.0,92.3490773513,3.49427140081,9.05538153628,-3.0
6152.0,92.3775785535,3.657649011,9.44156692532,-3.0
6179.0,92.3300765498,3.84024751651,9.75451025783,-3.0
6207.0,92.3680781528,4.06128781265,10.0208450089,-3.0
6234.0,92.3395769505,4.27271766113,10.2938381287,-4.0
6261.0,92.2920749468,4.48414750961,10.553514511,-4.0
6288.0,92.3015753475,4.70518780575,10.8864329499,-3.0
6316.0,92.3680781528,4.89739675891,11.2193513887,-2.0
6343.0,92.2920749468,5.04155347378,11.4590526647,-3.0
6370.0,92.3015753475,5.14726839802,11.7187290469,-4.0
6398.0,92.320576149,5.26259376992,12.0050389043,-4.0
6426.0,92.358577752,5.39714003714,12.344615712,-4.0
6452.0,92.2635737445,5.53168630435,12.6509006757,-4.0
6480.0,92.2730741453,5.66623257157,12.9372105331,-3.0
6508.0,92.358577752,5.82961018176,13.1968869154,-3.0
6535.0,92.358577752,5.94493555365,13.4831967728,-4.0
6562.0,92.2920749468,6.1179236115,13.7894817365,-4.0
6590.0,92.3395769505,6.28130122169,14.162350388,-4.0
6616.0,92.3015753475,6.47351017486,14.4752937205,-3.0
6644.0,92.358577752,6.66571912802,14.7549452091,-4.0
6671.0,92.3300765498,6.83870718587,15.0345966977,-3.0
6699.0,92.3395769505,7.01169524371,15.3009314488,-4.0
6726.0,92.3300765498,7.20390419688,15.6338498876,-3.0
6753.0,92.3110757483,7.36728180707,15.9001846387,-3.0
6781.0,92.3015753475,7.5210489696,16.1798361273,-3.0
6809.0,92.2635737445,7.66520568447,16.4328541408,-4.0
6836.0,92.3395769505,7.80936239935,16.6326052041,-3.0
6863.0,92.2730741453,7.96312956188,16.8789648489,-4.0
6891.0,92.3395769505,8.13611761972,17.171933075,-3.0
6917.0,92.2920749468,8.3475474682,17.3983176134,-4.0
6945.0,92.244572943,8.53975642137,17.5381433578,-4.0
6973.0,92.3395769505,8.76079671751,17.6779691021,-3.0
7000.0,92.3395769505,8.94339522301,17.79781974,-3.0
7027.0,92.3015753475,9.09716238554,17.9243287468,-4.0
7054.0,92.282574546,9.25092954807,18.0108875409,-4.0
7082.0,92.358577752,9.41430715826,18.0774712287,-3.0
7109.0,92.3490773513,9.54885342548,18.1107630726,-3.0
7136.0,92.358577752,9.65456834972,18.1440549164,-3.0
7163.0,92.358577752,9.7506728263,18.1840051291,-3.0
7191.0,92.3015753475,9.8659981982,18.2239553418,-3.0
7217.0,92.282574546,9.97171312244,18.1840051291,-3.0
7245.0,92.3015753475,10.067817599,18.1373965477,-3.0
7273.0,92.358577752,10.1735325233,18.0708128599,-3.0
7300.0,92.3300765498,10.2792474475,17.9842540658,-4.0
7328.0,92.3015753475,10.3945728194,17.8976952717,-3.0
7356.0,92.282574546,10.461845953,17.7711862649,-3.0
7382.0,92.282574546,10.5002877436,17.6180437831,-4.0
7410.0,92.3110757483,10.461845953,17.3983176134,-3.0
7437.0,92.3395769505,10.4137937147,17.2052249189,-4.0
7465.0,92.3300765498,10.3561310288,17.0121322244,-4.0
7493.0,92.3870789543,10.3369101335,16.7924060548,-3.0
7519.0,92.2730741453,10.3272996858,16.54604641,-3.0
7547.0,92.3775785535,10.3176892381,16.21978634,-4.0
7574.0,92.3015753475,10.2984683428,15.9601099577,-4.0
7601.0,92.3015753475,10.2696369998,15.6471666252,-3.0
7629.0,92.358577752,10.1927534186,15.2809563425,-4.0
7657.0,92.3490773513,10.125480285,14.9147460597,-3.0
7683.0,92.3015753475,10.0293758084,14.6217778336,-4.0
7711.0,92.282574546,9.94288177946,14.2688842884,-3.0
7738.0,92.3015753475,9.83716685522,13.8427486867,-4.0
7766.0,92.3490773513,9.71223103567,13.4632216664,-4.0
7793.0,92.3110757483,9.58729521611,13.1369615964,-3.0
7820.0,92.2730741453,9.4527489489,12.7973847888,-4.0
7848.0,92.358577752,9.27976089105,12.4178577685,-3.0
7875.0,92.3110757483,9.08755193789,12.104914436,-4.0
7902.0,92.3015753475,8.87612208941,11.8252629474,-2.0
7930.0,92.3110757483,8.59741910732,11.5789033026,-3.0
7958.0,92.282574546,8.38598925884,11.3325436579,-3.0
7985.0,92.2920749468,8.18416985801,11.0528921693,-3.0
8013.0,92.3300765498,7.99196090485,10.8131908933,-3.0
8041.0,92.2920749468,7.818972847,10.6200981988,-3.0
8068.0,92.3110757483,7.68442657979,10.4270055043,-3.0
8096.0,92.320576149,7.54988031257,10.2205960722,-4.0
8124.0,92.3680781528,7.43455494068,9.98089479623,-4.0
8150.0,92.3015753475,7.31922956878,9.82775231437,-3.0
8178.0,92.358577752,7.19429374922,9.64131798862,-3.0
8204.0,92.3490773513,7.09818927264,9.54144245697,-4.0
8232.0,92.3395769505,6.9924743484,9.32837465612,-4.0
8259.0,92.3110757483,6.89636987182,9.09533174894,-3.0
8286.0,92.3395769505,6.79065494758,8.88226394808,-3.0
8313.0,92.320576149,6.65610868036,8.69582962234,-3.0
8341.0,92.3680781528,6.5311728608,8.58929572191,-4.0
8368.0,92.3395769505,6.43506838422,8.38954465861,-3.0
8395.0,92.320576149,6.3485743553,8.20976870164,-3.0
8423.0,92.3395769505,6.26208032638,7.99004253201,-3.0
8449.0,92.320576149,6.14675495448,7.8502167877,-4.0
8477.0,92.2920749468,6.06987137321,7.69707430583,-3.0
8504.0,92.3775785535,5.95454600131,7.48400650498,-3.0
8532.0,92.358577752,5.83922062941,7.31754728556,-3.0
8559.0,92.320576149,5.71428480986,7.15774643492,-4.0
8586.0,92.320576149,5.5893489903,7.02457905939,-3.0
8614.0,92.3490773513,5.48363406606,6.89141168386,-4.0
8641.0,92.3395769505,5.37791914182,6.75158593955,-4.0
8668.0,92.3490773513,5.27220421758,6.6517104079,-4.0
8695.0,92.2920749468,5.14726839802,6.49856792603,-3.0
8722.0,92.358577752,5.05116392144,6.39203402561,-3.0
8748.0,92.3680781528,4.96466989252,6.28550012518,-3.0
8775.0,92.2730741453,4.87817586359,6.15899111842,-3.0
8801.0,92.2540733438,4.78207138701,6.06577395555,-3.0
8829.0,92.358577752,4.68596691043,5.95258168635,-4.0
8856.0,92.358577752,4.60908332917,5.93260658002,-4.0
8881.0,92.2920749468,4.55142064322,5.83938941714,-4.0
8909.0,92.358577752,4.48414750961,5.72619714794,-3.0
8936.0,92.3680781528,4.42648482366,5.64629672262,-4.0
8962.0,92.3300765498,4.32076989942,5.58637140363,-3.0
8989.0,92.358577752,4.19583407986,5.59302977241,-3.0
9015.0,92.3110757483,4.09011915562,5.55307955975,-3.0
9042.0,92.2635737445,3.99401467904,5.49981260953,-4.0
9070.0,92.282574546,3.92674154543,5.44654565932,-4.0
9096.0,92.320576149,3.90752065012,5.42657055299,-3.0
9124.0,92.358577752,3.89791020246,5.44654565932,-4.0
9150.0,92.3110757483,3.87868930714,5.4532040281,-3.0
9177.0,92.4060797558,3.84985796417,5.43322892177,-4.0
9204.0,92.2730741453,3.82102662119,5.42657055299,-3.0
9230.0,92.3490773513,3.76336393524,5.47317913443,-3.0
9257.0,92.3110757483,3.71531169695,5.51978771586,-3.0
9285.0,92.3015753475,3.68648035398,5.53976282219,-3.0
9311.0,92.3490773513,3.67686990632,5.4798375032,-4.0
9338.0,92.2730741453,3.74414303993,5.4798375032,-3.0
9365.0,92.3300765498,3.84024751651,5.53310445342,-4.0
9392.0,92.2920749468,3.91713109778,5.63297998507,-3.0
9419.0,92.3395769505,3.92674154543,5.65961346017,-3.0
9445.0,92.358577752,3.96518333607,5.60634650996,-3.0
