----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:6:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2933.0,92.3680781528,5.53168630435,2.32377070306,-8.0
2959.0,92.3110757483,5.49324451372,2.29713722795,-7.0
2986.0,92.3680781528,5.44519227543,2.27050375285,-8.0
3012.0,92.3110757483,5.42597138011,2.24387027774,-8.0
3039.0,92.3110757483,5.43558182777,2.22389517141,-7.0
3065.0,92.320576149,5.44519227543,2.1972616963,-8.0
3091.0,92.3110757483,5.44519227543,2.15731148364,-9.0
3118.0,92.358577752,5.45480272309,2.13733637731,-8.0
3144.0,92.320576149,5.45480272309,2.09738616465,-8.0
3171.0,92.3015753475,5.43558182777,2.07075268955,-8.0
3197.0,92.3015753475,5.38752958948,2.02414410811,-8.0
3223.0,92.320576149,5.32986690353,1.98419389545,-8.0
3250.0,92.3110757483,5.27220421758,1.95090205157,-9.0
3276.0,92.3110757483,5.176099741,1.91761020768,-7.0
3303.0,92.3015753475,5.07038481676,1.85102651992,-9.0
3330.0,92.282574546,4.95505944486,1.82439304481,-7.0
3356.0,92.3015753475,4.81090272999,1.77778446337,-8.0
3383.0,92.282574546,4.6475251198,1.74449261949,-8.0
3409.0,92.3395769505,4.45531616663,1.67125056295,-8.0
3435.0,92.3395769505,4.1862236322,1.66459219417,-9.0
3461.0,92.3015753475,3.93635199309,1.5980085064,-8.0
3487.0,92.2635737445,3.71531169695,1.58469176885,-8.0
3514.0,92.3680781528,3.55193408676,1.53808318741,-8.0
3541.0,92.3395769505,3.37894602892,1.53142481863,-8.0
3566.0,92.3395769505,3.2443997617,1.47149949964,-8.0
3592.0,92.3110757483,3.11946394214,1.45818276209,-8.0
3618.0,92.3395769505,2.98491767493,1.38494070555,-8.0
3645.0,92.3490773513,2.85998185537,1.35830723044,-7.0
3671.0,92.3015753475,2.70621469284,1.311698649,-7.0
3697.0,92.3490773513,2.53322663499,1.29838191145,-7.0
3723.0,92.3110757483,2.36984902481,1.27174843634,-7.0
3749.0,92.3775785535,2.22569230993,1.25177333001,-7.0
3776.0,92.3300765498,2.10075649038,1.21848148613,-8.0
3803.0,92.320576149,1.97582067082,1.17853127347,-7.0
3829.0,92.3015753475,1.87010574658,1.13858106081,-8.0
3855.0,92.2920749468,1.74516992702,1.09197247937,-7.0
3882.0,92.3110757483,1.61062365981,1.05868063549,-9.0
3908.0,92.3110757483,1.49529828791,1.05868063549,-7.0
3935.0,92.3110757483,1.38958336367,1.02538879161,-8.0
3961.0,92.3015753475,1.27425799177,1.00541368528,-8.0
3988.0,92.3775785535,1.16854306753,0.945488366288,-8.0
4014.0,92.3490773513,1.02438635266,0.945488366288,-8.0
4040.0,92.358577752,0.870619190127,0.878904678521,-7.0
4066.0,92.3680781528,0.755293818228,0.872246309744,-8.0
4091.0,92.2920749468,0.63996844633,0.805662621978,-7.0
4118.0,92.3300765498,0.495811731457,0.779029146871,-8.0
4145.0,92.2920749468,0.399707254875,0.732420565434,-8.0
4171.0,92.3110757483,0.293992330635,0.725762196657,-8.0
4198.0,92.3395769505,0.169056511078,0.679153615221,-8.0
4224.0,92.3300765498,0.0152893485471,0.659178508891,-7.0
4250.0,92.2920749468,-0.1576987093,0.625886665007,-8.0
4276.0,92.3490773513,-0.340297214806,0.599253189901,-8.0
4301.0,92.3015753475,-0.542116615628,0.552644608464,-7.0
4327.0,92.3300765498,-0.734325568792,0.532669502134,-7.0
4354.0,92.282574546,-0.945755417273,0.486060920697,-7.0
4379.0,92.3395769505,-1.15718526575,0.45942744559,-8.0
4405.0,92.3300765498,-1.35900466658,0.426135601707,-7.0
4431.0,92.3490773513,-1.5608240674,0.426135601707,-8.0
4456.0,92.320576149,-1.76264346822,0.3995021266,-7.0
4483.0,92.282574546,-1.9740733167,0.392843757824,-8.0
4508.0,92.358577752,-2.15667182221,0.37952702027,-7.0
4534.0,92.2730741453,-2.32004943239,0.35955191394,-8.0
4559.0,92.3110757483,-2.44498525195,0.33957680761,-7.0
4586.0,92.3300765498,-2.54108972853,0.312943332504,-7.0
4612.0,92.3395769505,-2.63719420512,0.306284963727,-8.0
4637.0,92.320576149,-2.72368823404,0.306284963727,-8.0
4664.0,92.3680781528,-2.79096136765,0.31960170128,-7.0
4688.0,92.3110757483,-2.89667629189,0.292968226174,-8.0
4715.0,92.2730741453,-3.05044345442,0.292968226174,-8.0
4741.0,92.3300765498,-3.20421061695,0.312943332504,-7.0
4767.0,92.3110757483,-3.33875688416,0.33957680761,-8.0
4793.0,92.282574546,-3.46369270372,0.306284963727,-9.0
4818.0,92.3110757483,-3.51174494201,0.292968226174,-8.0
4845.0,92.3490773513,-3.49252404669,0.29962659495,-7.0
4871.0,92.2540733438,-3.42525091309,0.292968226174,-8.0
4896.0,92.3395769505,-3.34836733182,0.292968226174,-7.0
4922.0,92.358577752,-3.25226285524,0.31960170128,-8.0
4947.0,92.2635737445,-3.15615837866,0.346235176387,-8.0
4973.0,92.3300765498,-3.07927479739,0.352893545164,-8.0
5000.0,92.320576149,-3.0312225591,0.372868651494,-8.0
5025.0,92.3395769505,-3.00239121613,0.392843757824,-8.0
5051.0,92.282574546,-2.99278076847,0.412818864154,-8.0
5077.0,92.2540733438,-3.05044345442,0.406160495377,-8.0
5103.0,92.320576149,-3.11771658803,0.412818864154,-8.0
5129.0,92.3395769505,-3.13693748334,0.43945233926,-8.0
5154.0,92.3490773513,-3.146547931,0.472744183144,-8.0
5180.0,92.282574546,-3.146547931,0.499377658251,-8.0
5206.0,92.3110757483,-3.13693748334,0.552644608464,-7.0
5232.0,92.3490773513,-3.10810614037,0.572619714794,-7.0
5257.0,92.320576149,-3.06966434973,0.599253189901,-7.0
5283.0,92.3395769505,-3.02161211144,0.605911558677,-9.0
5309.0,92.358577752,-2.96394942549,0.632545033784,-7.0
5335.0,92.3015753475,-2.89667629189,0.645861771337,-7.0
5360.0,92.2635737445,-2.86784494891,0.685811983997,-7.0
5387.0,92.3395769505,-2.8005718153,0.719103827881,-8.0
5412.0,92.3300765498,-2.69485689106,0.752395671764,-9.0
5439.0,92.320576149,-2.56031062385,0.785687515647,-7.0
5466.0,92.3110757483,-2.42576435663,0.825637728308,-8.0
5492.0,92.3015753475,-2.24316585113,0.865587940968,-9.0
5519.0,92.3490773513,-2.04134645031,0.898879784851,-8.0
5544.0,92.3490773513,-1.87796884012,0.945488366288,-7.0
5571.0,92.3300765498,-1.71459122993,0.972121841394,-8.0
5598.0,92.3300765498,-1.48394048613,1.01207205405,-8.0
5623.0,92.3110757483,-1.30134198063,1.03870552916,-8.0
5650.0,92.3015753475,-1.12835392278,1.09863084815,-8.0
5677.0,92.358577752,-0.984197207905,1.13192269203,-8.0
5703.0,92.3490773513,-0.830430045374,1.15855616714,-7.0
5729.0,92.358577752,-0.705494225818,1.19184801102,-7.0
5754.0,92.3300765498,-0.609389749236,1.23845659246,-8.0
5781.0,92.3300765498,-0.522895720312,1.27174843634,-8.0
5808.0,92.3680781528,-0.474843482021,1.31835701778,-8.0
5834.0,92.3110757483,-0.397959900755,1.36496559922,-8.0
5861.0,92.320576149,-0.311465871832,1.41157418065,-8.0
5887.0,92.3015753475,-0.205750947591,1.44486602454,-8.0
5913.0,92.3300765498,-0.090425575693,1.49813297475,-8.0
5940.0,92.3490773513,0.0345102438635,1.55805829374,-8.0
5966.0,92.3015753475,0.149835615762,1.61798361273,-8.0
5993.0,92.3110757483,0.332434121268,1.65793382539,-9.0
6019.0,92.320576149,0.505422179115,1.71120077561,-7.0
6045.0,92.320576149,0.688020684621,1.75115098827,-8.0
6072.0,92.2920749468,0.85139829481,1.77778446337,-8.0
6098.0,92.3110757483,1.03399680032,1.83770978236,-7.0
6125.0,92.2920749468,1.23581620114,1.89763510135,-8.0
6152.0,92.3870789543,1.44724604962,1.97753552667,-8.0
6177.0,92.358577752,1.63945500278,2.06409432077,-8.0
6204.0,92.3395769505,1.83166395595,2.11070290221,-7.0
6230.0,92.3110757483,2.05270425208,2.16396985242,-9.0
6256.0,92.3300765498,2.32179678651,2.23055354019,-8.0
6283.0,92.2540733438,2.61011021626,2.27050375285,-7.0
6309.0,92.282574546,2.85037140772,2.32377070306,-8.0
6336.0,92.3300765498,3.10024304683,2.40367112838,-8.0
6363.0,92.3490773513,3.34050423828,2.46359644737,-8.0
6388.0,92.2920749468,3.58076542974,2.51020502881,-8.0
6415.0,92.3300765498,3.84985796417,2.54349687269,-7.0
6442.0,92.2730741453,4.09011915562,2.60342219168,-8.0
6468.0,92.3490773513,4.31115945176,2.5701303478,-8.0
6494.0,92.358577752,4.5321997479,2.57678871657,-8.0
6519.0,92.320576149,4.70518780575,2.64337240434,-9.0
6546.0,92.3680781528,4.87817586359,2.72993119844,-8.0
6573.0,92.3490773513,5.03194302613,2.78319814865,-7.0
6598.0,92.3015753475,5.18571018866,2.80317325498,-8.0
6625.0,92.3395769505,5.39714003714,2.85644020519,-8.0
6650.0,92.3110757483,5.59895943796,2.86309857397,-8.0
6677.0,92.3490773513,5.78155794347,2.86975694275,-8.0
6704.0,92.358577752,5.96415644897,2.89639041785,-8.0
6729.0,92.3300765498,6.15636540214,2.93634063051,-9.0
6756.0,92.3015753475,6.35818480296,2.96297410562,-7.0
6783.0,92.3490773513,6.5311728608,3.00958268706,-7.0
6808.0,92.358577752,6.70416091865,3.01624105583,-9.0
6835.0,92.2920749468,6.84831763353,3.03621616216,-8.0
6861.0,92.320576149,7.05013703435,3.02955779339,-7.0
6887.0,92.3015753475,7.25195643517,3.04287453094,-7.0
6914.0,92.3490773513,7.46338628365,3.03621616216,-8.0
6940.0,92.3395769505,7.6363743415,3.05619126849,-8.0
6966.0,92.3110757483,7.82858329466,3.04953289972,-8.0
6992.0,92.320576149,8.01118180017,3.04953289972,-7.0
7019.0,92.3300765498,8.18416985801,3.00958268706,-8.0
7046.0,92.2920749468,8.37637881118,2.9962659495,-7.0
7072.0,92.3300765498,8.53975642137,2.95631573684,-7.0
7099.0,92.3110757483,8.67430268858,2.94299899929,-8.0
7126.0,92.3110757483,8.75118626985,2.92302389296,-7.0
7151.0,92.2920749468,8.74157582219,2.92302389296,-7.0
7178.0,92.3395769505,8.68391313624,2.89639041785,-8.0
7204.0,92.3300765498,8.53975642137,2.88973204908,-8.0
7231.0,92.3300765498,8.40521015415,2.8830736803,-9.0
7258.0,92.320576149,8.26105343928,2.86975694275,-8.0
7283.0,92.3110757483,8.11689672441,2.83646509886,-7.0
7310.0,92.3300765498,8.01118180017,2.82980673009,-8.0
7336.0,92.3110757483,7.91507732359,2.80983162376,-8.0
7363.0,92.3015753475,7.86702508529,2.7965148862,-7.0
7390.0,92.3015753475,7.83819374232,2.81648999253,-8.0
7416.0,92.3300765498,7.80936239935,2.7965148862,-8.0
7443.0,92.2920749468,7.80936239935,2.78319814865,-8.0
7470.0,92.3490773513,7.83819374232,2.75656467354,-8.0
7495.0,92.3395769505,7.82858329466,2.74990630477,-8.0
7521.0,92.3015753475,7.85741463764,2.72327282966,-9.0
7547.0,92.320576149,7.88624598061,2.70329772333,-8.0
7574.0,92.358577752,7.90546687593,2.69663935455,-8.0
7601.0,92.3395769505,7.9342982189,2.65668914189,-8.0
7626.0,92.3490773513,7.95351911422,2.64337240434,-7.0
7652.0,92.2920749468,7.96312956188,2.61673892923,-8.0
7679.0,92.3490773513,7.99196090485,2.59010545413,-8.0
7705.0,92.3395769505,8.01118180017,2.53018013514,-7.0
7731.0,92.3015753475,8.01118180017,2.47691318492,-7.0
7757.0,92.3395769505,7.97274000953,2.41032949716,-7.0
7783.0,92.3110757483,7.91507732359,2.37703765327,-8.0
7810.0,92.358577752,7.84780418998,2.33708744061,-8.0
7836.0,92.3490773513,7.72286837042,2.27050375285,-8.0
7862.0,92.3110757483,7.57871165555,2.24387027774,-8.0
7888.0,92.282574546,7.38650270238,2.1706282212,-8.0
7915.0,92.3110757483,7.09818927264,2.13733637731,-8.0
7942.0,92.2730741453,6.80987584289,2.07741105832,-8.0
7968.0,92.3300765498,6.56961465144,2.05077758322,-8.0
7995.0,92.358577752,6.35818480296,1.9708771579,-7.0
8021.0,92.2920749468,6.16597584979,1.94424368279,-8.0
8047.0,92.320576149,6.02181913492,1.89763510135,-8.0
8074.0,92.282574546,5.92571465834,1.85768488869,-7.0
8100.0,92.3300765498,5.83922062941,1.80441793848,-7.0
8127.0,92.3395769505,5.71428480986,1.7711260946,-8.0
8153.0,92.320576149,5.59895943796,1.71120077561,-8.0
8179.0,92.3395769505,5.43558182777,1.65793382539,-8.0
8205.0,92.2635737445,5.30103556056,1.61132524396,-8.0
8231.0,92.320576149,5.176099741,1.57137503129,-8.0
8258.0,92.358577752,5.02233257847,1.49813297475,-8.0
8284.0,92.3680781528,4.84934452062,1.46484113087,-8.0
8310.0,92.3110757483,4.6475251198,1.41157418065,-8.0
8337.0,92.320576149,4.43609527132,1.35830723044,-8.0
8364.0,92.3015753475,4.2342758705,1.29838191145,-8.0
8390.0,92.3110757483,4.04206691733,1.24511496124,-8.0
8416.0,92.320576149,3.84024751651,1.18518964225,-8.0
8442.0,92.3680781528,3.62881766803,1.14523942959,-9.0
8469.0,92.3110757483,3.43660871487,1.13858106081,-9.0
8496.0,92.3110757483,3.19634752341,1.05868063549,-8.0
8522.0,92.320576149,2.96569677961,0.978780210171,-8.0
8548.0,92.320576149,2.69660424518,0.912196522404,-8.0
8575.0,92.3110757483,2.4851743967,0.898879784851,-7.0
8601.0,92.320576149,2.24491320525,0.985438578948,-9.0
8628.0,92.3110757483,2.01426246145,0.872246309744,-7.0
8654.0,92.3110757483,1.78361171766,0.832296097084,-8.0
8681.0,92.3395769505,1.57218186918,0.772370778094,-8.0
8707.0,92.3300765498,1.36075202069,0.759054040541,-8.0
8733.0,92.3015753475,1.16854306753,0.632545033784,-7.0
8760.0,92.358577752,0.937892323734,0.652520140114,-7.0
8784.0,92.2920749468,0.774514713545,0.612569927454,-7.0
8811.0,92.320576149,0.582305760381,0.612569927454,-8.0
8837.0,92.282574546,0.380486359559,0.552644608464,-7.0
8863.0,92.3015753475,0.130614720446,0.565961346017,-7.0
8889.0,92.3300765498,-0.0712046803766,0.492719289474,-8.0
8914.0,92.3300765498,-0.32107631949,0.492719289474,-9.0
8941.0,92.2635737445,-0.561337510945,0.446110708037,-8.0
8967.0,92.3490773513,-0.859261388349,0.466085814367,-8.0
8992.0,92.3300765498,-1.15718526575,0.426135601707,-8.0
9018.0,92.3110757483,-1.4454986955,0.43945233926,-8.0
9045.0,92.3490773513,-1.6761494393,0.426135601707,-8.0
9070.0,92.3395769505,-1.88757928778,0.426135601707,-8.0
9096.0,92.320576149,-2.09900913626,0.3995021266,-8.0
9121.0,92.3300765498,-2.2719971941,0.412818864154,-8.0
9147.0,92.320576149,-2.37771211834,0.3995021266,-8.0
9174.0,92.282574546,-2.47381659493,0.412818864154,-7.0
9199.0,92.3300765498,-2.56992107151,0.412818864154,-7.0
9226.0,92.320576149,-2.56031062385,0.432793970484,-7.0
9251.0,92.3300765498,-2.51225838556,0.432793970484,-8.0
9277.0,92.320576149,-2.43537480429,0.432793970484,-8.0
9304.0,92.3015753475,-2.36810167069,0.432793970484,-8.0
9329.0,92.3300765498,-2.29121808942,0.446110708037,-8.0
9356.0,92.3110757483,-2.21433450815,0.452769076814,-8.0
9381.0,92.3680781528,-2.16628226986,0.45942744559,-7.0
9407.0,92.2920749468,-2.13745092689,0.479402551921,-7.0
9433.0,92.3490773513,-2.13745092689,0.486060920697,-8.0
9458.0,92.3015753475,-2.13745092689,0.492719289474,-8.0
9484.0,92.3110757483,-2.14706137455,0.512694395804,-8.0
9510.0,92.358577752,-2.16628226986,0.532669502134,-8.0
9536.0,92.3395769505,-2.18550316518,0.532669502134,-9.0
9562.0,92.3110757483,-2.18550316518,0.565961346017,-7.0
9587.0,92.3395769505,-2.15667182221,0.585936452347,-7.0
9613.0,92.3775785535,-2.13745092689,0.599253189901,-8.0
9638.0,92.2635737445,-2.14706137455,0.599253189901,-8.0
9664.0,92.3110757483,-2.13745092689,0.639203402561,-8.0
9691.0,92.3490773513,-2.07978824094,0.672495246444,-8.0
9716.0,92.3015753475,-2.03173600265,0.712445459104,-9.0
9743.0,92.3300765498,-1.9740733167,0.739078934211,-9.0
9770.0,92.3110757483,-1.88757928778,0.759054040541,-8.0
9796.0,92.320576149,-1.76264346822,0.792345884424,-7.0
9823.0,92.3490773513,-1.66653899164,0.832296097084,-8.0
9848.0,92.3680781528,-1.57043451506,0.858929572191,-8.0
9874.0,92.282574546,-1.46471959082,0.892221416074,-8.0
9901.0,92.3680781528,-1.32056287594,0.918854891181,-8.0
9927.0,92.2920749468,-1.18601660873,0.952146735064,-8.0
9954.0,92.320576149,-1.07069123683,0.978780210171,-8.0
9979.0,92.320576149,-0.936144969614,1.01207205405,-8.0
10006.0,92.3680781528,-0.820819597716,1.07199737304,-7.0
10033.0,92.3110757483,-0.724715121134,1.10528921693,-8.0
10059.0,92.320576149,-0.599779301577,1.13858106081,-8.0
10086.0,92.2920749468,-0.436401691388,1.17187290469,-8.0
10112.0,92.3110757483,-0.263413633541,1.22513985491,-7.0
10138.0,92.3015753475,-0.196140499933,1.25177333001,-7.0
10165.0,92.3015753475,-0.148088261642,1.29838191145,-7.0
10191.0,92.3110757483,-0.0615942327184,1.35164886166,-9.0
10218.0,92.320576149,0.0537311391799,1.41157418065,-8.0
10245.0,92.3775785535,0.15944606342,1.45152439331,-8.0
10270.0,92.3395769505,0.332434121268,1.5114497123,-9.0
10297.0,92.3300765498,0.495811731457,1.57137503129,-8.0
10323.0,92.3395769505,0.668799789305,1.63130035029,-8.0
10349.0,92.3110757483,0.812956504178,1.67125056295,-7.0
10376.0,92.2635737445,1.00516545734,1.74449261949,-8.0
10402.0,92.3490773513,1.21659530582,1.81773467603,-7.0
10428.0,92.3300765498,1.43763560196,1.86434325747,-8.0
10455.0,92.358577752,1.70672813639,1.95090205157,-8.0
10480.0,92.2635737445,2.00465201379,2.03080247689,-8.0
10507.0,92.3680781528,2.29296544354,2.0840694271,-8.0
10533.0,92.320576149,2.52361618734,2.14399474609,-8.0
10560.0,92.3110757483,2.78309827411,2.22389517141,-8.0
10587.0,92.3110757483,3.04258036088,2.20392006508,-9.0
10612.0,92.3110757483,3.31167289531,2.30379559673,-8.0
10639.0,92.358577752,3.60959677271,2.41698786593,-8.0
10666.0,92.3490773513,3.85946841183,2.43030460349,-8.0
10691.0,92.282574546,4.1189504986,2.46359644737,-8.0
10718.0,92.3110757483,4.416874376,2.61008056046,-8.0
10744.0,92.320576149,4.73401914872,2.5967638229,-7.0
10771.0,92.2730741453,5.02233257847,2.66334751067,-7.0
10798.0,92.320576149,5.32025645587,2.74324793599,-7.0
10824.0,92.3110757483,5.5893489903,2.81648999253,-8.0
10850.0,92.3110757483,5.82961018176,2.81648999253,-8.0
10876.0,92.3015753475,6.08909226853,2.91636552418,-8.0
10903.0,92.3395769505,6.3485743553,2.94965736807,-7.0
10930.0,92.3300765498,6.59844599441,2.97629084317,-8.0
10956.0,92.320576149,6.84831763353,2.97629084317,-8.0
10982.0,92.3110757483,7.06935792966,3.02955779339,-7.0
