----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:38:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,45.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2897.0,92.3110757483,0.668799789305,8.76907167888,-3.0
2924.0,92.3300765498,0.678410236963,8.8489721042,-3.0
2951.0,92.320576149,0.678410236963,8.9621643734,-4.0
2978.0,92.358577752,0.707241579937,9.02874806117,-3.0
3005.0,92.3110757483,0.716852027596,9.10864848649,-3.0
3031.0,92.3015753475,0.716852027596,9.18189054303,-3.0
3058.0,92.3015753475,0.697631132279,9.28176607468,-3.0
3086.0,92.358577752,0.697631132279,9.44156692532,-4.0
3112.0,92.3680781528,0.688020684621,9.55475919453,-3.0
3139.0,92.2920749468,0.678410236963,9.72787678272,-3.0
3166.0,92.3490773513,0.688020684621,9.9609196899,-3.0
3192.0,92.3680781528,0.716852027596,10.2006209659,-3.0
3219.0,92.2730741453,0.726462475254,10.4403222418,-4.0
3245.0,92.282574546,0.736072922912,10.7266320992,-4.0
3273.0,92.282574546,0.716852027596,10.9996252191,-3.0
3300.0,92.358577752,0.678410236963,11.3192269203,-2.0
3326.0,92.3015753475,0.659189341646,11.6454869904,-3.0
3353.0,92.282574546,0.63996844633,12.044989117,-3.0
3381.0,92.2635737445,0.649578893988,12.4844414563,-3.0
3407.0,92.3110757483,0.659189341646,12.9771607457,-4.0
3435.0,92.3490773513,0.678410236963,13.5497804605,-3.0
3461.0,92.2540733438,0.726462475254,14.0691332251,-3.0
3488.0,92.2540733438,0.784125161203,14.6284362024,-3.0
3515.0,92.358577752,0.870619190127,15.2476644986,-4.0
3541.0,92.2920749468,0.966723666709,15.8136258446,-3.0
3569.0,92.2920749468,1.06282814329,16.4328541408,-3.0
3596.0,92.2635737445,1.17815351519,16.9921571181,-4.0
3622.0,92.2920749468,1.30308933475,17.6047270455,-4.0
3650.0,92.2730741453,1.48568784025,18.2306137105,-3.0
3677.0,92.358577752,1.69711768873,18.7433081063,-3.0
3703.0,92.3490773513,1.87971619424,19.2626608709,-4.0
3730.0,92.3680781528,2.0719251474,19.6621629975,-2.0
3756.0,92.3490773513,2.24491320525,20.035031649,-3.0
3783.0,92.2540733438,2.39868036778,20.3879251942,-4.0
3810.0,92.3490773513,2.53322663499,20.7075268955,-4.0
3836.0,92.2730741453,2.62933111158,20.9672032777,-4.0
3864.0,92.2920749468,2.7158251405,21.286804979,-4.0
3891.0,92.3015753475,2.77348782645,21.4998727799,-4.0
3917.0,92.3680781528,2.82154006474,21.7129405807,-3.0
3944.0,92.2730741453,2.85037140772,21.9193500128,-4.0
3971.0,92.320576149,2.88881319835,22.0458590196,-3.0
3998.0,92.358577752,2.9464758843,22.2389517141,-4.0
4025.0,92.2920749468,3.0137490179,22.392094196,-4.0
4051.0,92.3015753475,3.08102215151,22.5652117841,-3.0
4079.0,92.358577752,3.1290743898,22.7449877411,-3.0
4106.0,92.3490773513,3.16751618044,22.8914718542,-2.0
4132.0,92.3395769505,3.18673707575,23.0312975985,-3.0
4158.0,92.396579355,3.23478931404,23.1511482365,-3.0
4184.0,92.2635737445,3.33089379063,23.1777817116,-4.0
4212.0,92.2350725423,3.37894602892,23.2110735555,-3.0
4239.0,92.2920749468,3.42699826721,23.2110735555,-4.0
4266.0,92.3395769505,3.49427140081,23.224390293,-4.0
4292.0,92.3015753475,3.54232363911,23.1844400804,-3.0
4320.0,92.3680781528,3.56154453442,23.1111980238,-3.0
4346.0,92.244572943,3.59998632505,23.0246392297,-3.0
4373.0,92.2920749468,3.59998632505,22.9181053293,-3.0
4400.0,92.3490773513,3.59998632505,22.7449877411,-4.0
4426.0,92.2920749468,3.61920722037,22.598503628,-4.0
4454.0,92.282574546,3.63842811569,22.4320444086,-3.0
4480.0,92.282574546,3.67686990632,22.1457345512,-2.0
4508.0,92.3490773513,3.68648035398,21.8128161124,-2.0
4535.0,92.320576149,3.69609080164,21.4466058297,-3.0
4561.0,92.2635737445,3.68648035398,21.0870539157,-3.0
4588.0,92.282574546,3.67686990632,20.6742350516,-4.0
4616.0,92.2540733438,3.64803856335,20.2547578186,-3.0
4642.0,92.3775785535,3.62881766803,19.8086471106,-4.0
4669.0,92.358577752,3.5903758774,19.3958282465,-3.0
4695.0,92.3490773513,3.58076542974,18.9297424321,-3.0
4722.0,92.3680781528,3.55193408676,18.4636566177,-3.0
4749.0,92.2635737445,3.52310274379,17.9975708033,-3.0
4775.0,92.358577752,3.48466095316,17.4182927198,-2.0
4802.0,92.282574546,3.43660871487,16.9455485366,-4.0
4830.0,92.3300765498,3.3597251336,16.3596120843,-3.0
4856.0,92.3775785535,3.26362065702,15.7603588944,-3.0
4883.0,92.2635737445,3.1290743898,15.2809563425,-3.0
4909.0,92.2730741453,2.99452812259,14.7549452091,-3.0
4937.0,92.282574546,2.85037140772,14.3088345011,-3.0
4964.0,92.358577752,2.69660424518,13.862723793,-4.0
4990.0,92.3015753475,2.56205797797,13.4565632977,-3.0
5017.0,92.3490773513,2.40829081544,13.0570611711,-4.0
5044.0,92.320576149,2.27374454822,12.7374594698,-3.0
5071.0,92.320576149,2.14880872867,12.4378328748,-3.0
5098.0,92.2920749468,2.06231469974,12.1382062799,-3.0
5124.0,92.3015753475,1.99504156614,11.805287841,-3.0
5152.0,92.3395769505,1.93737888019,11.4257608208,-3.0
5179.0,92.2540733438,1.8893266419,11.1327925946,-3.0
5205.0,92.358577752,1.83166395595,10.7266320992,-4.0
5232.0,92.358577752,1.77400127,10.4136887667,-3.0
5259.0,92.3015753475,1.68750724107,10.1007454342,-2.0
5285.0,92.3110757483,1.58179231683,9.74119352027,-2.0
5313.0,92.282574546,1.45685649728,9.50149224431,-4.0
5340.0,92.2920749468,1.34153112538,9.30174118101,-3.0
5367.0,92.3015753475,1.21659530582,9.10199011771,-3.0
5394.0,92.3300765498,1.10126993392,8.97548111096,-3.0
5420.0,92.2920749468,1.00516545734,8.82899699787,-4.0
5448.0,92.2540733438,0.918671428418,8.70248799111,-4.0
5475.0,92.2730741453,0.85139829481,8.6492210409,-3.0
5502.0,92.3110757483,0.803346056519,8.57597898436,-4.0
5529.0,92.3395769505,0.755293818228,8.57597898436,-3.0
5556.0,92.3395769505,0.736072922912,8.52271203414,-3.0
5582.0,92.320576149,0.716852027596,8.49607855904,-3.0
5609.0,92.2635737445,0.697631132279,8.48276182148,-3.0
5636.0,92.3395769505,0.659189341646,8.46944508393,-4.0
5663.0,92.320576149,0.649578893988,8.49607855904,-4.0
5690.0,92.2730741453,0.630357998672,8.50939529659,-4.0
5716.0,92.3110757483,0.620747551014,8.54268714047,-3.0
5744.0,92.2730741453,0.630357998672,8.59595409069,-3.0
5771.0,92.3015753475,0.630357998672,8.63590430335,-3.0
5798.0,92.358577752,0.63996844633,8.68251288478,-3.0
5824.0,92.3110757483,0.659189341646,8.71580472867,-4.0
5852.0,92.3680781528,0.688020684621,8.71580472867,-3.0
5878.0,92.2730741453,0.697631132279,8.735779835,-3.0
5905.0,92.358577752,0.707241579937,8.72246309744,-3.0
5931.0,92.2920749468,0.697631132279,8.72912146622,-3.0
5959.0,92.3015753475,0.688020684621,8.77573004766,-4.0
5986.0,92.3300765498,0.678410236963,8.85563047298,-3.0
6012.0,92.3775785535,0.659189341646,8.91555579197,-4.0
6039.0,92.2920749468,0.678410236963,9.01543132362,-3.0
6067.0,92.320576149,0.688020684621,9.09533174894,-3.0
6093.0,92.320576149,0.697631132279,9.22184075569,-4.0
6120.0,92.3490773513,0.707241579937,9.34834976245,-3.0
6146.0,92.3490773513,0.707241579937,9.46820040043,-3.0
6173.0,92.3490773513,0.688020684621,9.62134288229,-3.0
6200.0,92.320576149,0.668799789305,9.79446047049,-4.0
6227.0,92.3300765498,0.659189341646,9.95426132113,-3.0
6254.0,92.282574546,0.659189341646,10.1939625971,-3.0
6281.0,92.3395769505,0.649578893988,10.4403222418,-2.0
6307.0,92.282574546,0.63996844633,10.7199737304,-3.0
6335.0,92.3395769505,0.668799789305,10.9863084815,-3.0
6361.0,92.358577752,0.688020684621,11.2526432326,-3.0
6387.0,92.2730741453,0.726462475254,11.5522698275,-4.0
6415.0,92.3395769505,0.793735608861,11.925138479,-3.0
6441.0,92.3300765498,0.841787847152,12.2913487617,-3.0
6468.0,92.3015753475,0.880229637785,12.6509006757,-3.0
6496.0,92.358577752,0.918671428418,13.0437444335,-2.0
6521.0,92.3015753475,0.95711321905,13.4365881913,-4.0
6549.0,92.3395769505,0.995555009683,13.8560654243,-2.0
6575.0,92.2730741453,1.03399680032,14.222275707,-3.0
6602.0,92.3015753475,1.10126993392,14.6550696775,-3.0
6630.0,92.3395769505,1.16854306753,15.1344722294,-3.0
6656.0,92.3490773513,1.2454266488,15.5406327248,-3.0
6682.0,92.3015753475,1.34153112538,16.0000601703,-4.0
6710.0,92.2635737445,1.43763560196,16.4328541408,-3.0
6736.0,92.3490773513,1.53374007854,16.8723064801,-3.0
6763.0,92.3490773513,1.67789679342,17.2984420818,-3.0
6789.0,92.3015753475,1.81244306063,17.6247021519,-3.0
6816.0,92.2730741453,1.92776843253,17.9709373282,-3.0
6844.0,92.2730741453,2.05270425208,18.2705639232,-3.0
6870.0,92.282574546,2.16802962398,18.5368986743,-4.0
6898.0,92.2920749468,2.28335499588,18.7765999502,-3.0
6925.0,92.3300765498,2.36984902481,19.0163012262,-4.0
6951.0,92.282574546,2.43712215841,19.2493441334,-4.0
6979.0,92.2540733438,2.51400573968,19.4158033528,-3.0
7006.0,92.2730741453,2.55244753031,19.7420634228,-3.0
7033.0,92.3015753475,2.61011021626,19.9551312237,-3.0
7060.0,92.3395769505,2.65816245455,20.2014908684,-4.0
7086.0,92.3015753475,2.68699379753,20.4212170381,-4.0
7113.0,92.2635737445,2.73504603582,20.6808934203,-3.0
7141.0,92.358577752,2.77348782645,20.9072779588,-3.0
7167.0,92.3300765498,2.8311505124,21.0803955469,-3.0
7194.0,92.2920749468,2.89842364601,21.2002461849,-3.0
7221.0,92.2540733438,2.99452812259,21.3334135605,-3.0
7248.0,92.3110757483,3.09063259917,21.4266307233,-3.0
7275.0,92.3490773513,3.17712662809,21.4798976735,-3.0
7301.0,92.282574546,3.2443997617,21.5131895174,-3.0
7329.0,92.3490773513,3.30206244765,21.5131895174,-4.0
7355.0,92.3015753475,3.34050423828,21.4932144111,-3.0
7382.0,92.358577752,3.36933558126,21.4199723546,-4.0
7409.0,92.2540733438,3.37894602892,21.3800221419,-3.0
7436.0,92.282574546,3.38855647657,21.2934633478,-3.0
7463.0,92.2920749468,3.39816692423,21.2069045537,-3.0
7490.0,92.320576149,3.40777737189,21.1336624972,-3.0
7517.0,92.2730741453,3.41738781955,21.020470228,-2.0
7544.0,92.2540733438,3.40777737189,20.9139363275,-3.0
7571.0,92.2920749468,3.39816692423,20.7474771081,-3.0
7598.0,92.2920749468,3.38855647657,20.5543844136,-3.0
7625.0,92.3680781528,3.38855647657,20.3479749815,-4.0
7652.0,92.2730741453,3.39816692423,20.0816402304,-3.0
7678.0,92.320576149,3.37894602892,19.8086471106,-5.0
7706.0,92.3395769505,3.34050423828,19.528995622,-3.0
7733.0,92.3300765498,3.32128334297,19.2560025021,-4.0
7759.0,92.3490773513,3.29245199999,18.9963261199,-3.0
7786.0,92.3015753475,3.28284155233,18.6966995249,-3.0
7812.0,92.3395769505,3.34050423828,18.3105141359,-3.0
7839.0,92.3300765498,3.39816692423,17.8644034278,-3.0
7867.0,92.3395769505,3.45582961018,17.351709032,-3.0
7893.0,92.3490773513,3.52310274379,16.8390146362,-3.0
7919.0,92.2730741453,3.53271319145,16.2064696024,-4.0
7947.0,92.3110757483,3.54232363911,15.5472910935,-3.0
7973.0,92.3680781528,3.50388184847,14.8814542159,-4.0
8000.0,92.3015753475,3.41738781955,14.2622259196,-4.0
8028.0,92.3490773513,3.26362065702,13.5630971981,-4.0
8054.0,92.3110757483,3.08102215151,12.970502377,-4.0
8081.0,92.2635737445,2.88881319835,12.3379573432,-4.0
8107.0,92.3680781528,2.73504603582,11.7253874157,-3.0
8134.0,92.2920749468,2.57166842563,11.1660844385,-4.0
8162.0,92.3015753475,2.38906992012,10.5934647237,-3.0
8188.0,92.3015753475,2.23530275759,10.0741119591,-3.0
8215.0,92.3015753475,2.10075649038,9.57473430086,-3.0
8243.0,92.2635737445,1.93737888019,9.0487231675,-4.0
8269.0,92.358577752,1.74516992702,8.60927082824,-4.0
8296.0,92.3015753475,1.57218186918,8.26969402063,-3.0
8323.0,92.2920749468,1.39919381133,7.90348373791,-3.0
8350.0,92.3680781528,1.23581620114,7.60385714296,-3.0
8377.0,92.2730741453,1.12049082924,7.37081423578,-2.0
8403.0,92.3110757483,1.00516545734,7.1644048037,-3.0
8431.0,92.2730741453,0.889840085443,6.99794558428,-4.0
8458.0,92.3395769505,0.793735608861,6.86477820875,-4.0
8484.0,92.3015753475,0.697631132279,6.73161083322,-4.0
8511.0,92.3395769505,0.620747551014,6.61176019524,-3.0
8537.0,92.3015753475,0.543863969748,6.51854303236,-3.0
8564.0,92.320576149,0.495811731457,6.48525118848,-3.0
8591.0,92.3395769505,0.418928150191,6.49856792603,-4.0
8616.0,92.3490773513,0.342044568926,6.51854303236,-3.0
8642.0,92.358577752,0.303602778293,6.55183487625,-4.0
8669.0,92.3680781528,0.255550540002,6.59844345768,-3.0
8694.0,92.2635737445,0.245940092344,6.71163572689,-4.0
8722.0,92.2920749468,0.236329644686,6.77156104588,-4.0
8748.0,92.3490773513,0.274771435318,6.85811983997,-3.0
8775.0,92.2920749468,0.293992330635,6.92470352774,-4.0
8802.0,92.358577752,0.313213225951,6.90472842141,-3.0
8828.0,92.282574546,0.351655016584,6.99128721551,-3.0
8856.0,92.3110757483,0.390096807217,6.99794558428,-4.0
8883.0,92.358577752,0.380486359559,7.11779622226,-3.0
8909.0,92.2730741453,0.380486359559,7.17772154125,-3.0
8936.0,92.3300765498,0.380486359559,7.23098849147,-3.0
8963.0,92.3110757483,0.418928150191,7.2509635978,-3.0
8990.0,92.3490773513,0.380486359559,7.15774643492,-3.0
9017.0,92.3395769505,0.409317702533,7.33086402312,-4.0
