----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:51:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,46.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.2730741453,-0.417180796072,1.0853141106,-4.0
2884.0,92.3110757483,-0.436401691388,1.07199737304,-3.0
2911.0,92.3395769505,-0.494064377337,1.1119475857,-3.0
2937.0,92.3110757483,-0.570947958603,1.09863084815,-4.0
2964.0,92.320576149,-0.609389749236,1.10528921693,-3.0
2992.0,92.2730741453,-0.53250616797,1.13858106081,-2.0
3018.0,92.3300765498,-0.446012139046,1.09197247937,-3.0
3046.0,92.358577752,-0.359518110123,1.11860595448,-3.0
3072.0,92.3015753475,-0.359518110123,1.1119475857,-3.0
3099.0,92.3110757483,-0.378739005439,1.13858106081,-4.0
3126.0,92.3110757483,-0.42679124373,1.17853127347,-3.0
3154.0,92.3490773513,-0.455622586705,1.26509006757,-3.0
3180.0,92.3300765498,-0.455622586705,1.26509006757,-3.0
3207.0,92.3110757483,-0.417180796072,1.32501538656,-3.0
3233.0,92.320576149,-0.378739005439,1.38494070555,-3.0
3261.0,92.282574546,-0.349907662464,1.47149949964,-4.0
3288.0,92.3490773513,-0.301855424173,1.51810808108,-3.0
3314.0,92.358577752,-0.244192738224,1.61798361273,-4.0
3341.0,92.2920749468,-0.1576987093,1.65793382539,-3.0
3368.0,92.3110757483,-0.0808151280348,1.63130035029,-3.0
3395.0,92.3300765498,-0.0135419944275,1.71785914438,-4.0
3422.0,92.3490773513,0.0729520344963,1.83105141359,-2.0
3448.0,92.320576149,0.188277406395,1.80441793848,-3.0
3476.0,92.3395769505,0.303602778293,1.89097673258,-3.0
3502.0,92.2730741453,0.42853859785,1.93758531401,-4.0
3529.0,92.3395769505,0.659189341646,2.01748573933,-4.0
3556.0,92.3015753475,0.909060980759,2.03746084566,-3.0
3583.0,92.320576149,1.12049082924,2.07075268955,-3.0
3610.0,92.358577752,1.32231023006,2.11736127098,-3.0
3636.0,92.282574546,1.49529828791,2.1706282212,-3.0
3664.0,92.2730741453,1.62984455512,2.20392006508,-3.0
3690.0,92.3775785535,1.74516992702,2.23055354019,-3.0
3717.0,92.3110757483,1.87010574658,2.29713722795,-2.0
3744.0,92.3680781528,2.00465201379,2.29713722795,-3.0
3770.0,92.282574546,2.11036693803,2.36372091572,-4.0
3798.0,92.3300765498,2.20647141462,2.3703792845,-3.0
3824.0,92.3680781528,2.33140723417,2.41032949716,-4.0
3851.0,92.3680781528,2.40829081544,2.42364623471,-4.0
3878.0,92.320576149,2.45634305373,2.43030460349,-3.0
3904.0,92.3110757483,2.51400573968,2.47025481615,-3.0
3932.0,92.3680781528,2.56205797797,2.4835715537,-3.0
3958.0,92.2730741453,2.61972066392,2.53018013514,-3.0
3985.0,92.3110757483,2.72543558816,2.51686339758,-4.0
4013.0,92.320576149,2.80231916942,2.55015524147,-4.0
4039.0,92.3015753475,2.88881319835,2.53683850391,-3.0
4066.0,92.3110757483,2.96569677961,2.55015524147,-3.0
4094.0,92.2730741453,3.05219080854,2.55681361024,-3.0
4120.0,92.3490773513,3.1290743898,2.5701303478,-4.0
4147.0,92.3300765498,3.21556841873,2.52352176636,-3.0
4174.0,92.2920749468,3.28284155233,2.50354666003,-4.0
4201.0,92.3490773513,3.32128334297,2.41698786593,-3.0
4228.0,92.358577752,3.28284155233,2.3703792845,-4.0
4254.0,92.3395769505,3.2443997617,2.29713722795,-4.0
4281.0,92.3110757483,3.22517886639,2.25718701529,-3.0
4308.0,92.3395769505,3.21556841873,2.21723680263,-3.0
4334.0,92.358577752,3.19634752341,2.17728658997,-3.0
4361.0,92.2920749468,3.17712662809,2.11070290221,-3.0
4387.0,92.2540733438,3.13868483746,2.09738616465,-3.0
4415.0,92.282574546,3.11946394214,2.02414410811,-4.0
4442.0,92.358577752,3.0618012562,2.02414410811,-4.0
4468.0,92.3015753475,3.0137490179,1.95090205157,-3.0
4495.0,92.358577752,2.99452812259,1.92426857646,-3.0
4522.0,92.3680781528,2.95608633196,1.8843183638,-3.0
4548.0,92.3110757483,2.91764454132,1.83770978236,-4.0
4576.0,92.3395769505,2.85037140772,1.80441793848,-3.0
4601.0,92.3015753475,2.76387737879,1.71785914438,-3.0
4629.0,92.3490773513,2.68699379753,1.6845673005,-2.0
4656.0,92.2635737445,2.61972066392,1.57137503129,-3.0
4682.0,92.2920749468,2.50439529202,1.56471666252,-4.0
4710.0,92.3490773513,2.40829081544,1.45818276209,-4.0
4736.0,92.3015753475,2.25452365291,1.4848162372,-3.0
4763.0,92.3015753475,2.10075649038,1.38494070555,-3.0
4790.0,92.3110757483,1.91815798487,1.40491581188,-3.0
4818.0,92.3300765498,1.71633858405,1.29838191145,-3.0
4844.0,92.282574546,1.51451918323,1.26509006757,-4.0
4872.0,92.320576149,1.34153112538,1.21182311735,-4.0
4898.0,92.3490773513,1.14932217221,1.13192269203,-4.0
4925.0,92.3015753475,0.966723666709,1.09863084815,-3.0
4952.0,92.358577752,0.764904265887,1.02538879161,-4.0
4978.0,92.358577752,0.591916208039,1.02538879161,-3.0
5005.0,92.282574546,0.409317702533,0.992096947724,-4.0
5032.0,92.320576149,0.245940092344,0.965463472618,-3.0
5059.0,92.3110757483,0.0921729298127,0.958805103841,-3.0
5086.0,92.3395769505,-0.0423733374021,0.918854891181,-4.0
5112.0,92.3395769505,-0.196140499933,0.912196522404,-4.0
5139.0,92.3300765498,-0.32107631949,0.892221416074,-3.0
5166.0,92.282574546,-0.436401691388,0.885563047298,-3.0
5193.0,92.3395769505,-0.522895720312,0.872246309744,-3.0
5220.0,92.3300765498,-0.580558406261,0.865587940968,-3.0
5247.0,92.320576149,-0.63822109221,0.838954465861,-3.0
5274.0,92.3490773513,-0.695883778159,0.832296097084,-3.0
5300.0,92.320576149,-0.734325568792,0.812320990754,-3.0
5328.0,92.3680781528,-0.74393601645,0.818979359531,-3.0
5354.0,92.3395769505,-0.715104673476,0.805662621978,-4.0
5381.0,92.320576149,-0.686273330501,0.812320990754,-4.0
5407.0,92.320576149,-0.647831539868,0.799004253201,-3.0
5434.0,92.2730741453,-0.590168853919,0.785687515647,-3.0
5462.0,92.358577752,-0.53250616797,0.765712409317,-4.0
5488.0,92.2730741453,-0.484453929679,0.752395671764,-3.0
5515.0,92.320576149,-0.465233034363,0.725762196657,-2.0
5543.0,92.3110757483,-0.484453929679,0.712445459104,-4.0
5569.0,92.3110757483,-0.513285272654,0.692470352774,-3.0
5596.0,92.3110757483,-0.580558406261,0.665836877667,-3.0
5623.0,92.2730741453,-0.647831539868,0.685811983997,-4.0
5650.0,92.3490773513,-0.791988254741,0.659178508891,-3.0
5677.0,92.3490773513,-0.936144969614,0.652520140114,-3.0
5702.0,92.3680781528,-1.08030168449,0.659178508891,-3.0
5728.0,92.3015753475,-1.19562705639,0.652520140114,-4.0
5755.0,92.358577752,-1.28212108531,0.652520140114,-3.0
5781.0,92.320576149,-1.33978377126,0.685811983997,-3.0
5808.0,92.320576149,-1.34939421892,0.705787090327,-3.0
5835.0,92.3015753475,-1.33978377126,0.719103827881,-3.0
5862.0,92.3775785535,-1.3301733236,0.732420565434,-4.0
5889.0,92.2730741453,-1.31095242828,0.745737302987,-4.0
5915.0,92.320576149,-1.27251063765,0.792345884424,-3.0
5943.0,92.2920749468,-1.25328974233,0.812320990754,-3.0
5970.0,92.3110757483,-1.23406884702,0.818979359531,-2.0
5996.0,92.3110757483,-1.23406884702,0.872246309744,-4.0
6024.0,92.282574546,-1.2148479517,0.892221416074,-3.0
6050.0,92.3775785535,-1.18601660873,0.932171628734,-3.0
6077.0,92.320576149,-1.16679571341,0.952146735064,-3.0
6105.0,92.3395769505,-1.2148479517,0.998755316501,-3.0
6130.0,92.2920749468,-1.23406884702,1.01873042283,-3.0
6158.0,92.2920749468,-1.24367929468,1.09197247937,-3.0
6185.0,92.2635737445,-1.20523750404,1.13192269203,-2.0
6212.0,92.2920749468,-1.16679571341,1.20516474858,-3.0
6239.0,92.358577752,-1.08991213215,1.25843169879,-3.0
6265.0,92.320576149,-0.974586760247,1.31835701778,-4.0
6292.0,92.2730741453,-0.859261388349,1.37828233677,-3.0
6320.0,92.3395769505,-0.695883778159,1.44486602454,-3.0
6346.0,92.3110757483,-0.513285272654,1.51810808108,-3.0
6373.0,92.3110757483,-0.340297214806,1.57803340007,-3.0
6400.0,92.320576149,-0.1576987093,1.63130035029,-5.0
6427.0,92.3110757483,0.0441206915217,1.69122566928,-3.0
6454.0,92.3015753475,0.284381882977,1.73117588194,-4.0
6482.0,92.3300765498,0.476590836141,1.77778446337,-3.0
6508.0,92.3015753475,0.63996844633,1.82439304481,-3.0
6536.0,92.3015753475,0.764904265887,1.87100162625,-3.0
6562.0,92.3490773513,0.880229637785,1.91761020768,-4.0
6589.0,92.2635737445,1.02438635266,1.96421878912,-4.0
6616.0,92.358577752,1.18776396285,1.98419389545,-4.0
6642.0,92.3395769505,1.35114157304,2.03746084566,-4.0
6669.0,92.3395769505,1.52412963088,2.07075268955,-3.0
6696.0,92.3300765498,1.6586758981,2.11736127098,-3.0
6722.0,92.3490773513,1.78361171766,2.15065311487,-5.0
6749.0,92.358577752,1.91815798487,2.17728658997,-4.0
6775.0,92.3110757483,2.0719251474,2.1972616963,-4.0
6803.0,92.3110757483,2.23530275759,2.22389517141,-3.0
6830.0,92.3680781528,2.38906992012,2.23721190896,-4.0
6856.0,92.2730741453,2.53322663499,2.24387027774,-3.0
6883.0,92.3490773513,2.64855200689,2.22389517141,-4.0
6910.0,92.320576149,2.75426693113,2.22389517141,-4.0
6937.0,92.3395769505,2.82154006474,2.22389517141,-3.0
6963.0,92.2920749468,2.87920275069,2.17728658997,-4.0
6990.0,92.3395769505,2.90803409366,2.11736127098,-4.0
7017.0,92.282574546,2.89842364601,2.07741105832,-3.0
7044.0,92.3015753475,2.86959230303,2.07741105832,-3.0
7071.0,92.320576149,2.85037140772,2.06409432077,-3.0
7098.0,92.3490773513,2.84076096006,2.05743595199,-3.0
7125.0,92.2730741453,2.84076096006,2.03080247689,-4.0
7151.0,92.3680781528,2.82154006474,2.01748573933,-3.0
7178.0,92.320576149,2.82154006474,1.99085226423,-4.0
7206.0,92.3490773513,2.81192961708,1.97753552667,-4.0
7231.0,92.2920749468,2.80231916942,1.95756042034,-3.0
7259.0,92.3300765498,2.80231916942,1.94424368279,-4.0
7285.0,92.358577752,2.81192961708,1.90429347013,-3.0
7312.0,92.358577752,2.80231916942,1.87100162625,-3.0
7339.0,92.3015753475,2.78309827411,1.84436815114,-4.0
7366.0,92.320576149,2.73504603582,1.7977595697,-3.0
7393.0,92.358577752,2.69660424518,1.75115098827,-3.0
7420.0,92.2540733438,2.67738334987,1.71785914438,-3.0
7446.0,92.3015753475,2.67738334987,1.67125056295,-3.0
7474.0,92.320576149,2.66777290221,1.63130035029,-4.0
7500.0,92.3110757483,2.63894155923,1.58469176885,-4.0
7527.0,92.3015753475,2.55244753031,1.53142481863,-4.0
7555.0,92.282574546,2.43712215841,1.4848162372,-3.0
7581.0,92.3395769505,2.3025758912,1.43154928698,-4.0
7608.0,92.320576149,2.1872505193,1.39159907432,-3.0
7636.0,92.3680781528,2.06231469974,1.32501538656,-2.0
7661.0,92.3490773513,1.90854753721,1.29172354267,-3.0
7688.0,92.3680781528,1.67789679342,1.25177333001,-3.0
7714.0,92.3680781528,1.45685649728,1.21182311735,-3.0
7741.0,92.3015753475,1.2454266488,1.17187290469,-3.0
7769.0,92.3300765498,1.08204903861,1.12526432326,-3.0
7795.0,92.3680781528,0.918671428418,1.09863084815,-3.0
7822.0,92.3300765498,0.774514713545,1.06533900427,-4.0
7849.0,92.2635737445,0.659189341646,1.05868063549,-4.0
7876.0,92.3680781528,0.563084865064,1.01873042283,-4.0
7903.0,92.3300765498,0.486201283799,1.01873042283,-4.0
7929.0,92.3015753475,0.418928150191,0.985438578948,-3.0
7956.0,92.3110757483,0.332434121268,0.965463472618,-3.0
7984.0,92.282574546,0.255550540002,0.938829997511,-2.0
8010.0,92.3110757483,0.197887854053,0.938829997511,-4.0
8038.0,92.3870789543,0.149835615762,0.872246309744,-3.0
8064.0,92.3015753475,0.0825624821545,0.885563047298,-3.0
8091.0,92.3110757483,0.0248997962053,0.845612834638,-3.0
8118.0,92.2920749468,-0.0423733374021,0.832296097084,-4.0
8146.0,92.3300765498,-0.090425575693,0.805662621978,-2.0
8172.0,92.3015753475,-0.148088261642,0.805662621978,-4.0
8200.0,92.3300765498,-0.196140499933,0.765712409317,-3.0
8226.0,92.3300765498,-0.273024081199,0.759054040541,-4.0
8253.0,92.3395769505,-0.359518110123,0.739078934211,-3.0
8280.0,92.3490773513,-0.455622586705,0.739078934211,-3.0
8306.0,92.282574546,-0.522895720312,0.712445459104,-3.0
8334.0,92.3110757483,-0.570947958603,0.699128721551,-4.0
8361.0,92.3775785535,-0.570947958603,0.679153615221,-3.0
8387.0,92.3300765498,-0.561337510945,0.679153615221,-3.0
8414.0,92.3395769505,-0.53250616797,0.659178508891,-3.0
8440.0,92.3110757483,-0.53250616797,0.659178508891,-3.0
8467.0,92.3015753475,-0.647831539868,0.612569927454,-3.0
8493.0,92.3015753475,-0.753546464109,0.645861771337,-4.0
8519.0,92.3490773513,-0.8015987024,0.599253189901,-4.0
8546.0,92.3300765498,-0.945755417273,0.599253189901,-3.0
8573.0,92.3300765498,-1.02263899854,0.605911558677,-3.0
8599.0,92.3015753475,-1.04185989385,0.619228296231,-3.0
8625.0,92.320576149,-1.13796437044,0.625886665007,-4.0
8651.0,92.3015753475,-1.25328974233,0.625886665007,-3.0
8678.0,92.3110757483,-1.33978377126,0.672495246444,-3.0
