----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,43.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3395769505,4.14778184157,3.25594233179,-3.0
2956.0,92.3110757483,4.1189504986,3.43571828876,-3.0
2983.0,92.3015753475,4.16700273689,3.60217750818,-3.0
3010.0,92.282574546,4.24388631815,3.75531999004,-2.0
3037.0,92.2920749468,4.34960124239,3.97504615967,-3.0
3064.0,92.3300765498,4.45531616663,4.23472254196,-3.0
3091.0,92.2635737445,4.58025198619,4.35457317994,-3.0
3118.0,92.3680781528,4.69557735809,4.54100750569,-3.0
3145.0,92.3490773513,4.8301236253,4.7673920441,-3.0
3171.0,92.3015753475,4.98389078784,4.98045984495,-3.0
3198.0,92.244572943,5.15687884568,5.18021090825,-3.0
3226.0,92.3395769505,5.36830869416,5.37330360278,-4.0
3252.0,92.358577752,5.53168630435,5.58637140363,-3.0
3278.0,92.3015753475,5.68545346688,5.8527061547,-3.0
3305.0,92.358577752,5.80077883878,6.09240743066,-3.0
3332.0,92.282574546,5.95454600131,6.31879196906,-4.0
3359.0,92.2920749468,6.12753405916,6.5651516138,-3.0
3386.0,92.3395769505,6.28130122169,6.84480310242,-4.0
3413.0,92.3110757483,6.40623704125,7.11779622226,-3.0
3441.0,92.358577752,6.54078330846,7.48400650498,-3.0
3467.0,92.2920749468,6.78104449992,7.71039104339,-3.0
3495.0,92.3300765498,6.94442211011,8.02999274467,-4.0
3523.0,92.2730741453,7.14624151093,8.26303565185,-3.0
3550.0,92.3300765498,7.44416538833,8.54934550925,-4.0
3578.0,92.3015753475,7.7036474751,8.74243820377,-3.0
3606.0,92.3395769505,7.91507732359,8.9355308983,-3.0
3632.0,92.358577752,8.1649489627,9.12196522404,-4.0
3660.0,92.3490773513,8.44365194479,9.32837465612,-4.0
3686.0,92.3490773513,8.71274447922,9.45488366288,-3.0
3713.0,92.3110757483,9.01066835662,9.54810082575,-4.0
3741.0,92.3300765498,9.32781312934,9.60802614474,-4.0
3768.0,92.3680781528,9.64495790206,9.6479763574,-3.0
3796.0,92.3110757483,9.93327133181,9.64131798862,-3.0
3824.0,92.2635737445,10.2215847616,9.56807593208,-3.0
3851.0,92.358577752,10.43301461,9.4482252941,-3.0
3878.0,92.2920749468,10.5867817726,9.27510770591,-3.0
3906.0,92.3680781528,10.6540549062,8.96882274218,-4.0
3932.0,92.3490773513,10.6636653538,8.63590430335,-3.0
3960.0,92.3490773513,10.6348340109,8.25637728308,-3.0
3986.0,92.2920749468,10.5963922202,8.09657643244,-3.0
4014.0,92.2920749468,10.5579504296,7.87685026281,-3.0
4042.0,92.3490773513,10.5771713249,7.61051551174,-3.0
4068.0,92.3395769505,10.5867817726,7.38413097333,-3.0
4096.0,92.358577752,10.5387295343,7.13111295982,-3.0
4123.0,92.3015753475,10.4522355053,6.89141168386,-4.0
4150.0,92.3300765498,10.3753519241,6.57846835135,-4.0
4177.0,92.320576149,10.2600265522,6.30547523151,-4.0
4205.0,92.3300765498,10.1158698373,6.00584863656,-3.0
4231.0,92.358577752,9.96210267478,5.72619714794,-3.0
4258.0,92.3015753475,9.79872506459,5.43988729054,-4.0
4285.0,92.358577752,9.57768476845,5.11362722049,-4.0
4311.0,92.282574546,9.35664447231,4.8539508382,-3.0
4339.0,92.3490773513,9.12599372852,4.54766587447,-3.0
4365.0,92.2540733438,8.89534298472,4.29464786095,-3.0
4392.0,92.3680781528,8.67430268858,3.98170452845,-3.0
4419.0,92.358577752,8.43404149713,3.72202814616,-4.0
4445.0,92.3110757483,8.18416985801,3.52227708286,-3.0
4472.0,92.320576149,7.94390866656,3.2825758069,-4.0
4499.0,92.2730741453,7.65559523681,3.04953289972,-4.0
4526.0,92.320576149,7.36728180707,2.83646509886,-3.0
4554.0,92.3015753475,7.00208479606,2.67000587945,-3.0
4580.0,92.3015753475,6.67532957568,2.49688829125,-4.0
4607.0,92.2920749468,6.37740569827,2.33708744061,-4.0
4635.0,92.282574546,6.08909226853,2.19060332753,-3.0
4661.0,92.320576149,5.81038928644,2.07075268955,-3.0
4689.0,92.2730741453,5.52207585669,1.98419389545,-4.0
4716.0,92.3680781528,5.30103556056,1.8843183638,-4.0
4742.0,92.2920749468,5.09921615973,1.7977595697,-3.0
4769.0,92.3490773513,4.92622810189,1.74449261949,-3.0
4795.0,92.2540733438,4.73401914872,1.70454240683,-4.0
4823.0,92.3680781528,4.56103109087,1.67790893172,-4.0
4850.0,92.3680781528,4.38804303303,1.65793382539,-3.0
4875.0,92.3490773513,4.20544452752,1.67790893172,-4.0
4902.0,92.282574546,4.04206691733,1.74449261949,-3.0
4930.0,92.2540733438,3.89791020246,1.82439304481,-3.0
4956.0,92.320576149,3.83063706885,1.84436815114,-3.0
4984.0,92.3300765498,3.81141617354,1.89763510135,-3.0
5010.0,92.3110757483,3.8882997548,1.96421878912,-3.0
5037.0,92.3110757483,3.99401467904,1.99085226423,-3.0
5065.0,92.2540733438,4.09011915562,2.01082737056,-3.0
5091.0,92.358577752,4.21505497518,1.99085226423,-3.0
5118.0,92.3490773513,4.28232810879,1.95090205157,-3.0
5145.0,92.3490773513,4.33999079474,1.90429347013,-4.0
5171.0,92.3015753475,4.33999079474,1.89763510135,-3.0
5198.0,92.3110757483,4.33038034708,1.91095183891,-3.0
5225.0,92.320576149,4.31115945176,1.94424368279,-3.0
5252.0,92.3015753475,4.3015490041,1.98419389545,-4.0
5280.0,92.3110757483,4.27271766113,2.03080247689,-3.0
5306.0,92.3110757483,4.26310721347,2.05743595199,-3.0
5333.0,92.358577752,4.31115945176,2.11736127098,-3.0
5360.0,92.358577752,4.37843258537,2.07075268955,-4.0
5386.0,92.358577752,4.34960124239,2.09738616465,-3.0
5413.0,92.320576149,4.33999079474,2.15065311487,-3.0
5440.0,92.320576149,4.33038034708,2.21723680263,-3.0
5467.0,92.282574546,4.32076989942,2.21723680263,-3.0
5494.0,92.2920749468,4.27271766113,2.23055354019,-3.0
5521.0,92.3395769505,4.22466542284,2.32377070306,-3.0
5548.0,92.3490773513,4.20544452752,2.44362134104,-3.0
5574.0,92.3110757483,4.20544452752,2.51686339758,-3.0
5601.0,92.2730741453,4.1862236322,2.5701303478,-3.0
5628.0,92.3395769505,4.15739228923,2.74990630477,-3.0
5655.0,92.3015753475,4.20544452752,2.82314836131,-3.0
5682.0,92.358577752,4.22466542284,2.98960758073,-3.0
5708.0,92.2920749468,4.16700273689,3.10279984993,-3.0
5735.0,92.3110757483,4.15739228923,3.31586765078,-4.0
5762.0,92.3490773513,4.15739228923,3.50896034531,-3.0
5789.0,92.3110757483,4.13817139391,3.68873630228,-4.0
5816.0,92.3490773513,4.20544452752,3.90846247191,-4.0
5843.0,92.3300765498,4.26310721347,4.10155516643,-4.0
5870.0,92.3300765498,4.33999079474,4.40118176138,-3.0
5896.0,92.3110757483,4.48414750961,4.65419977489,-4.0
5924.0,92.3490773513,4.72440870106,4.92053452596,-4.0
5950.0,92.320576149,4.9454489972,5.20018601458,-4.0
5977.0,92.2920749468,5.15687884568,5.45986239687,-4.0
6004.0,92.3015753475,5.44519227543,5.73285551672,-3.0
6031.0,92.2730741453,5.72389525752,5.99919026778,-4.0
6058.0,92.3395769505,5.95454600131,6.27218338763,-4.0
6085.0,92.282574546,6.19480719277,6.54517650747,-3.0
6112.0,92.320576149,6.49273107017,6.79153615221,-4.0
6139.0,92.2920749468,6.77143405226,7.03123742817,-4.0
6167.0,92.2920749468,7.00208479606,7.2775970729,-2.0
6194.0,92.358577752,7.2231250922,7.53727345519,-3.0
6222.0,92.3015753475,7.48260717897,7.75699962482,-3.0
6249.0,92.3680781528,7.7036474751,7.95009231935,-4.0
6276.0,92.2920749468,7.89585642827,8.12320990754,-3.0
6304.0,92.3300765498,8.08806538143,8.32961933962,-4.0
6331.0,92.2635737445,8.29949522991,8.50273692781,-3.0
6359.0,92.3300765498,8.48209373542,8.66253777845,-3.0
6387.0,92.3490773513,8.66469224092,8.82233862909,-3.0
6413.0,92.3775785535,8.84729074643,8.98879784851,-4.0
6440.0,92.2730741453,9.02027880428,9.12196522404,-3.0
6468.0,92.282574546,9.19326686213,9.22849912447,-4.0
6495.0,92.3490773513,9.36625491997,9.32171628734,-3.0
6523.0,92.358577752,9.57768476845,9.35500813123,-3.0
6550.0,92.3015753475,9.82755640757,9.32171628734,-3.0
6577.0,92.3300765498,10.125480285,9.19520728059,-4.0
6605.0,92.3490773513,10.3657414764,8.92887252952,-3.0
6631.0,92.358577752,10.5579504296,8.56932061558,-3.0
6659.0,92.3110757483,10.6828862491,8.21642707042,-4.0
6687.0,92.3680781528,10.7405489351,7.95675068813,-3.0
6713.0,92.3110757483,10.7693802781,7.69707430583,-4.0
6741.0,92.2920749468,10.7501593828,7.47068976743,-4.0
6769.0,92.320576149,10.7309384874,7.21767175391,-3.0
6796.0,92.2540733438,10.7021071445,6.94467863407,-4.0
6824.0,92.3300765498,10.6156131155,6.61841856401,-3.0
6851.0,92.3395769505,10.5002877436,6.33876707539,-3.0
6877.0,92.3300765498,10.3465205811,6.05911558677,-3.0
6904.0,92.320576149,10.1735325233,5.75283062305,-4.0
6931.0,92.282574546,9.99093401776,5.43988729054,-3.0
6958.0,92.2540733438,9.79872506459,5.10696885171,-2.0
6986.0,92.3775785535,9.58729521611,4.77405041288,-4.0
7012.0,92.3490773513,9.32781312934,4.4810821867,-3.0
7038.0,92.2920749468,9.02988925194,4.20143069808,-4.0
7066.0,92.3300765498,8.79923850814,3.91512084068,-4.0
7092.0,92.3490773513,8.55897731668,3.63546935206,-4.0
7119.0,92.2920749468,8.28988478225,3.42240155121,-3.0
7147.0,92.358577752,8.01118180017,3.14275006259,-3.0
7172.0,92.2730741453,7.74208926574,2.95631573684,-4.0
7200.0,92.3490773513,7.48260717897,2.74324793599,-3.0
7226.0,92.358577752,7.2231250922,2.52352176636,-4.0
7253.0,92.3490773513,6.94442211011,2.29713722795,-3.0
7280.0,92.3395769505,6.70416091865,2.13067800854,-4.0
7305.0,92.2730741453,6.4638997272,1.96421878912,-3.0
7333.0,92.320576149,6.20441764043,1.7711260946,-4.0
7360.0,92.3490773513,5.97376689663,1.61132524396,-4.0
7386.0,92.3015753475,5.73350570517,1.46484113087,-4.0
7414.0,92.3490773513,5.45480272309,1.32501538656,-3.0
7439.0,92.3110757483,5.19532063632,1.21182311735,-4.0
7467.0,92.358577752,4.93583854954,1.09863084815,-3.0
7494.0,92.2635737445,4.67635646277,1.01873042283,-3.0
7520.0,92.3110757483,4.42648482366,0.938829997511,-2.0
7548.0,92.2920749468,4.19583407986,0.878904678521,-4.0
7575.0,92.3110757483,3.96518333607,0.845612834638,-4.0
7601.0,92.320576149,3.72492214461,0.852271203414,-4.0
7629.0,92.282574546,3.53271319145,0.912196522404,-3.0
7655.0,92.3110757483,3.38855647657,0.918854891181,-3.0
7683.0,92.3110757483,3.27323110468,0.938829997511,-3.0
7710.0,92.320576149,3.2443997617,1.01207205405,-3.0
7736.0,92.3300765498,3.27323110468,1.06533900427,-3.0
7764.0,92.3490773513,3.33089379063,1.09197247937,-3.0
7791.0,92.3110757483,3.45582961018,1.11860595448,-3.0
7817.0,92.320576149,3.55193408676,1.13192269203,-3.0
7845.0,92.3490773513,3.64803856335,1.15189779836,-3.0
7870.0,92.3300765498,3.68648035398,1.13192269203,-4.0
7898.0,92.3300765498,3.67686990632,1.1119475857,-2.0
7925.0,92.3680781528,3.657649011,1.09197247937,-3.0
7951.0,92.320576149,3.63842811569,1.09863084815,-3.0
7979.0,92.3490773513,3.59998632505,1.13192269203,-4.0
8005.0,92.2920749468,3.58076542974,1.17853127347,-3.0
8032.0,92.282574546,3.55193408676,1.2850651739,-3.0
8059.0,92.3490773513,3.53271319145,1.33167375533,-2.0
8086.0,92.2920749468,3.49427140081,1.38494070555,-4.0
8113.0,92.2730741453,3.45582961018,1.47815786842,-4.0
8140.0,92.3015753475,3.42699826721,1.55805829374,-3.0
8166.0,92.3015753475,3.39816692423,1.65127545662,-3.0
8194.0,92.282574546,3.36933558126,1.75780935704,-4.0
8221.0,92.3110757483,3.34050423828,1.89097673258,-4.0
8248.0,92.3110757483,3.32128334297,2.05077758322,-4.0
8275.0,92.3395769505,3.29245199999,2.21057843386,-3.0
8302.0,92.3015753475,3.27323110468,2.35706254694,-3.0
8328.0,92.3490773513,3.28284155233,2.59010545413,-3.0
8355.0,92.3300765498,3.28284155233,2.80983162376,-3.0
8382.0,92.3110757483,3.28284155233,3.04287453094,-4.0
8409.0,92.3775785535,3.32128334297,3.28923417568,-3.0
8436.0,92.3110757483,3.42699826721,3.55556892674,-3.0
8462.0,92.3300765498,3.60959677271,3.87517062802,-4.0
8490.0,92.2920749468,3.85946841183,4.18811396053,-4.0
8517.0,92.3110757483,4.13817139391,4.46776544915,-3.0
8544.0,92.3680781528,4.43609527132,4.82731736309,-3.0
8570.0,92.3015753475,4.71479825341,5.10696885171,-3.0
8598.0,92.3490773513,5.01272213081,5.48649587198,-4.0
8624.0,92.3015753475,5.34908779885,5.79943920448,-3.0
8651.0,92.2920749468,5.68545346688,6.0790906931,-4.0
8678.0,92.3490773513,6.02181913492,6.41866750071,-4.0
8704.0,92.320576149,6.30052211701,6.71163572689,-3.0
8732.0,92.2920749468,6.61766688973,6.9646537404,-4.0
8759.0,92.3300765498,6.94442211011,7.23764686024,-3.0
8787.0,92.3490773513,7.28078777814,7.48400650498,-3.0
8815.0,92.282574546,7.58832210321,7.67044083073,-3.0
8842.0,92.3395769505,7.82858329466,7.90348373791,-3.0
8869.0,92.2920749468,8.03040269548,8.08325969488,-3.0
8897.0,92.3110757483,8.23222209631,8.30298586451,-4.0
8924.0,92.282574546,8.45326239244,8.45612834638,-3.0
8952.0,92.3490773513,8.64547134561,8.65587940968,-4.0
8978.0,92.3110757483,8.79923850814,8.79570515399,-5.0
9006.0,92.2920749468,8.95300567067,8.94884763585,-5.0
9034.0,92.358577752,9.1067728332,9.10864848649,-3.0
9060.0,92.3680781528,9.31820268168,9.21518238692,-2.0
9088.0,92.358577752,9.5680743208,9.30174118101,-4.0
9115.0,92.2920749468,9.81794595991,9.32837465612,-3.0
9142.0,92.396579355,10.0774280467,9.28176607468,-3.0
9169.0,92.2635737445,10.3080787905,9.17523217426,-3.0
9197.0,92.3110757483,10.490677296,8.9621643734,-3.0
9224.0,92.3490773513,10.6156131155,8.67585451601,-4.0
9252.0,92.3300765498,10.6540549062,8.39620302739,-4.0
9280.0,92.2920749468,10.6540549062,8.25637728308,-4.0
9307.0,92.3300765498,10.6540549062,8.08991806366,-3.0
9334.0,92.3490773513,10.6348340109,7.90348373791,-3.0
9361.0,92.2730741453,10.5771713249,7.75034125605,-4.0
9389.0,92.3490773513,10.5483399819,7.54393182397,-4.0
9416.0,92.3015753475,10.5002877436,7.37747260455,-4.0
9443.0,92.3110757483,10.43301461,7.15774643492,-3.0
9471.0,92.3110757483,10.3465205811,6.95133700285,-3.0
9499.0,92.3490773513,10.2215847616,6.74492757077,-3.0
9525.0,92.3110757483,10.1158698373,6.53851813869,-3.0
9553.0,92.358577752,10.0101549131,6.31213360029,-4.0
9580.0,92.3015753475,9.88521909352,6.12569927454,-3.0
9606.0,92.3300765498,9.76989372162,5.89931473613,-3.0
9633.0,92.320576149,9.66417879738,5.67293019773,-3.0
9660.0,92.282574546,9.53924297782,5.44654565932,-4.0
9687.0,92.2920749468,9.39508626295,5.19352764581,-3.0
9715.0,92.282574546,9.19326686213,4.9671431074,-4.0
9741.0,92.3870789543,9.02988925194,4.72078346266,-4.0
9768.0,92.3110757483,8.86651164175,4.52103239936,-3.0
9795.0,92.3775785535,8.68391313624,4.26801438585,-3.0
9821.0,92.3490773513,8.49170418308,4.05494658499,-4.0
9848.0,92.2920749468,8.2802743346,3.86851225925,-3.0
9875.0,92.358577752,8.05923403846,3.65544445839,-4.0
9901.0,92.2730741453,7.82858329466,3.4823268702,-4.0
9929.0,92.3300765498,7.54988031257,3.30920928201,-3.0
9955.0,92.358577752,7.27117733049,3.1693835377,-4.0
9982.0,92.3015753475,7.01169524371,3.06284963727,-4.0
10010.0,92.3490773513,6.78104449992,2.91636552418,-3.0
10035.0,92.3015753475,6.5792250991,2.81648999253,-3.0
10063.0,92.358577752,6.40623704125,2.74324793599,-2.0
10089.0,92.2730741453,6.26208032638,2.65668914189,-4.0
10116.0,92.3680781528,6.12753405916,2.5701303478,-3.0
10143.0,92.320576149,5.98337734429,2.50354666003,-4.0
10169.0,92.320576149,5.8199997341,2.47025481615,-3.0
10197.0,92.2920749468,5.67584301923,2.45027970982,-4.0
10224.0,92.3395769505,5.51246540904,2.41032949716,-3.0
10250.0,92.3110757483,5.22415197929,2.44362134104,-4.0
10278.0,92.3110757483,4.93583854954,2.5967638229,-4.0
10305.0,92.3110757483,4.72440870106,2.65003077312,-3.0
10331.0,92.3110757483,4.69557735809,2.71661446088,-4.0
10359.0,92.2730741453,4.77246093935,2.75656467354,-4.0
10385.0,92.3395769505,4.82051317765,2.82980673009,-4.0
10412.0,92.3395769505,4.79168183467,2.94299899929,-4.0
10439.0,92.3395769505,4.78207138701,3.00958268706,-4.0
10465.0,92.3300765498,4.80129228233,3.11611658748,-3.0
10492.0,92.3490773513,4.83973407296,3.20267538158,-3.0
10519.0,92.3300765498,4.84934452062,3.28923417568,-3.0
10546.0,92.3490773513,4.81090272999,3.43571828876,-3.0
10573.0,92.2920749468,4.84934452062,3.5955191394,-4.0
10599.0,92.3015753475,4.88778631125,3.72868651494,-3.0
10626.0,92.2920749468,4.92622810189,3.87517062802,-3.0
10654.0,92.3490773513,4.99350123549,4.04828821622,-3.0
10680.0,92.3395769505,5.04155347378,4.2813311234,-3.0
10707.0,92.3490773513,5.02233257847,4.53434913691,-3.0
10733.0,92.3395769505,5.02233257847,4.70746672511,-3.0
10759.0,92.3300765498,5.09921615973,4.93385126352,-2.0
10787.0,92.3395769505,5.27220421758,5.20684438336,-3.0
10813.0,92.3490773513,5.44519227543,5.4798375032,-3.0
10840.0,92.3680781528,5.57012809499,5.73285551672,-3.0
10866.0,92.3490773513,5.77194749581,5.99253189901,-2.0
10892.0,92.3395769505,5.99298779195,6.31213360029,-4.0
10919.0,92.2635737445,6.21402808808,6.61841856401,-3.0
10947.0,92.3490773513,6.43506838422,6.8780949463,-3.0
10973.0,92.3110757483,6.68494002334,7.13777132859,-3.0
11001.0,92.282574546,6.89636987182,7.43073955477,-3.0
11029.0,92.358577752,7.1077997203,7.75699962482,-3.0
11055.0,92.2920749468,7.28078777814,8.04330948222,-3.0
11083.0,92.3395769505,7.53065941726,8.34293607717,-3.0
11110.0,92.3015753475,7.79014150403,8.6492210409,-4.0
11138.0,92.358577752,8.08806538143,8.9621643734,-4.0
11165.0,92.3490773513,8.32832657289,9.22849912447,-3.0
11191.0,92.3395769505,8.56858776434,9.44156692532,-4.0
11219.0,92.3490773513,8.8088489558,9.66795146373,-4.0
11246.0,92.3015753475,9.08755193789,9.78780210171,-3.0
11273.0,92.2920749468,9.29898178637,9.94760295235,-3.0
11301.0,92.2920749468,9.49119073953,10.0940870654,-3.0
11329.0,92.3110757483,9.68339969269,10.227254441,-3.0
