----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,28.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3147.0,92.3110757483,10.9808101266,8.44281160882,-4.0
3174.0,92.3110757483,11.3748384805,8.34293607717,-3.0
3201.0,92.3110757483,11.7015937009,8.28966912696,-4.0
3229.0,92.3300765498,12.037959369,8.1365266451,-2.0
3256.0,92.3775785535,12.1725056362,7.95675068813,-4.0
3284.0,92.3395769505,12.2589996651,7.82358331259,-3.0
3311.0,92.3490773513,12.3070519034,7.6504657244,-3.0
3337.0,92.3015753475,12.345493694,7.53727345519,-4.0
3365.0,92.3110757483,12.374325037,7.29757217923,-3.0
3393.0,92.3775785535,12.3551041417,7.11113785349,-3.0
3420.0,92.3395769505,12.316662351,6.91804515896,-3.0
3447.0,92.2920749468,12.2493892174,6.75158593955,-3.0
3474.0,92.3110757483,12.1628951885,6.49190955726,-4.0
3501.0,92.2920749468,12.0187384736,6.2788417564,-3.0
3529.0,92.3395769505,11.8169190728,5.99253189901,-3.0
3555.0,92.2730741453,11.5670474337,5.79278083571,-4.0
3582.0,92.3110757483,11.3171757946,5.57305466608,-3.0
3610.0,92.358577752,11.0673041555,5.2800864399,-2.0
3635.0,92.3110757483,10.7789907257,5.09365211416,-4.0
3663.0,92.358577752,10.5291190866,4.86060920697,-3.0
3689.0,92.2920749468,10.2311952092,4.67417488122,-4.0
3716.0,92.320576149,9.90443998883,4.4810821867,-3.0
3744.0,92.3110757483,9.58729521611,4.29464786095,-3.0
3770.0,92.282574546,9.25092954807,4.07492169132,-3.0
3797.0,92.3110757483,8.90495343238,3.90180410313,-4.0
3825.0,92.3015753475,8.55897731668,3.70205303983,-4.0
3851.0,92.320576149,8.20339075333,3.50230197653,-3.0
3879.0,92.3110757483,7.83819374232,3.30255091323,-4.0
3906.0,92.3015753475,7.46338628365,3.11611658748,-3.0
3932.0,92.3300765498,7.08857882498,2.95631573684,-3.0
3960.0,92.2730741453,6.71377136631,2.80983162376,-3.0
3986.0,92.3775785535,6.37740569827,2.64337240434,-2.0
4013.0,92.3300765498,6.08909226853,2.57678871657,-3.0
4041.0,92.3490773513,5.84883107707,2.44362134104,-4.0
4066.0,92.358577752,5.56051764733,2.3703792845,-4.0
4093.0,92.3680781528,5.28181466524,2.32377070306,-3.0
4120.0,92.358577752,5.01272213081,2.21723680263,-4.0
4146.0,92.3110757483,4.74362959638,2.09738616465,-2.0
4174.0,92.3395769505,4.55142064322,2.00416900178,-3.0
4199.0,92.3015753475,4.37843258537,1.997510633,-3.0
4227.0,92.358577752,4.09972960328,1.89763510135,-3.0
4254.0,92.3395769505,3.73453259227,1.87100162625,-3.0
4280.0,92.3110757483,3.40777737189,1.85102651992,-2.0
4307.0,92.358577752,3.0618012562,1.98419389545,-3.0
4334.0,92.3870789543,2.8311505124,2.04411921444,-3.0
4360.0,92.2730741453,2.69660424518,2.13733637731,-3.0
4387.0,92.3395769505,2.69660424518,2.23055354019,-3.0
4413.0,92.3300765498,2.68699379753,2.31045396551,-3.0
4441.0,92.3490773513,2.69660424518,2.40367112838,-4.0
4467.0,92.3110757483,2.70621469284,2.49688829125,-3.0
4494.0,92.3395769505,2.63894155923,2.65668914189,-3.0
4521.0,92.3395769505,2.53322663499,2.7965148862,-3.0
4548.0,92.358577752,2.37945947246,2.9962659495,-4.0
4574.0,92.3490773513,2.33140723417,3.12277495626,-3.0
4600.0,92.2920749468,2.40829081544,3.38910970733,-3.0
4627.0,92.2920749468,2.57166842563,3.56222729552,-2.0
4654.0,92.3395769505,2.7158251405,3.7952702027,-3.0
4681.0,92.320576149,3.13868483746,3.98836289723,-3.0
4708.0,92.3300765498,3.43660871487,4.33459807361,-3.0
4735.0,92.2730741453,3.81141617354,4.50771566181,-4.0
4762.0,92.3300765498,4.09011915562,4.72744183144,-2.0
4789.0,92.2540733438,4.42648482366,4.92053452596,-3.0
4816.0,92.358577752,4.73401914872,5.19352764581,-3.0
4842.0,92.3300765498,5.08960571208,5.38662034033,-4.0
4869.0,92.320576149,5.43558182777,5.64629672262,-3.0
4897.0,92.3015753475,5.75272660049,5.83273104837,-3.0
4923.0,92.3490773513,6.06026092555,6.0790906931,-4.0
4950.0,92.3015753475,6.38701614593,6.28550012518,-4.0
4978.0,92.3300765498,6.68494002334,6.52520140114,-3.0
5004.0,92.3490773513,6.98286390074,6.78487778343,-3.0
5031.0,92.320576149,7.30000867346,6.97797047795,-4.0
5059.0,92.3300765498,7.59793255086,7.18437991003,-3.0
5086.0,92.2920749468,7.89585642827,7.37747260455,-3.0
5114.0,92.3110757483,8.1649489627,7.59719877418,-3.0
5141.0,92.320576149,8.48209373542,7.81692494381,-3.0
5169.0,92.3015753475,8.8088489558,8.02333437589,-3.0
5197.0,92.3015753475,9.14521462383,8.19645196409,-3.0
5224.0,92.2635737445,9.51041163485,8.42949487127,-3.0
5252.0,92.3015753475,9.8659981982,8.64256267212,-4.0
5280.0,92.2730741453,10.2408056569,8.79570515399,-3.0
5307.0,92.3395769505,10.6252235632,9.02874806117,-4.0
5334.0,92.282574546,11.0000310219,8.86894721053,-3.0
5362.0,92.3110757483,11.3940593759,8.96882274218,-2.0
5389.0,92.320576149,11.6919832533,9.20852401814,-3.0
5417.0,92.3395769505,11.9610757877,9.12862359282,-4.0
5444.0,92.320576149,12.3647145893,9.06869827383,-3.0
5471.0,92.3395769505,12.7010802574,9.15525706793,-3.0
5498.0,92.2730741453,13.1239399543,9.02208969239,-3.0
5525.0,92.3490773513,13.3834220411,9.01543132362,-3.0
5553.0,92.2730741453,13.6140727849,8.84231373542,-3.0
5581.0,92.3490773513,13.7582294998,8.69582962234,-4.0
5607.0,92.3680781528,13.8543339764,8.50273692781,-3.0
5634.0,92.3110757483,13.9119966623,8.36956955228,-4.0
5662.0,92.320576149,14.0177115865,8.12986827632,-3.0
5689.0,92.3490773513,14.0945951678,7.90348373791,-3.0
5717.0,92.320576149,14.1330369584,7.65712409317,-3.0
5745.0,92.3110757483,14.1618683014,7.49066487376,-4.0
5772.0,92.358577752,14.1330369584,7.22433012269,-3.0
5799.0,92.3015753475,14.0465429295,7.00460395306,-4.0
5827.0,92.358577752,13.8831653193,6.73161083322,-3.0
5853.0,92.358577752,13.6429041279,6.50522629481,-3.0
5880.0,92.358577752,13.3834220411,6.21891643741,-3.0
5906.0,92.3015753475,13.0951086114,5.95924005512,-3.0
5933.0,92.3110757483,12.7779638386,5.69290530406,-4.0
5961.0,92.3680781528,12.4608190659,5.38662034033,-3.0
5987.0,92.282574546,12.1725056362,5.13360232682,-3.0
6014.0,92.358577752,11.8361399681,4.7673920441,-4.0
6041.0,92.3110757483,11.4805534048,4.46776544915,-4.0
6067.0,92.3300765498,11.1057459461,4.1681388542,-4.0
6095.0,92.320576149,10.6540549062,3.86851225925,-3.0
6121.0,92.3110757483,10.1639220756,3.5688856643,-3.0
6149.0,92.358577752,9.64495790206,3.26925906935,-3.0
6176.0,92.3110757483,9.16443551915,2.9962659495,-3.0
6202.0,92.3300765498,8.70313403156,2.71661446088,-3.0
6229.0,92.3490773513,8.20339075333,2.45693807859,-3.0
6256.0,92.358577752,7.71325792276,2.21057843386,-3.0
6282.0,92.358577752,7.24234598751,1.94424368279,-4.0
6309.0,92.3395769505,6.78104449992,1.71120077561,-3.0
6335.0,92.3300765498,6.35818480296,1.4848162372,-3.0
6362.0,92.358577752,5.935325106,1.23179822368,-3.0
6389.0,92.358577752,5.50285496138,1.03870552916,-3.0
6415.0,92.320576149,5.07038481676,0.832296097084,-4.0
6443.0,92.2920749468,4.61869377682,0.645861771337,-3.0
6470.0,92.3395769505,4.04206691733,0.452769076814,-3.0
6495.0,92.3110757483,3.52310274379,0.346235176387,-3.0
6522.0,92.282574546,2.99452812259,0.206409432077,-3.0
6548.0,92.358577752,2.46595350139,0.15980085064,-3.0
6574.0,92.3300765498,1.98543111848,0.0865587940968,-4.0
6601.0,92.3300765498,1.51451918323,0.0466085814367,-4.0
6626.0,92.3300765498,1.21659530582,0.01997510633,-4.0
