----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:4:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,43.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3006.0,92.320576149,-0.484453929679,0.572619714794,-3.0
3032.0,92.3395769505,-0.474843482021,0.579278083571,-2.0
3058.0,92.3300765498,-0.446012139046,0.585936452347,-3.0
3085.0,92.3395769505,-0.388349453097,0.599253189901,-4.0
3111.0,92.3490773513,-0.340297214806,0.645861771337,-3.0
3137.0,92.3110757483,-0.301855424173,0.679153615221,-3.0
3164.0,92.320576149,-0.253803185882,0.725762196657,-4.0
3191.0,92.3490773513,-0.186530052275,0.765712409317,-3.0
3218.0,92.282574546,-0.128867366326,0.792345884424,-3.0
3244.0,92.3680781528,-0.0615942327184,0.785687515647,-3.0
3271.0,92.3015753475,-0.0615942327184,0.792345884424,-3.0
3299.0,92.3395769505,-0.0327628897439,0.799004253201,-3.0
3324.0,92.3015753475,0.00567890088894,0.818979359531,-4.0
3352.0,92.3490773513,0.0152893485471,0.865587940968,-3.0
3378.0,92.3110757483,0.0345102438635,0.932171628734,-3.0
3405.0,92.2920749468,0.101783377471,0.978780210171,-3.0
3433.0,92.3300765498,0.169056511078,1.03870552916,-3.0
3459.0,92.320576149,0.236329644686,1.0853141106,-3.0
3486.0,92.3110757483,0.3708759119,1.1119475857,-4.0
3514.0,92.2730741453,0.515032626773,1.13858106081,-4.0
3540.0,92.320576149,0.630357998672,1.13858106081,-3.0
3568.0,92.3870789543,0.793735608861,1.17853127347,-3.0
3594.0,92.3110757483,1.00516545734,1.15855616714,-3.0
3621.0,92.3015753475,1.14932217221,1.21848148613,-3.0
3648.0,92.320576149,1.22620575348,1.27174843634,-2.0
3675.0,92.3110757483,1.3126997824,1.37162396799,-4.0
3702.0,92.3300765498,1.40880425899,1.43154928698,-3.0
3730.0,92.3395769505,1.49529828791,1.54474155619,-4.0
3755.0,92.3110757483,1.62984455512,1.61798361273,-3.0
3783.0,92.2730741453,1.76439082234,1.67790893172,-3.0
3810.0,92.3490773513,1.8893266419,1.71785914438,-3.0
3836.0,92.320576149,2.00465201379,1.75115098827,-3.0
3864.0,92.3680781528,2.13919828101,1.81773467603,-3.0
3889.0,92.3015753475,2.3025758912,1.86434325747,-3.0
3917.0,92.2635737445,2.4851743967,1.92426857646,-3.0
3944.0,92.2730741453,2.65816245455,2.02414410811,-3.0
3971.0,92.3015753475,2.85998185537,2.05077758322,-3.0
3998.0,92.358577752,3.08102215151,2.0840694271,-3.0
4025.0,92.320576149,3.34050423828,2.12401963976,-4.0
4051.0,92.3490773513,3.5903758774,2.1706282212,-3.0
4078.0,92.3300765498,3.81141617354,2.23721190896,-2.0
4106.0,92.3300765498,4.03245646967,2.32377070306,-2.0
4132.0,92.3110757483,4.26310721347,2.41698786593,-3.0
4159.0,92.3110757483,4.50336840493,2.45693807859,-3.0
4186.0,92.3680781528,4.68596691043,2.54349687269,-3.0
4213.0,92.2730741453,4.86856541594,2.58344708535,-3.0
4240.0,92.3300765498,5.09921615973,2.61008056046,-3.0
4267.0,92.320576149,5.30103556056,2.56347197902,-3.0
4294.0,92.320576149,5.4740236184,2.53018013514,-3.0
4321.0,92.3110757483,5.66623257157,2.55681361024,-4.0
4348.0,92.282574546,5.84883107707,2.61008056046,-3.0
4375.0,92.3490773513,6.02181913492,2.67000587945,-3.0
4401.0,92.3015753475,6.22363853574,2.69663935455,-3.0
4429.0,92.320576149,6.42545793656,2.71661446088,-4.0
4456.0,92.358577752,6.63688778505,2.73658956721,-3.0
4482.0,92.2635737445,6.8771489765,2.66334751067,-4.0
4509.0,92.320576149,7.05974748201,2.61673892923,-4.0
4537.0,92.3110757483,7.14624151093,2.53683850391,-4.0
4563.0,92.3870789543,7.16546240625,2.51020502881,-3.0
4590.0,92.3015753475,7.1750728539,2.46359644737,-4.0
4617.0,92.282574546,7.12702061561,2.41032949716,-4.0
4644.0,92.3110757483,7.09818927264,2.36372091572,-4.0
4671.0,92.3015753475,7.05013703435,2.24387027774,-4.0
4698.0,92.3490773513,6.96364300542,2.13067800854,-3.0
4724.0,92.3015753475,6.88675942416,2.0840694271,-3.0
4752.0,92.320576149,6.79065494758,2.03746084566,-3.0
4778.0,92.3490773513,6.67532957568,1.997510633,-2.0
4805.0,92.3395769505,6.5792250991,1.86434325747,-4.0
4832.0,92.3110757483,6.49273107017,1.81107630726,-5.0
4859.0,92.3110757483,6.36779525062,1.7977595697,-4.0
4886.0,92.3110757483,6.27169077403,1.67790893172,-3.0
4912.0,92.3300765498,6.15636540214,1.60466687518,-4.0
4940.0,92.3110757483,6.02181913492,1.52476644986,-3.0
4967.0,92.3015753475,5.88727286771,1.30504028023,-4.0
4994.0,92.3110757483,5.64701167625,1.35830723044,-4.0
5021.0,92.3490773513,5.44519227543,1.34499049289,-4.0
5048.0,92.282574546,5.28181466524,1.23179822368,-3.0
5074.0,92.3680781528,5.13765795037,1.13858106081,-3.0
5101.0,92.320576149,4.95505944486,1.17187290469,-4.0
5129.0,92.358577752,4.81090272999,1.07199737304,-3.0
5154.0,92.3015753475,4.66674601511,1.01207205405,-3.0
5182.0,92.3775785535,4.5321997479,0.932171628734,-3.0
5208.0,92.3395769505,4.40726392834,0.878904678521,-4.0
5235.0,92.3110757483,4.29193855644,0.905538153628,-3.0
5262.0,92.3300765498,4.1862236322,0.865587940968,-4.0
5288.0,92.2920749468,4.10934005094,0.818979359531,-3.0
5316.0,92.3395769505,4.0036251267,0.739078934211,-3.0
5343.0,92.3300765498,3.89791020246,0.612569927454,-4.0
5369.0,92.282574546,3.80180572588,0.532669502134,-2.0
5396.0,92.3395769505,3.68648035398,0.446110708037,-3.0
5421.0,92.3110757483,3.54232363911,0.466085814367,-3.0
5448.0,92.2730741453,3.39816692423,0.486060920697,-4.0
5475.0,92.2635737445,3.23478931404,0.479402551921,-4.0
5501.0,92.3015753475,3.05219080854,0.532669502134,-4.0
5528.0,92.3300765498,2.86959230303,0.506036027027,-3.0
5553.0,92.3395769505,2.67738334987,0.519352764581,-4.0
5580.0,92.282574546,2.47556394905,0.452769076814,-4.0
5607.0,92.3300765498,2.21608186227,0.406160495377,-2.0
5633.0,92.320576149,1.96621022316,0.326260070057,-3.0
5660.0,92.3300765498,1.67789679342,0.33957680761,-4.0
5686.0,92.3015753475,1.40880425899,0.35955191394,-3.0
5712.0,92.3395769505,1.14932217221,0.352893545164,-3.0
5739.0,92.3680781528,0.899450533101,0.27965148862,-4.0
5764.0,92.3015753475,0.659189341646,0.226384538407,-3.0
5791.0,92.3015753475,0.42853859785,0.186434325747,-4.0
5818.0,92.3300765498,0.217108749369,0.146484113087,-4.0
5844.0,92.2635737445,0.0537311391799,0.133167375533,-3.0
5871.0,92.3395769505,-0.0808151280348,0.186434325747,-3.0
5897.0,92.3110757483,-0.21536139525,0.15980085064,-4.0
5923.0,92.3300765498,-0.369128557781,0.153142481863,-3.0
5950.0,92.2920749468,-0.522895720312,0.15980085064,-3.0
5976.0,92.3015753475,-0.657441987527,0.146484113087,-3.0
6003.0,92.358577752,-0.782377807083,0.15980085064,-3.0
6029.0,92.3490773513,-0.849650940691,0.193092694524,-3.0
6054.0,92.358577752,-0.897703178982,0.246359644737,-3.0
6081.0,92.2635737445,-0.897703178982,0.27965148862,-3.0
6107.0,92.3015753475,-0.840040493032,0.29962659495,-3.0
6134.0,92.3395769505,-0.782377807083,0.352893545164,-3.0
6160.0,92.3300765498,-0.724715121134,0.37952702027,-3.0
6186.0,92.3110757483,-0.695883778159,0.406160495377,-3.0
6213.0,92.282574546,-0.676662882843,0.452769076814,-5.0
6240.0,92.320576149,-0.657441987527,0.612569927454,-4.0
6266.0,92.3300765498,-0.619000196894,0.639203402561,-3.0
6293.0,92.3015753475,-0.580558406261,0.685811983997,-3.0
6319.0,92.3680781528,-0.522895720312,0.739078934211,-4.0
6346.0,92.282574546,-0.417180796072,0.745737302987,-3.0
6373.0,92.2730741453,-0.32107631949,0.712445459104,-3.0
6400.0,92.3300765498,-0.234582290566,0.745737302987,-4.0
6427.0,92.3490773513,-0.128867366326,0.739078934211,-3.0
6454.0,92.320576149,-0.0327628897439,0.772370778094,-3.0
6480.0,92.282574546,0.0825624821545,0.852271203414,-3.0
6508.0,92.320576149,0.197887854053,0.918854891181,-4.0
6534.0,92.3110757483,0.342044568926,0.965463472618,-3.0
6562.0,92.3490773513,0.486201283799,1.01207205405,-3.0
6588.0,92.2730741453,0.649578893988,1.07865574182,-3.0
6615.0,92.3110757483,0.822566951836,1.10528921693,-4.0
6642.0,92.3490773513,0.976334114367,1.17853127347,-4.0
6669.0,92.3110757483,1.14932217221,1.19184801102,-4.0
6696.0,92.2635737445,1.33192067772,1.22513985491,-3.0
6723.0,92.3110757483,1.49529828791,1.27840680512,-3.0
6750.0,92.3395769505,1.63945500278,1.31835701778,-3.0
6776.0,92.320576149,1.75478037468,1.36496559922,-3.0
6804.0,92.3110757483,1.87971619424,1.45818276209,-3.0
6830.0,92.3110757483,2.02387290911,1.49147460597,-4.0
6858.0,92.3015753475,2.13919828101,1.56471666252,-3.0
6885.0,92.282574546,2.24491320525,1.61798361273,-4.0
6911.0,92.3490773513,2.33140723417,1.67125056295,-3.0
6938.0,92.3015753475,2.44673260607,1.73117588194,-3.0
6966.0,92.3110757483,2.53322663499,1.7711260946,-4.0
6992.0,92.3490773513,2.64855200689,1.81107630726,-3.0
7019.0,92.3775785535,2.75426693113,1.87765999502,-4.0
7045.0,92.2730741453,2.88881319835,1.93092694524,-4.0
7072.0,92.2540733438,3.02335946556,2.01748573933,-3.0
7100.0,92.3490773513,3.16751618044,2.07075268955,-4.0
7126.0,92.358577752,3.33089379063,2.14399474609,-3.0
7152.0,92.2920749468,3.49427140081,2.22389517141,-4.0
7180.0,92.3110757483,3.67686990632,2.29047885918,-3.0
7206.0,92.3300765498,3.84985796417,2.3703792845,-4.0
7234.0,92.320576149,4.05167736499,2.45027970982,-3.0
7260.0,92.3300765498,4.24388631815,2.54349687269,-3.0
7287.0,92.3015753475,4.47453706195,2.60342219168,-3.0
7315.0,92.358577752,4.70518780575,2.67666424822,-2.0
7341.0,92.2635737445,4.91661765423,2.70995609211,-3.0
7368.0,92.3300765498,5.09921615973,2.78319814865,-3.0
7396.0,92.3015753475,5.32025645587,2.82314836131,-5.0
7422.0,92.3015753475,5.52207585669,2.8830736803,-3.0
7449.0,92.3110757483,5.74311615283,2.92968226174,-4.0
7477.0,92.2635737445,6.02181913492,3.00292431828,-3.0
7503.0,92.3680781528,6.28130122169,3.02955779339,-3.0
7530.0,92.2920749468,6.50234151783,3.07616637482,-4.0
7557.0,92.3110757483,6.74260270929,3.10279984993,-3.0
7584.0,92.358577752,6.95403255777,3.13609169381,-3.0
7611.0,92.2730741453,7.14624151093,3.16272516892,-3.0
7637.0,92.282574546,7.33845046409,3.20933375036,-3.0
7665.0,92.3110757483,7.51143852194,3.22265048791,-2.0
7692.0,92.3490773513,7.7036474751,3.23596722546,-4.0
7718.0,92.3395769505,7.89585642827,3.23596722546,-3.0
7745.0,92.2635737445,8.05923403846,3.22265048791,-4.0
7771.0,92.282574546,8.24183254396,3.1960170128,-3.0
7799.0,92.2730741453,8.3955997065,3.16272516892,-4.0
7826.0,92.3110757483,8.53014597371,3.12277495626,-2.0
7852.0,92.2730741453,8.63586089795,3.10945821871,-3.0
7880.0,92.320576149,8.6935235839,3.08948311238,-4.0
7907.0,92.3680781528,8.6935235839,3.06950800605,-3.0
7933.0,92.320576149,8.67430268858,3.04287453094,-3.0
7961.0,92.358577752,8.65508179327,2.98960758073,-3.0
7986.0,92.320576149,8.59741910732,2.91636552418,-3.0
8014.0,92.3110757483,8.55897731668,2.81648999253,-3.0
8041.0,92.3015753475,8.52053552605,2.74324793599,-2.0
8068.0,92.358577752,8.47248328776,2.69663935455,-3.0
8095.0,92.3300765498,8.42443104947,2.66334751067,-3.0
8122.0,92.3015753475,8.35715791586,2.59010545413,-3.0
8148.0,92.3300765498,8.27066388694,2.54349687269,-3.0
8176.0,92.2730741453,8.18416985801,2.4835715537,-5.0
8203.0,92.358577752,8.08806538143,2.41698786593,-3.0
8229.0,92.320576149,8.00157135251,2.36372091572,-4.0
8257.0,92.358577752,7.91507732359,2.27050375285,-3.0
8282.0,92.3110757483,7.818972847,2.22389517141,-3.0
8310.0,92.320576149,7.72286837042,2.16396985242,-4.0
8337.0,92.282574546,7.59793255086,2.07075268955,-5.0
8364.0,92.3110757483,7.41533404536,2.05743595199,-4.0
8391.0,92.3395769505,7.23273553985,1.95756042034,-3.0
8418.0,92.320576149,7.05013703435,1.90429347013,-3.0
8444.0,92.320576149,6.8771489765,1.83105141359,-4.0
8472.0,92.3490773513,6.67532957568,1.79110120093,-4.0
8498.0,92.3490773513,6.50234151783,1.71785914438,-3.0
8525.0,92.3110757483,6.30052211701,1.6845673005,-3.0
8552.0,92.320576149,6.10831316384,1.59135013763,-4.0
8578.0,92.320576149,5.935325106,1.52476644986,-3.0
8606.0,92.3015753475,5.75272660049,1.42489091821,-3.0
8633.0,92.320576149,5.57012809499,1.35164886166,-3.0
8660.0,92.3300765498,5.3586982465,1.2850651739,-4.0
8687.0,92.3110757483,5.13765795037,1.24511496124,-4.0
8714.0,92.3110757483,4.93583854954,1.21848148613,-3.0
8741.0,92.282574546,4.73401914872,1.16521453592,-4.0
8768.0,92.3680781528,4.5321997479,1.1119475857,-3.0
8794.0,92.3110757483,4.33038034708,1.05868063549,-2.0
8822.0,92.3110757483,4.10934005094,0.978780210171,-3.0
8849.0,92.3110757483,3.90752065012,0.918854891181,-4.0
8875.0,92.3680781528,3.66725945866,0.845612834638,-3.0
8902.0,92.282574546,3.41738781955,0.812320990754,-2.0
8930.0,92.282574546,3.17712662809,0.765712409317,-4.0
8956.0,92.3680781528,2.92725498898,0.752395671764,-3.0
8983.0,92.3300765498,2.70621469284,0.719103827881,-4.0
9009.0,92.2635737445,2.47556394905,0.705787090327,-3.0
9037.0,92.3490773513,2.19686096696,0.679153615221,-4.0
9064.0,92.3680781528,1.97582067082,0.625886665007,-3.0
9089.0,92.3680781528,1.77400127,0.579278083571,-4.0
9115.0,92.3395769505,1.57218186918,0.552644608464,-4.0
9142.0,92.2540733438,1.35114157304,0.539327870911,-3.0
9168.0,92.3490773513,1.13971172456,0.539327870911,-3.0
9194.0,92.3300765498,0.966723666709,0.539327870911,-3.0
9220.0,92.320576149,0.774514713545,0.539327870911,-3.0
9247.0,92.358577752,0.611137103355,0.532669502134,-3.0
9273.0,92.2920749468,0.476590836141,0.512694395804,-3.0
9299.0,92.320576149,0.351655016584,0.506036027027,-3.0
9326.0,92.3015753475,0.284381882977,0.479402551921,-3.0
9353.0,92.282574546,0.207498301711,0.466085814367,-4.0
9379.0,92.3300765498,0.15944606342,0.446110708037,-3.0
9406.0,92.2730741453,0.101783377471,0.466085814367,-3.0
9432.0,92.3300765498,0.0441206915217,0.452769076814,-3.0
9459.0,92.320576149,-0.00393154676926,0.446110708037,-4.0
9485.0,92.3110757483,-0.0423733374021,0.486060920697,-3.0
9511.0,92.3015753475,-0.090425575693,0.492719289474,-3.0
9538.0,92.3490773513,-0.176919604617,0.539327870911,-3.0
9564.0,92.3680781528,-0.224971842908,0.552644608464,-3.0
9590.0,92.3015753475,-0.263413633541,0.565961346017,-4.0
9617.0,92.3110757483,-0.32107631949,0.552644608464,-4.0
9643.0,92.2635737445,-0.388349453097,0.552644608464,-2.0
9670.0,92.3015753475,-0.42679124373,0.572619714794,-4.0
9697.0,92.3680781528,-0.446012139046,0.625886665007,-3.0
9722.0,92.358577752,-0.446012139046,0.659178508891,-1.0
9748.0,92.3015753475,-0.455622586705,0.732420565434,-4.0
9775.0,92.3490773513,-0.378739005439,0.765712409317,-3.0
9802.0,92.3395769505,-0.340297214806,0.818979359531,-3.0
9829.0,92.3490773513,-0.282634528857,0.832296097084,-4.0
9855.0,92.3395769505,-0.205750947591,0.852271203414,-4.0
9881.0,92.282574546,-0.128867366326,0.838954465861,-3.0
9909.0,92.3490773513,-0.0615942327184,0.892221416074,-3.0
9935.0,92.282574546,0.0825624821545,0.925513259958,-3.0
9962.0,92.3110757483,0.226719197027,0.978780210171,-3.0
9989.0,92.3490773513,0.361265464242,1.03870552916,-4.0
10015.0,92.2920749468,0.505422179115,1.09863084815,-3.0
10043.0,92.320576149,0.688020684621,1.11860595448,-3.0
10069.0,92.3395769505,0.832177399494,1.15855616714,-3.0
10096.0,92.3015753475,0.985944562025,1.15189779836,-2.0
10124.0,92.3300765498,1.15893261987,1.17853127347,-3.0
10150.0,92.3015753475,1.37036246835,1.23845659246,-4.0
10177.0,92.358577752,1.5433505262,1.30504028023,-3.0
10203.0,92.3300765498,1.70672813639,1.36496559922,-3.0
10231.0,92.3300765498,1.86049529892,1.43154928698,-3.0
10258.0,92.3015753475,2.01426246145,1.47149949964,-3.0
10285.0,92.3015753475,2.15841917633,1.5114497123,-3.0
10312.0,92.3015753475,2.26413410057,1.54474155619,-4.0
10339.0,92.358577752,2.36984902481,1.60466687518,-3.0
10365.0,92.3110757483,2.45634305373,1.65127545662,-4.0
10393.0,92.3300765498,2.54283708265,1.72451751316,-3.0
10420.0,92.3680781528,2.63894155923,1.81107630726,-4.0
10446.0,92.3490773513,2.78309827411,1.87100162625,-4.0
10473.0,92.282574546,2.92725498898,1.91761020768,-2.0
10499.0,92.3015753475,3.0618012562,1.95756042034,-3.0
10527.0,92.2920749468,3.23478931404,2.00416900178,-3.0
10554.0,92.3490773513,3.40777737189,2.05743595199,-4.0
10580.0,92.3015753475,3.57115498208,2.11736127098,-4.0
10607.0,92.2635737445,3.75375348759,2.17728658997,-3.0
10635.0,92.320576149,3.94596244075,2.27050375285,-3.0
10661.0,92.3015753475,4.15739228923,2.34374580939,-3.0
10689.0,92.358577752,4.39765348069,2.42364623471,-3.0
10714.0,92.3015753475,4.63791467214,2.49022992248,-3.0
10742.0,92.3015753475,4.82051317765,2.55015524147,-4.0
10769.0,92.3395769505,5.03194302613,2.61673892923,-3.0
10795.0,92.3015753475,5.23376242695,2.64337240434,-3.0
10823.0,92.358577752,5.45480272309,2.70995609211,-3.0
10849.0,92.2920749468,5.65662212391,2.76322304232,-3.0
10876.0,92.2920749468,5.86805197239,2.80983162376,-3.0
10903.0,92.3015753475,6.08909226853,2.87641531152,-3.0
10930.0,92.3680781528,6.28130122169,2.93634063051,-3.0
10957.0,92.3110757483,6.48312062251,2.9696324744,-4.0
10984.0,92.358577752,6.67532957568,3.01624105583,-4.0
11010.0,92.3490773513,6.85792808118,3.06950800605,-3.0
11037.0,92.2635737445,7.02130569137,3.10279984993,-3.0
11064.0,92.3110757483,7.19429374922,3.15606680014,-4.0
11091.0,92.3110757483,7.37689225473,3.18935864403,-4.0
11118.0,92.2920749468,7.54988031257,3.22930885669,-4.0
11145.0,92.3110757483,7.74208926574,3.24928396302,-4.0
11172.0,92.3395769505,7.92468777124,3.25594233179,-3.0
11199.0,92.3395769505,8.11689672441,3.25594233179,-3.0
11225.0,92.3015753475,8.29949522991,3.24262559424,-3.0
11252.0,92.3490773513,8.48209373542,3.20267538158,-3.0
11279.0,92.358577752,8.66469224092,3.18270027525,-4.0
