----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2899.0,92.3490773513,-3.99226732492,7.14442969737,-3.0
2927.0,92.3680781528,-3.6751225522,7.49732324253,-4.0
2954.0,92.3015753475,-3.35797777948,7.82358331259,-4.0
2982.0,92.3680781528,-3.06005390208,8.25637728308,-4.0
3010.0,92.3110757483,-2.75251957701,8.5626622468,-3.0
3037.0,92.3015753475,-2.44498525195,8.98879784851,-3.0
3066.0,92.2730741453,-2.12784047923,9.29508281224,-3.0
3094.0,92.3300765498,-1.80108525885,9.60802614474,-3.0
3122.0,92.2730741453,-1.47433003847,9.9609196899,-4.0
3150.0,92.2920749468,-1.11874347512,10.2072793346,-3.0
3179.0,92.3300765498,-0.772767359425,10.2738630224,-3.0
3206.0,92.3680781528,-0.417180796072,10.4669557169,-3.0
3234.0,92.2920749468,-0.0135419944275,10.5601728798,-3.0
3262.0,92.2920749468,0.361265464242,10.6866818866,-3.0
3290.0,92.358577752,0.736072922912,10.553514511,-3.0
3318.0,92.3490773513,1.07243859095,10.3604218165,-3.0
3345.0,92.3300765498,1.38958336367,10.1340372781,-4.0
3373.0,92.3490773513,1.56257142152,9.98089479623,-3.0
3401.0,92.3015753475,1.66828634576,9.82109394559,-2.0
3429.0,92.3015753475,1.76439082234,9.51480898187,-3.0
3457.0,92.3490773513,1.8412744036,9.06869827383,-4.0
3485.0,92.3680781528,1.87971619424,8.60261245946,-4.0
3513.0,92.3110757483,1.91815798487,8.2497189143,-4.0
3540.0,92.2635737445,1.89893708955,7.89016700036,-4.0
3568.0,92.3300765498,1.82205350829,7.364155867,-4.0
3597.0,92.282574546,1.70672813639,6.88475331508,-3.0
3624.0,92.3300765498,1.47607739259,6.45861771337,-3.0
3652.0,92.2920749468,1.14932217221,6.00584863656,-3.0
3679.0,92.3300765498,0.803346056519,5.60634650996,-4.0
3707.0,92.3300765498,0.486201283799,5.14691906437,-4.0
3735.0,92.2920749468,0.169056511078,4.68749161878,-3.0
3762.0,92.3490773513,-0.167309156959,4.22140580441,-3.0
3789.0,92.320576149,-0.503674824996,3.96172942212,-3.0
3817.0,92.3110757483,-0.8015987024,3.66210282717,-3.0
3844.0,92.3110757483,-1.05147034151,3.2825758069,-4.0
3872.0,92.358577752,-1.31095242828,2.91636552418,-4.0
3899.0,92.3300765498,-1.58004496271,2.61673892923,-2.0
3926.0,92.2540733438,-1.88757928778,2.3703792845,-3.0
3954.0,92.3395769505,-2.21433450815,2.14399474609,-3.0
3982.0,92.3300765498,-2.57953151917,1.89763510135,-3.0
4008.0,92.3015753475,-2.94472853018,1.69122566928,-3.0
4036.0,92.3110757483,-3.32914643651,1.56471666252,-3.0
4063.0,92.358577752,-3.73278523815,1.41157418065,-3.0
4091.0,92.3490773513,-4.0883718015,1.33167375533,-2.0
4118.0,92.2730741453,-4.42473746954,1.311698649,-4.0
4145.0,92.320576149,-4.76110313758,1.25177333001,-4.0
4173.0,92.358577752,-5.09746880561,1.27174843634,-3.0
4200.0,92.3300765498,-5.41461357833,1.25843169879,-2.0
4227.0,92.3015753475,-5.68370611276,1.40491581188,-2.0
4255.0,92.3110757483,-5.87591506593,1.49147460597,-3.0
4283.0,92.3110757483,-6.0200717808,1.65793382539,-3.0
4310.0,92.2920749468,-6.14500760036,1.84436815114,-4.0
4338.0,92.3680781528,-6.24111207694,2.01082737056,-3.0
4365.0,92.3395769505,-6.27955386757,2.25718701529,-4.0
4392.0,92.358577752,-6.28916431523,2.5701303478,-3.0
4419.0,92.2920749468,-6.37565834415,2.88973204908,-3.0
4446.0,92.3680781528,-6.3660478965,3.18935864403,-3.0
4473.0,92.2635737445,-6.30838521055,3.42240155121,-3.0
4501.0,92.3300765498,-6.20267028631,3.84187878414,-3.0
4528.0,92.3490773513,-6.07773446675,4.30130622973,-3.0
4556.0,92.358577752,-5.88552551359,4.86726757575,-3.0
4583.0,92.3110757483,-5.61643297916,5.24013622724,-3.0
4610.0,92.282574546,-5.29928820644,5.6529550914,-3.0
4638.0,92.3395769505,-4.89564940479,6.21225806864,-3.0
4665.0,92.358577752,-4.46317926017,6.61841856401,-3.0
4692.0,92.3395769505,-4.0883718015,6.93802026529,-3.0
4720.0,92.3110757483,-3.82888971473,7.28425544168,-3.0
4748.0,92.3110757483,-3.55018673264,7.78363309993,-3.0
4775.0,92.3300765498,-3.22343151227,8.35625281473,-3.0
4804.0,92.3775785535,-2.88706584423,8.81568026032,-3.0
4831.0,92.2635737445,-2.55070017619,9.10199011771,-4.0
4859.0,92.3395769505,-2.17589271752,9.20186564936,-4.0
4887.0,92.3110757483,-1.78186436354,9.50815061309,-4.0
4915.0,92.358577752,-1.43588824784,9.91431110847,-3.0
4943.0,92.320576149,-1.12835392278,10.2538879161,-4.0
4971.0,92.3300765498,-0.830430045374,10.5202226671,-3.0
4998.0,92.3490773513,-0.542116615628,10.7133153617,-3.0
5026.0,92.3110757483,-0.234582290566,11.0062835878,-3.0
5055.0,92.3395769505,0.0248997962053,11.2593016014,-3.0
5082.0,92.3490773513,0.26516098766,11.3658355018,-3.0
5110.0,92.320576149,0.505422179115,11.4390775583,-3.0
5138.0,92.3490773513,0.755293818228,11.5056612461,-3.0
5165.0,92.3015753475,0.985944562025,11.5922200402,-3.0
5193.0,92.3490773513,1.23581620114,11.5522698275,-4.0
5221.0,92.3015753475,1.49529828791,11.4856861398,-3.0
5249.0,92.3300765498,1.75478037468,11.3924689769,-3.0
5277.0,92.3395769505,2.02387290911,11.3192269203,-3.0
5305.0,92.358577752,2.25452365291,11.119475857,-3.0
5332.0,92.282574546,2.4179012631,10.9197247937,-3.0
5360.0,92.358577752,2.53322663499,10.5801479861,-3.0
5388.0,92.3110757483,2.63894155923,10.227254441,-3.0
5416.0,92.3015753475,2.74465648348,9.77448536416,-3.0
5444.0,92.3490773513,2.79270872177,9.3350330249,-4.0
5471.0,92.3680781528,2.81192961708,8.78904678521,-3.0
5499.0,92.3300765498,2.81192961708,8.22308543919,-3.0
5527.0,92.358577752,2.78309827411,7.64380735562,-4.0
5554.0,92.3015753475,2.62933111158,7.34418076067,-3.0
5583.0,92.3490773513,2.44673260607,6.88475331508,-3.0
5611.0,92.358577752,2.19686096696,6.42532586949,-4.0
5637.0,92.3110757483,1.93737888019,5.69956367283,-3.0
5665.0,92.3490773513,1.64906545044,4.92053452596,-3.0
5692.0,92.3110757483,1.27425799177,4.46110708037,-3.0
5719.0,92.320576149,0.861008742468,4.26801438585,-3.0
5747.0,92.320576149,0.42853859785,3.82190367781,-3.0
5775.0,92.2920749468,-0.0231524420857,3.34915949467,-3.0
5802.0,92.3870789543,-0.455622586705,2.72993119844,-3.0
5829.0,92.320576149,-0.90731362664,2.37703765327,-3.0
5857.0,92.3015753475,-1.32056287594,2.03746084566,-3.0
5884.0,92.320576149,-1.63770764866,1.81773467603,-4.0
5912.0,92.3775785535,-1.94524197373,1.43154928698,-3.0
5938.0,92.282574546,-2.2719971941,1.17187290469,-4.0
5966.0,92.3110757483,-2.65641510043,0.845612834638,-3.0
5994.0,92.358577752,-3.07927479739,0.585936452347,-4.0
6020.0,92.320576149,-3.47330315138,0.432793970484,-3.0
6048.0,92.3490773513,-3.84811061005,0.366210282717,-4.0
6075.0,92.320576149,-4.2036971734,0.326260070057,-3.0
6101.0,92.3680781528,-4.55928373675,0.27965148862,-3.0
6128.0,92.2920749468,-4.93409119542,0.206409432077,-4.0
6154.0,92.320576149,-5.28967775878,0.21972616963,-3.0
6182.0,92.3300765498,-5.58760163618,0.173117588194,-3.0
6209.0,92.3015753475,-5.85669417061,0.193092694524,-3.0
6235.0,92.3110757483,-6.10656580972,0.193092694524,-4.0
6263.0,92.2730741453,-6.47176282074,0.193092694524,-3.0
6290.0,92.282574546,-6.83695983175,0.193092694524,-3.0
6317.0,92.320576149,-7.17332549978,0.1997510633,-2.0
6344.0,92.3490773513,-7.48085982485,0.193092694524,-4.0
6371.0,92.3395769505,-7.74995235928,0.213067800854,-3.0
6397.0,92.2540733438,-7.97099265541,0.213067800854,-3.0
6424.0,92.3395769505,-8.19203295155,0.193092694524,-3.0
