----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:32:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,33.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3037.0,92.3395769505,3.66725945866,4.82731736309,-4.0
3062.0,92.3395769505,3.54232363911,4.68083325,-3.0
3089.0,92.3015753475,3.41738781955,4.55432424324,-3.0
3116.0,92.3300765498,3.27323110468,4.3945233926,-4.0
3143.0,92.3110757483,3.11946394214,4.2813311234,-3.0
3171.0,92.3110757483,2.99452812259,4.14816374787,-4.0
3197.0,92.320576149,2.85037140772,4.02165474111,-4.0
3224.0,92.3110757483,2.66777290221,3.8818289968,-4.0
3252.0,92.282574546,2.4851743967,3.73534488371,-3.0
3278.0,92.3015753475,2.3025758912,3.60883587696,-4.0
3306.0,92.3015753475,2.10075649038,3.47566850142,-4.0
3332.0,92.3775785535,1.91815798487,3.34250112589,-4.0
3359.0,92.3680781528,1.72594903171,3.24262559424,-4.0
3386.0,92.2730741453,1.53374007854,3.14275006259,-3.0
3412.0,92.3680781528,1.34153112538,3.04287453094,-3.0
3439.0,92.3110757483,1.15893261987,2.94965736807,-3.0
3467.0,92.3395769505,0.995555009683,2.84978183642,-3.0
3492.0,92.3015753475,0.85139829481,2.75656467354,-3.0
3520.0,92.3490773513,0.716852027596,2.67000587945,-3.0
3547.0,92.320576149,0.572695312723,2.57678871657,-4.0
3573.0,92.3110757483,0.390096807217,2.51686339758,-3.0
3601.0,92.3680781528,0.236329644686,2.45027970982,-4.0
3626.0,92.2920749468,0.0825624821545,2.41032949716,-3.0
3654.0,92.3775785535,-0.0808151280348,2.36372091572,-3.0
3681.0,92.3395769505,-0.292244976515,2.34374580939,-3.0
3707.0,92.3490773513,-0.494064377337,2.34374580939,-2.0
3734.0,92.3490773513,-0.686273330501,2.34374580939,-3.0
3759.0,92.282574546,-0.888092731323,2.34374580939,-3.0
3787.0,92.358577752,-1.05147034151,2.37703765327,-3.0
3814.0,92.2920749468,-1.11874347512,2.41698786593,-3.0
3840.0,92.3015753475,-1.11874347512,2.44362134104,-3.0
3868.0,92.3680781528,-1.06108078917,2.49688829125,-4.0
3894.0,92.3015753475,-0.926534521956,2.53018013514,-3.0
3921.0,92.3015753475,-0.791988254741,2.55681361024,-3.0
3948.0,92.3395769505,-0.676662882843,2.58344708535,-4.0
3975.0,92.3490773513,-0.619000196894,2.63005566679,-4.0
4001.0,92.3015753475,-0.580558406261,2.65003077312,-3.0
4028.0,92.3015753475,-0.570947958603,2.683322617,-3.0
4055.0,92.3870789543,-0.551727063287,2.72327282966,-3.0
4082.0,92.282574546,-0.522895720312,2.75656467354,-4.0
4109.0,92.320576149,-0.522895720312,2.7965148862,-4.0
4136.0,92.3300765498,-0.542116615628,2.84312346764,-3.0
4163.0,92.3300765498,-0.561337510945,2.89639041785,-2.0
4190.0,92.3015753475,-0.609389749236,2.95631573684,-3.0
4217.0,92.244572943,-0.628610644552,3.04953289972,-3.0
4244.0,92.2730741453,-0.63822109221,3.14940843137,-3.0
4271.0,92.3015753475,-0.695883778159,3.25594233179,-4.0
4298.0,92.3680781528,-0.74393601645,3.3957680761,-4.0
4325.0,92.3490773513,-0.753546464109,3.54225218919,-4.0
4351.0,92.3300765498,-0.763156911767,3.70205303983,-3.0
4378.0,92.2635737445,-0.74393601645,3.86185389047,-3.0
4406.0,92.3490773513,-0.695883778159,4.05494658499,-3.0
4432.0,92.3395769505,-0.580558406261,4.26135601707,-3.0
4458.0,92.282574546,-0.446012139046,4.43447360526,-3.0
4486.0,92.2730741453,-0.301855424173,4.62756629979,-3.0
4512.0,92.3490773513,-0.109646471009,4.80734225676,-3.0
4539.0,92.3110757483,0.140225168104,4.99377658251,-3.0
4566.0,92.3300765498,0.380486359559,5.17355253948,-4.0
4593.0,92.3110757483,0.630357998672,5.366645234,-3.0
4620.0,92.3015753475,0.832177399494,5.52644608464,-3.0
4647.0,92.2635737445,1.09165948627,5.73285551672,-3.0
4674.0,92.320576149,1.29347888709,5.91928984246,-3.0
4702.0,92.320576149,1.47607739259,6.11904090576,-3.0
4728.0,92.3015753475,1.62984455512,6.32545033784,-3.0
4755.0,92.3110757483,1.77400127,6.51188466359,-4.0
4782.0,92.2635737445,1.89893708955,6.71163572689,-3.0
4810.0,92.358577752,2.03348335677,6.8780949463,-3.0
4837.0,92.3490773513,2.16802962398,7.06452927205,-4.0
4864.0,92.3395769505,2.31218633886,7.24430522902,-2.0
4891.0,92.320576149,2.4851743967,7.47068976743,-3.0
4919.0,92.2635737445,2.66777290221,7.65712409317,-3.0
4946.0,92.282574546,2.85037140772,7.91014210669,-3.0
4974.0,92.320576149,3.04258036088,8.12320990754,-3.0
5002.0,92.3110757483,3.22517886639,8.29632749574,-3.0
5029.0,92.3300765498,3.43660871487,8.52937040292,-3.0
5056.0,92.320576149,3.67686990632,8.74909657255,-4.0
5084.0,92.3395769505,3.92674154543,8.94218926707,-4.0
5111.0,92.358577752,4.13817139391,9.10199011771,-3.0
5138.0,92.2920749468,4.35921169005,9.30174118101,-3.0
5165.0,92.3110757483,4.57064153853,9.52812571942,-3.0
5193.0,92.3015753475,4.80129228233,9.69458493884,-2.0
5221.0,92.320576149,5.02233257847,9.88767763336,-2.0
5248.0,92.2730741453,5.22415197929,10.0874286967,-3.0
5276.0,92.320576149,5.42597138011,10.28717976,-4.0
5304.0,92.3680781528,5.62779078093,10.4203471355,-4.0
5330.0,92.358577752,5.82961018176,10.5868063549,-3.0
5357.0,92.282574546,6.01220868726,10.733290468,-3.0
5385.0,92.2920749468,6.21402808808,10.8597994748,-4.0
5412.0,92.3300765498,6.38701614593,10.9796501127,-3.0
5440.0,92.3015753475,6.5792250991,11.0995007507,-3.0
5468.0,92.3490773513,6.75221315694,11.239326495,-3.0
5495.0,92.3015753475,6.93481166245,11.3458603955,-4.0
5522.0,92.320576149,7.13663106327,11.4723694022,-4.0
5549.0,92.3490773513,7.33845046409,11.5722449339,-4.0
5577.0,92.2920749468,7.5210489696,11.6454869904,-3.0
5605.0,92.3490773513,7.69403702745,11.7320457845,-3.0
5631.0,92.2920749468,7.87663553295,11.7986294723,-3.0
5659.0,92.282574546,8.05923403846,11.805287841,-3.0
5687.0,92.3110757483,8.23222209631,11.8385796849,-3.0
5714.0,92.282574546,8.40521015415,11.8452380537,-3.0
5742.0,92.3300765498,8.578198212,11.8385796849,-4.0
5770.0,92.3300765498,8.74157582219,11.7919711035,-3.0
5797.0,92.358577752,8.9241743277,11.7586792596,-3.0
5824.0,92.282574546,9.09716238554,11.6854372031,-3.0
5852.0,92.358577752,9.26053999573,11.6121951465,-3.0
5878.0,92.3395769505,9.34703402466,11.5256363524,-2.0
5906.0,92.3015753475,9.39508626295,11.4590526647,-3.0
5933.0,92.3015753475,9.39508626295,11.3525187642,-4.0
5961.0,92.2920749468,9.30859223402,11.2859350765,-3.0
5988.0,92.320576149,9.19326686213,11.2260097575,-2.0
6015.0,92.2730741453,9.1067728332,11.1394509634,-3.0
6043.0,92.3680781528,9.05872059491,11.0329170629,-4.0
6071.0,92.358577752,9.02027880428,10.9330415313,-3.0
6097.0,92.3110757483,8.96261611833,10.8398243684,-3.0
6125.0,92.2920749468,8.93378477535,10.7199737304,-3.0
6153.0,92.358577752,8.91456388004,10.5468561423,-3.0
6179.0,92.2920749468,8.91456388004,10.3870552916,-3.0
6207.0,92.358577752,8.90495343238,10.227254441,-4.0
6235.0,92.3015753475,8.87612208941,10.0341617464,-4.0
6262.0,92.3490773513,8.81845940346,9.79446047049,-4.0
6289.0,92.2920749468,8.77040716516,9.54810082575,-4.0
6316.0,92.3490773513,8.65508179327,9.26844933713,-4.0
6343.0,92.3490773513,8.49170418308,9.08201501138,-3.0
6371.0,92.3395769505,8.28988478225,8.82233862909,-3.0
6397.0,92.3680781528,7.96312956188,8.57597898436,-3.0
6424.0,92.3110757483,7.66520568447,8.36956955228,-3.0
6452.0,92.3395769505,7.4057235977,8.1365266451,-3.0
6479.0,92.282574546,7.18468330156,7.93011721302,-3.0
6507.0,92.3395769505,6.97325345308,7.6504657244,-3.0
6534.0,92.2920749468,6.80026539523,7.4507146611,-3.0
6561.0,92.358577752,6.59844599441,7.22433012269,-4.0
6588.0,92.358577752,6.41584748891,6.99794558428,-4.0
6615.0,92.3395769505,6.2332489834,6.7649026771,-3.0
6642.0,92.3490773513,6.04104003024,6.5651516138,-4.0
6669.0,92.3015753475,5.86805197239,6.35874218172,-3.0
6696.0,92.358577752,5.65662212391,6.11238253699,-3.0
6722.0,92.2635737445,5.45480272309,5.94592331757,-3.0
6750.0,92.3300765498,5.27220421758,5.72619714794,-3.0
6776.0,92.358577752,5.08960571208,5.51312934709,-3.0
6803.0,92.3110757483,4.89739675891,5.33335339012,-3.0
6830.0,92.3490773513,4.67635646277,5.16023580192,-4.0
6856.0,92.3110757483,4.46492661429,5.00043495128,-3.0
6884.0,92.3300765498,4.26310721347,4.82065899431,-3.0
6910.0,92.320576149,4.03245646967,4.64088303734,-3.0
6938.0,92.358577752,3.79219527822,4.4810821867,-3.0
6965.0,92.3110757483,3.56154453442,4.34125644239,-4.0
6991.0,92.3110757483,3.34050423828,4.22806417319,-4.0
7018.0,92.2920749468,3.11946394214,4.10155516643,-3.0
7046.0,92.282574546,2.89842364601,3.9683877909,-3.0
7072.0,92.3680781528,2.68699379753,3.83522041536,-3.0
7099.0,92.3490773513,2.50439529202,3.6820779335,-4.0
7125.0,92.3490773513,2.32179678651,3.55556892674,-4.0
7152.0,92.282574546,2.20647141462,3.44237665754,-3.0
7179.0,92.358577752,2.10075649038,3.32252601956,-3.0
7205.0,92.3300765498,1.93737888019,3.23596722546,-4.0
7233.0,92.3110757483,1.81244306063,3.13609169381,-4.0
7260.0,92.358577752,1.69711768873,3.05619126849,-4.0
7286.0,92.3110757483,1.57218186918,2.96297410562,-4.0
7313.0,92.3395769505,1.45685649728,2.83646509886,-4.0
7339.0,92.2920749468,1.34153112538,2.74990630477,-4.0
7367.0,92.358577752,1.18776396285,2.63005566679,-3.0
7394.0,92.3680781528,1.05321769563,2.55015524147,-4.0
7419.0,92.2540733438,0.899450533101,2.41698786593,-4.0
7447.0,92.3490773513,0.707241579937,2.29713722795,-4.0
7474.0,92.3110757483,0.505422179115,2.24387027774,-3.0
7500.0,92.320576149,0.313213225951,2.18394495875,-4.0
7528.0,92.358577752,0.111393825129,2.07741105832,-3.0
7553.0,92.2635737445,-0.0808151280348,1.997510633,-3.0
7581.0,92.3490773513,-0.273024081199,1.91761020768,-3.0
7608.0,92.2730741453,-0.455622586705,1.87100162625,-4.0
7634.0,92.320576149,-0.647831539868,1.84436815114,-3.0
7662.0,92.3680781528,-0.811209150058,1.86434325747,-4.0
7688.0,92.320576149,-0.945755417273,1.87100162625,-3.0
7715.0,92.3680781528,-1.06108078917,1.85102651992,-3.0
7742.0,92.2730741453,-1.15718526575,1.86434325747,-4.0
7768.0,92.320576149,-1.20523750404,1.86434325747,-5.0
7796.0,92.3300765498,-1.2148479517,1.83105141359,-4.0
7823.0,92.358577752,-1.18601660873,1.82439304481,-3.0
7849.0,92.3680781528,-1.14757481809,1.85102651992,-3.0
7876.0,92.2635737445,-1.08991213215,1.86434325747,-3.0
7903.0,92.320576149,-1.0322494462,1.89097673258,-4.0
7930.0,92.3110757483,-0.984197207905,1.91095183891,-3.0
7957.0,92.3015753475,-0.945755417273,1.93092694524,-4.0
7983.0,92.3300765498,-0.90731362664,1.93758531401,-3.0
8011.0,92.3015753475,-0.868871836007,1.94424368279,-2.0
8038.0,92.358577752,-0.859261388349,1.95090205157,-4.0
8064.0,92.358577752,-0.840040493032,1.95090205157,-3.0
8091.0,92.2920749468,-0.830430045374,1.95756042034,-3.0
8118.0,92.3300765498,-0.811209150058,1.96421878912,-4.0
8145.0,92.282574546,-0.8015987024,1.98419389545,-4.0
8172.0,92.3015753475,-0.791988254741,2.01082737056,-3.0
8200.0,92.282574546,-0.753546464109,2.02414410811,-3.0
8226.0,92.3490773513,-0.724715121134,2.05077758322,-2.0
8253.0,92.3015753475,-0.705494225818,2.05077758322,-3.0
8279.0,92.358577752,-0.676662882843,2.04411921444,-3.0
8306.0,92.3680781528,-0.657441987527,2.06409432077,-3.0
8333.0,92.3110757483,-0.628610644552,2.05077758322,-2.0
8360.0,92.358577752,-0.628610644552,2.09072779588,-3.0
8386.0,92.282574546,-0.609389749236,2.09738616465,-3.0
8414.0,92.358577752,-0.590168853919,2.1706282212,-3.0
8440.0,92.3110757483,-0.590168853919,2.23055354019,-3.0
8467.0,92.3015753475,-0.570947958603,2.2838204904,-2.0
8494.0,92.358577752,-0.561337510945,2.36372091572,-3.0
8520.0,92.3300765498,-0.570947958603,2.42364623471,-4.0
8548.0,92.3300765498,-0.599779301577,2.45693807859,-3.0
8574.0,92.3300765498,-0.628610644552,2.54349687269,-3.0
8602.0,92.320576149,-0.628610644552,2.63671403556,-3.0
8629.0,92.3015753475,-0.628610644552,2.72993119844,-4.0
8656.0,92.3110757483,-0.647831539868,2.85644020519,-3.0
8683.0,92.3395769505,-0.647831539868,2.9962659495,-3.0
8710.0,92.282574546,-0.628610644552,3.10945821871,-3.0
8736.0,92.3300765498,-0.580558406261,3.20267538158,-3.0
8764.0,92.3110757483,-0.503674824996,3.36247623222,-3.0
8790.0,92.358577752,-0.417180796072,3.4823268702,-3.0
8817.0,92.3680781528,-0.330686767148,3.61549424573,-3.0
8844.0,92.282574546,-0.234582290566,3.75531999004,-3.0
8870.0,92.358577752,-0.0808151280348,3.95507105334,-3.0
8897.0,92.3015753475,0.178666958736,4.07492169132,-3.0
8925.0,92.3490773513,0.418928150191,4.28798949218,-3.0
8950.0,92.282574546,0.630357998672,4.45444871159,-3.0
8978.0,92.3680781528,0.812956504178,4.64088303734,-3.0
9004.0,92.3015753475,0.995555009683,4.78736715043,-4.0
9031.0,92.3015753475,1.15893261987,4.96048473862,-4.0
9059.0,92.3680781528,1.35114157304,5.10031048293,-3.0
9084.0,92.2920749468,1.53374007854,5.2800864399,-3.0
9112.0,92.282574546,1.69711768873,5.46652076565,-3.0
9139.0,92.3490773513,1.83166395595,5.67293019773,-4.0
9165.0,92.3015753475,1.96621022316,5.85936452347,-3.0
9193.0,92.358577752,2.16802962398,6.11238253699,-4.0
9218.0,92.320576149,2.36023857715,6.33210870662,-3.0
9246.0,92.2635737445,2.54283708265,6.53185976992,-3.0
9273.0,92.3490773513,2.7158251405,6.71163572689,-4.0
9300.0,92.3300765498,2.85998185537,6.89807005263,-2.0
9328.0,92.358577752,3.08102215151,7.06452927205,-3.0
9355.0,92.320576149,3.31167289531,7.25762196657,-4.0
9382.0,92.3395769505,3.58076542974,7.44405629232,-3.0
9409.0,92.3775785535,3.84024751651,7.63049061807,-3.0
9437.0,92.3490773513,4.07089826031,7.83690005014,-4.0
9463.0,92.3110757483,4.32076989942,7.99670090079,-3.0
9491.0,92.3490773513,4.57064153853,8.18979359531,-3.0
9517.0,92.3015753475,4.80129228233,8.34293607717,-3.0
9545.0,92.320576149,5.07038481676,8.49607855904,-3.0
9573.0,92.3110757483,5.34908779885,8.62924593457,-3.0
9600.0,92.282574546,5.60856988562,8.75575494133,-4.0
9628.0,92.2920749468,5.84883107707,8.86894721053,-3.0
9656.0,92.3300765498,6.08909226853,8.99545621729,-3.0
9683.0,92.3110757483,6.30052211701,9.08201501138,-3.0
9711.0,92.3680781528,6.47351017486,9.20852401814,-3.0
9738.0,92.358577752,6.61766688973,9.29508281224,-3.0
9765.0,92.358577752,6.7618236046,9.41493345022,-3.0
9792.0,92.320576149,6.91559076713,9.49483387554,-4.0
9820.0,92.2920749468,7.01169524371,9.58805103841,-4.0
9847.0,92.3490773513,7.11741016795,9.70124330761,-3.0
9874.0,92.358577752,7.23273553985,9.80777720804,-4.0
9901.0,92.358577752,7.32884001644,9.89433600214,-3.0
9928.0,92.3110757483,7.42494449302,9.97423642746,-4.0
9956.0,92.3395769505,7.53065941726,10.0275033777,-4.0
9982.0,92.2635737445,7.64598478916,10.0874286967,-3.0
10010.0,92.3395769505,7.7516997134,10.1406956469,-3.0
10038.0,92.2730741453,7.87663553295,10.1739874908,-3.0
10065.0,92.3395769505,7.98235045719,10.1806458595,-4.0
10092.0,92.358577752,8.08806538143,10.167329122,-4.0
10120.0,92.2920749468,8.19378030567,10.167329122,-4.0
10146.0,92.3110757483,8.31871612523,10.1340372781,-4.0
10174.0,92.3395769505,8.44365194479,10.0940870654,-3.0
10201.0,92.3395769505,8.53014597371,10.0208450089,-4.0
10228.0,92.320576149,8.59741910732,9.98089479623,-3.0
10256.0,92.3680781528,8.63586089795,9.94760295235,-3.0
10282.0,92.2635737445,8.61664000263,9.89433600214,-4.0
10310.0,92.3110757483,8.53014597371,9.82775231437,-3.0
10338.0,92.358577752,8.44365194479,9.78114373293,-3.0
10365.0,92.358577752,8.33793702055,9.71456004517,-4.0
10392.0,92.3015753475,8.27066388694,9.6479763574,-3.0
10420.0,92.320576149,8.24183254396,9.58805103841,-3.0
10447.0,92.320576149,8.21300120099,9.52146735064,-3.0
10475.0,92.3300765498,8.20339075333,9.4482252941,-4.0
10503.0,92.2540733438,8.19378030567,9.37498323756,-3.0
10530.0,92.3300765498,8.19378030567,9.30174118101,-3.0
10558.0,92.3680781528,8.18416985801,9.17523217426,-4.0
10584.0,92.2920749468,8.17455941036,9.0487231675,-3.0
10612.0,92.282574546,8.1649489627,8.92887252952,-2.0
10640.0,92.282574546,8.14572806738,8.76907167888,-3.0
10667.0,92.396579355,8.12650717207,8.5626622468,-3.0
10694.0,92.2920749468,8.10728627675,8.40286139616,-2.0
10722.0,92.3680781528,8.09767582909,8.22308543919,-3.0
10748.0,92.2635737445,8.07845493377,7.99670090079,-3.0
10776.0,92.3110757483,8.03040269548,7.7636579936,-4.0
10804.0,92.3300765498,7.92468777124,7.57722366785,-3.0
10831.0,92.2920749468,7.79014150403,7.37747260455,-2.0
10859.0,92.2730741453,7.48260717897,7.10447948471,-3.0
10887.0,92.320576149,7.18468330156,6.91138679019,-4.0
10914.0,92.3490773513,6.95403255777,6.678343883,-3.0
10941.0,92.3395769505,6.73299226163,6.49190955726,-4.0
10967.0,92.2635737445,6.52156241315,6.22557480619,-3.0
10995.0,92.358577752,6.31974301232,6.09240743066,-3.0
11022.0,92.3395769505,6.13714450682,5.89265636736,-3.0
11047.0,92.2730741453,5.96415644897,5.66627182895,-3.0
11075.0,92.3395769505,5.78155794347,5.46652076565,-4.0
11102.0,92.3395769505,5.63740122859,5.27342807113,-3.0
11128.0,92.358577752,5.51246540904,5.04038516394,-4.0
11155.0,92.320576149,5.32025645587,4.82731736309,-4.0
11181.0,92.320576149,5.08960571208,4.64754140612,-3.0
11208.0,92.3015753475,4.88778631125,4.45444871159,-2.0
11236.0,92.2730741453,4.63791467214,4.23472254196,-4.0
11262.0,92.3015753475,4.36882213771,4.05494658499,-2.0
11290.0,92.3490773513,4.09972960328,3.83522041536,-3.0
11317.0,92.3110757483,3.81141617354,3.66876119595,-4.0
11343.0,92.2920749468,3.51349229613,3.45569339509,-3.0
11370.0,92.320576149,3.21556841873,3.27591743812,-3.0
11398.0,92.320576149,2.93686543664,3.11611658748,-3.0
