----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,43.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2852.0,92.3015753475,-1.04185989385,0.366210282717,-3.0
2878.0,92.3110757483,-1.02263899854,0.366210282717,-3.0
2904.0,92.3015753475,-0.984197207905,0.366210282717,-3.0
2931.0,92.3110757483,-0.955365864931,0.35955191394,-3.0
2957.0,92.3015753475,-0.926534521956,0.366210282717,-3.0
2984.0,92.2920749468,-0.916924074298,0.372868651494,-4.0
3011.0,92.396579355,-0.90731362664,0.372868651494,-4.0
3036.0,92.320576149,-0.897703178982,0.37952702027,-4.0
3063.0,92.3395769505,-0.897703178982,0.372868651494,-4.0
3090.0,92.3300765498,-0.90731362664,0.37952702027,-3.0
3115.0,92.3110757483,-0.926534521956,0.37952702027,-4.0
3142.0,92.3015753475,-0.936144969614,0.392843757824,-3.0
3168.0,92.3395769505,-0.926534521956,0.392843757824,-2.0
3195.0,92.3395769505,-0.926534521956,0.3995021266,-4.0
3221.0,92.3490773513,-0.926534521956,0.406160495377,-4.0
3246.0,92.3110757483,-0.916924074298,0.412818864154,-4.0
3273.0,92.3395769505,-0.926534521956,0.426135601707,-2.0
3299.0,92.3300765498,-0.926534521956,0.432793970484,-3.0
3326.0,92.2920749468,-0.945755417273,0.446110708037,-3.0
3353.0,92.3110757483,-0.955365864931,0.45942744559,-3.0
3378.0,92.3015753475,-0.964976312589,0.486060920697,-4.0
3405.0,92.358577752,-1.02263899854,0.499377658251,-3.0
3432.0,92.3395769505,-1.05147034151,0.539327870911,-3.0
3457.0,92.2920749468,-1.08030168449,0.552644608464,-4.0
3484.0,92.2730741453,-1.08030168449,0.572619714794,-3.0
3510.0,92.3110757483,-1.07069123683,0.605911558677,-4.0
3537.0,92.2920749468,-1.05147034151,0.632545033784,-4.0
3564.0,92.3680781528,-1.01302855088,0.672495246444,-3.0
3590.0,92.2920749468,-0.936144969614,0.705787090327,-3.0
3617.0,92.320576149,-0.840040493032,0.745737302987,-3.0
3643.0,92.3110757483,-0.705494225818,0.765712409317,-3.0
3671.0,92.282574546,-0.570947958603,0.818979359531,-3.0
3698.0,92.2540733438,-0.42679124373,0.838954465861,-3.0
3725.0,92.320576149,-0.273024081199,0.892221416074,-4.0
3752.0,92.3490773513,-0.0808151280348,0.938829997511,-4.0
3779.0,92.282574546,0.130614720446,0.972121841394,-4.0
3805.0,92.320576149,0.351655016584,0.992096947724,-3.0
3833.0,92.2730741453,0.543863969748,1.04536389794,-3.0
3860.0,92.3300765498,0.726462475254,1.07865574182,-3.0
3887.0,92.3395769505,0.918671428418,1.11860595448,-3.0
3913.0,92.3110757483,1.09165948627,1.15855616714,-3.0
3940.0,92.282574546,1.25503709645,1.17853127347,-3.0
3967.0,92.3680781528,1.39919381133,1.22513985491,-3.0
3994.0,92.3110757483,1.56257142152,1.24511496124,-3.0
4021.0,92.3395769505,1.70672813639,1.2850651739,-3.0
4047.0,92.2730741453,1.82205350829,1.29838191145,-4.0
4075.0,92.3680781528,1.94698932784,1.33833212411,-4.0
4101.0,92.2540733438,2.09114604272,1.37162396799,-3.0
4128.0,92.3300765498,2.22569230993,1.40491581188,-3.0
4155.0,92.3110757483,2.36023857715,1.43154928698,-3.0
4182.0,92.2920749468,2.50439529202,1.43820765576,-4.0
4209.0,92.3110757483,2.63894155923,1.4848162372,-3.0
4236.0,92.2730741453,2.77348782645,1.49147460597,-4.0
4263.0,92.3680781528,2.90803409366,1.51810808108,-3.0
4290.0,92.2920749468,3.0618012562,1.53142481863,-3.0
4317.0,92.2920749468,3.18673707575,1.56471666252,-4.0
4344.0,92.3015753475,3.34050423828,1.55805829374,-3.0
4371.0,92.3490773513,3.48466095316,1.59135013763,-3.0
4397.0,92.3680781528,3.63842811569,1.60466687518,-4.0
4424.0,92.3015753475,3.79219527822,1.5980085064,-3.0
4451.0,92.358577752,3.93635199309,1.61798361273,-4.0
4477.0,92.3395769505,4.06128781265,1.61798361273,-4.0
4504.0,92.3680781528,4.20544452752,1.61132524396,-3.0
4530.0,92.3775785535,4.33999079474,1.60466687518,-3.0
4557.0,92.358577752,4.45531616663,1.5980085064,-4.0
4584.0,92.3395769505,4.55142064322,1.59135013763,-4.0
4610.0,92.3490773513,4.60908332917,1.57137503129,-3.0
4637.0,92.282574546,4.59947288151,1.53808318741,-3.0
4663.0,92.3680781528,4.58986243385,1.49147460597,-3.0
4690.0,92.3110757483,4.58025198619,1.47815786842,-3.0
4718.0,92.3110757483,4.56103109087,1.46484113087,-3.0
4744.0,92.358577752,4.5321997479,1.43820765576,-4.0
4771.0,92.3110757483,4.49375795727,1.41157418065,-3.0
4798.0,92.2635737445,4.42648482366,1.41157418065,-3.0
4825.0,92.358577752,4.37843258537,1.37162396799,-4.0
4852.0,92.3395769505,4.34960124239,1.37828233677,-2.0
4877.0,92.2730741453,4.27271766113,1.31835701778,-3.0
4905.0,92.3395769505,4.21505497518,1.30504028023,-3.0
4932.0,92.3680781528,4.17661318455,1.29172354267,-3.0
4958.0,92.3300765498,4.1189504986,1.27840680512,-3.0
4985.0,92.2920749468,4.04206691733,1.22513985491,-4.0
5012.0,92.3015753475,3.97479378372,1.20516474858,-4.0
5039.0,92.3300765498,3.8882997548,1.18518964225,-2.0
5066.0,92.3490773513,3.79219527822,1.15189779836,-4.0
5092.0,92.3015753475,3.71531169695,1.1119475857,-3.0
5120.0,92.3490773513,3.62881766803,1.09863084815,-3.0
5146.0,92.3015753475,3.54232363911,1.06533900427,-4.0
5173.0,92.3680781528,3.43660871487,1.04536389794,-4.0
5200.0,92.2540733438,3.35011468594,0.992096947724,-3.0
5227.0,92.3110757483,3.26362065702,0.985438578948,-3.0
5254.0,92.3110757483,3.09063259917,0.925513259958,-4.0
5281.0,92.3395769505,2.91764454132,0.912196522404,-4.0
5307.0,92.3395769505,2.75426693113,0.885563047298,-3.0
5334.0,92.282574546,2.59088932094,0.858929572191,-3.0
5361.0,92.2920749468,2.43712215841,0.818979359531,-3.0
5388.0,92.3015753475,2.28335499588,0.805662621978,-4.0
5415.0,92.3490773513,2.13919828101,0.772370778094,-3.0
5442.0,92.3110757483,1.99504156614,0.752395671764,-4.0
5468.0,92.3680781528,1.85088485126,0.725762196657,-4.0
5495.0,92.3395769505,1.68750724107,0.699128721551,-3.0
5522.0,92.3490773513,1.5433505262,0.679153615221,-3.0
5548.0,92.3395769505,1.38958336367,0.659178508891,-4.0
5574.0,92.3110757483,1.23581620114,0.639203402561,-4.0
5600.0,92.3300765498,1.09165948627,0.619228296231,-3.0
5627.0,92.3300765498,0.966723666709,0.599253189901,-2.0
5654.0,92.320576149,0.880229637785,0.579278083571,-4.0
5680.0,92.3490773513,0.764904265887,0.572619714794,-3.0
5706.0,92.320576149,0.63996844633,0.559302977241,-3.0
5732.0,92.3110757483,0.524643074432,0.539327870911,-3.0
5759.0,92.3300765498,0.409317702533,0.526011133357,-4.0
5786.0,92.358577752,0.293992330635,0.512694395804,-4.0
5811.0,92.3015753475,0.197887854053,0.519352764581,-3.0
5838.0,92.2540733438,0.0825624821545,0.506036027027,-3.0
5865.0,92.3490773513,-0.0135419944275,0.512694395804,-4.0
5891.0,92.358577752,-0.0808151280348,0.506036027027,-3.0
5917.0,92.358577752,-0.148088261642,0.499377658251,-4.0
5942.0,92.320576149,-0.196140499933,0.499377658251,-3.0
5969.0,92.3395769505,-0.253803185882,0.499377658251,-3.0
5996.0,92.3395769505,-0.282634528857,0.512694395804,-4.0
6021.0,92.320576149,-0.292244976515,0.506036027027,-4.0
6048.0,92.3490773513,-0.263413633541,0.519352764581,-3.0
6073.0,92.2920749468,-0.234582290566,0.512694395804,-3.0
6100.0,92.3490773513,-0.196140499933,0.532669502134,-3.0
6127.0,92.3395769505,-0.148088261642,0.539327870911,-4.0
6152.0,92.3015753475,-0.119256918668,0.539327870911,-3.0
6179.0,92.3015753475,-0.100036023351,0.545986239687,-3.0
6206.0,92.396579355,-0.090425575693,0.545986239687,-3.0
6231.0,92.3395769505,-0.100036023351,0.532669502134,-3.0
6258.0,92.3490773513,-0.100036023351,0.545986239687,-3.0
6283.0,92.3110757483,-0.100036023351,0.539327870911,-3.0
6310.0,92.358577752,-0.100036023351,0.552644608464,-2.0
6336.0,92.3395769505,-0.109646471009,0.539327870911,-3.0
6362.0,92.3015753475,-0.100036023351,0.552644608464,-4.0
6389.0,92.3490773513,-0.109646471009,0.545986239687,-3.0
6414.0,92.3680781528,-0.109646471009,0.545986239687,-5.0
6440.0,92.3300765498,-0.100036023351,0.559302977241,-3.0
6467.0,92.3490773513,-0.0712046803766,0.552644608464,-2.0
6493.0,92.3395769505,-0.0519837850602,0.552644608464,-2.0
6519.0,92.2730741453,-0.0615942327184,0.565961346017,-3.0
6546.0,92.3775785535,-0.0327628897439,0.565961346017,-3.0
6571.0,92.320576149,-0.0135419944275,0.565961346017,-3.0
6598.0,92.2920749468,0.00567890088894,0.565961346017,-3.0
6624.0,92.3300765498,-0.0135419944275,0.572619714794,-3.0
6651.0,92.3015753475,-0.0135419944275,0.585936452347,-3.0
6678.0,92.2920749468,-0.0135419944275,0.592594821124,-3.0
6704.0,92.3680781528,-0.00393154676926,0.605911558677,-3.0
6730.0,92.3395769505,-0.00393154676926,0.605911558677,-2.0
6756.0,92.3300765498,-0.0135419944275,0.612569927454,-3.0
6783.0,92.3490773513,0.00567890088894,0.639203402561,-4.0
6809.0,92.3015753475,0.0152893485471,0.632545033784,-3.0
6835.0,92.3490773513,0.00567890088894,0.632545033784,-3.0
6861.0,92.244572943,-0.0519837850602,0.659178508891,-3.0
6888.0,92.3300765498,-0.0519837850602,0.692470352774,-3.0
6915.0,92.3110757483,-0.0327628897439,0.705787090327,-3.0
6942.0,92.2920749468,-0.0231524420857,0.719103827881,-4.0
6968.0,92.2920749468,-0.0327628897439,0.739078934211,-3.0
6996.0,92.2540733438,-0.00393154676926,0.765712409317,-3.0
7023.0,92.3110757483,0.0345102438635,0.792345884424,-3.0
7050.0,92.358577752,0.0825624821545,0.812320990754,-3.0
7077.0,92.320576149,0.121004272787,0.845612834638,-4.0
7104.0,92.3775785535,0.169056511078,0.865587940968,-3.0
7130.0,92.2920749468,0.245940092344,0.892221416074,-3.0
7157.0,92.3395769505,0.332434121268,0.932171628734,-3.0
7183.0,92.3110757483,0.438149045508,0.952146735064,-3.0
7211.0,92.3110757483,0.543863969748,0.985438578948,-3.0
7238.0,92.358577752,0.668799789305,1.01873042283,-4.0
7264.0,92.282574546,0.803346056519,1.04536389794,-4.0
7291.0,92.320576149,0.928281876076,1.07865574182,-3.0
7319.0,92.3110757483,1.08204903861,1.11860595448,-3.0
7345.0,92.3490773513,1.23581620114,1.14523942959,-4.0
7372.0,92.3395769505,1.38958336367,1.17187290469,-3.0
7399.0,92.3015753475,1.52412963088,1.20516474858,-4.0
7425.0,92.3680781528,1.6586758981,1.23845659246,-3.0
7452.0,92.3490773513,1.79322216531,1.27174843634,-3.0
7478.0,92.358577752,1.93737888019,1.30504028023,-4.0
7505.0,92.3395769505,2.06231469974,1.33167375533,-2.0
7532.0,92.2920749468,2.16802962398,1.35830723044,-4.0
7558.0,92.3395769505,2.27374454822,1.40491581188,-3.0
7585.0,92.3300765498,2.40829081544,1.41823254943,-3.0
7613.0,92.282574546,2.52361618734,1.44486602454,-3.0
7639.0,92.3395769505,2.63894155923,1.46484113087,-3.0
7666.0,92.282574546,2.75426693113,1.52476644986,-3.0
7692.0,92.320576149,2.90803409366,1.52476644986,-3.0
7720.0,92.3300765498,3.05219080854,1.55805829374,-4.0
7747.0,92.3490773513,3.19634752341,1.57137503129,-4.0
7773.0,92.3110757483,3.35011468594,1.57803340007,-4.0
7800.0,92.282574546,3.49427140081,1.61798361273,-4.0
7828.0,92.358577752,3.62881766803,1.62464198151,-3.0
7854.0,92.3395769505,3.7729743829,1.65793382539,-3.0
7881.0,92.320576149,3.90752065012,1.67125056295,-3.0
7907.0,92.3395769505,4.05167736499,1.67790893172,-3.0
7934.0,92.3300765498,4.16700273689,1.69788403805,-4.0
7961.0,92.358577752,4.25349676581,1.69122566928,-4.0
7987.0,92.3015753475,4.35921169005,1.70454240683,-4.0
8015.0,92.3395769505,4.45531616663,1.71785914438,-3.0
8041.0,92.2920749468,4.52258930024,1.71785914438,-3.0
8068.0,92.3300765498,4.59947288151,1.71120077561,-3.0
8095.0,92.3680781528,4.67635646277,1.70454240683,-3.0
8121.0,92.3300765498,4.74362959638,1.70454240683,-3.0
8149.0,92.3015753475,4.81090272999,1.69122566928,-4.0
8176.0,92.3110757483,4.85895496828,1.69122566928,-4.0
8202.0,92.3110757483,4.87817586359,1.67125056295,-4.0
8230.0,92.2920749468,4.88778631125,1.65127545662,-3.0
8257.0,92.3395769505,4.87817586359,1.63130035029,-4.0
8283.0,92.3110757483,4.86856541594,1.60466687518,-3.0
8311.0,92.3300765498,4.83973407296,1.58469176885,-3.0
8338.0,92.358577752,4.82051317765,1.55805829374,-3.0
8364.0,92.282574546,4.78207138701,1.54474155619,-3.0
8391.0,92.3680781528,4.73401914872,1.52476644986,-4.0
8417.0,92.3015753475,4.67635646277,1.53142481863,-4.0
8445.0,92.282574546,4.62830422448,1.51810808108,-3.0
8472.0,92.3490773513,4.58025198619,1.49147460597,-4.0
8498.0,92.3300765498,4.5321997479,1.46484113087,-3.0
8525.0,92.2350725423,4.47453706195,1.47149949964,-3.0
8553.0,92.3775785535,4.46492661429,1.44486602454,-3.0
8579.0,92.358577752,4.43609527132,1.43154928698,-3.0
8605.0,92.3015753475,4.39765348069,1.41157418065,-3.0
8632.0,92.2730741453,4.36882213771,1.39159907432,-3.0
8659.0,92.3775785535,4.34960124239,1.35830723044,-3.0
8686.0,92.2920749468,4.33038034708,1.34499049289,-4.0
8713.0,92.3395769505,4.27271766113,1.311698649,-3.0
8739.0,92.320576149,4.24388631815,1.29172354267,-4.0
8767.0,92.3015753475,4.19583407986,1.26509006757,-4.0
8793.0,92.3490773513,4.12856094626,1.23179822368,-3.0
8820.0,92.320576149,4.06128781265,1.20516474858,-4.0
8847.0,92.358577752,3.98440423138,1.17187290469,-3.0
8873.0,92.3110757483,3.89791020246,1.13858106081,-3.0
8901.0,92.3110757483,3.80180572588,1.1119475857,-3.0
8927.0,92.3110757483,3.71531169695,1.09197247937,-4.0
8955.0,92.3300765498,3.59998632505,1.05868063549,-3.0
8982.0,92.3110757483,3.40777737189,1.01207205405,-3.0
9009.0,92.3110757483,3.25401020936,0.998755316501,-3.0
9036.0,92.3015753475,3.09063259917,0.965463472618,-3.0
9063.0,92.3110757483,2.91764454132,0.945488366288,-3.0
9090.0,92.3490773513,2.75426693113,0.892221416074,-4.0
9117.0,92.3110757483,2.59088932094,0.885563047298,-3.0
9143.0,92.3680781528,2.46595350139,0.858929572191,-3.0
9170.0,92.3490773513,2.33140723417,0.838954465861,-4.0
9197.0,92.282574546,2.19686096696,0.799004253201,-3.0
9223.0,92.3110757483,2.0719251474,0.785687515647,-3.0
9251.0,92.3490773513,1.94698932784,0.759054040541,-4.0
9278.0,92.320576149,1.81244306063,0.732420565434,-3.0
9304.0,92.3015753475,1.67789679342,0.725762196657,-4.0
9331.0,92.2730741453,1.56257142152,0.692470352774,-3.0
9358.0,92.2920749468,1.4280251543,0.665836877667,-4.0
9385.0,92.320576149,1.3126997824,0.659178508891,-3.0
9412.0,92.3110757483,1.20698485816,0.632545033784,-4.0
9438.0,92.3015753475,1.09165948627,0.625886665007,-4.0
9465.0,92.358577752,0.976334114367,0.612569927454,-4.0
9491.0,92.320576149,0.880229637785,0.585936452347,-3.0
9517.0,92.320576149,0.774514713545,0.559302977241,-3.0
9544.0,92.3680781528,0.688020684621,0.559302977241,-3.0
9569.0,92.282574546,0.591916208039,0.552644608464,-3.0
9596.0,92.358577752,0.486201283799,0.539327870911,-3.0
9623.0,92.3110757483,0.390096807217,0.526011133357,-4.0
9649.0,92.3110757483,0.284381882977,0.532669502134,-4.0
9676.0,92.3870789543,0.217108749369,0.506036027027,-3.0
9701.0,92.3680781528,0.149835615762,0.499377658251,-3.0
9727.0,92.3395769505,0.101783377471,0.479402551921,-2.0
9754.0,92.320576149,0.0537311391799,0.492719289474,-3.0
9780.0,92.3110757483,0.00567890088894,0.446110708037,-3.0
9806.0,92.3015753475,-0.0519837850602,0.466085814367,-4.0
9833.0,92.3300765498,-0.100036023351,0.472744183144,-3.0
9859.0,92.320576149,-0.167309156959,0.446110708037,-3.0
9886.0,92.3300765498,-0.234582290566,0.446110708037,-3.0
9912.0,92.3110757483,-0.32107631949,0.486060920697,-3.0
9939.0,92.3110757483,-0.388349453097,0.452769076814,-3.0
9966.0,92.3680781528,-0.474843482021,0.432793970484,-4.0
9991.0,92.3395769505,-0.53250616797,0.452769076814,-3.0
10018.0,92.3300765498,-0.542116615628,0.472744183144,-3.0
10045.0,92.3300765498,-0.542116615628,0.479402551921,-3.0
10070.0,92.3015753475,-0.53250616797,0.479402551921,-4.0
10097.0,92.3015753475,-0.474843482021,0.506036027027,-4.0
10123.0,92.358577752,-0.42679124373,0.506036027027,-4.0
10150.0,92.320576149,-0.32107631949,0.479402551921,-3.0
10177.0,92.320576149,-0.244192738224,0.512694395804,-3.0
