----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:38:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,67.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3490773513,1.80283261297,1.69788403805,-3.0
2987.0,92.320576149,1.51451918323,1.59135013763,-3.0
3013.0,92.3015753475,1.20698485816,1.5114497123,-3.0
3041.0,92.320576149,0.928281876076,1.41157418065,-4.0
3068.0,92.3490773513,0.668799789305,1.35830723044,-3.0
3094.0,92.3775785535,0.409317702533,1.2850651739,-3.0
3121.0,92.3680781528,0.15944606342,1.25177333001,-3.0
3148.0,92.2635737445,-0.0808151280348,1.22513985491,-4.0
3174.0,92.3490773513,-0.292244976515,1.20516474858,-3.0
3201.0,92.3490773513,-0.513285272654,1.20516474858,-4.0
3227.0,92.3490773513,-0.695883778159,1.19184801102,-3.0
3254.0,92.282574546,-0.859261388349,1.20516474858,-3.0
3281.0,92.3775785535,-0.974586760247,1.21848148613,-4.0
3307.0,92.3490773513,-1.01302855088,1.23845659246,-3.0
3334.0,92.3110757483,-1.00341810322,1.25843169879,-4.0
3362.0,92.2920749468,-0.955365864931,1.2850651739,-3.0
3388.0,92.2920749468,-0.868871836007,1.30504028023,-2.0
3415.0,92.3300765498,-0.782377807083,1.31835701778,-3.0
3443.0,92.3110757483,-0.695883778159,1.32501538656,-3.0
3469.0,92.3015753475,-0.63822109221,1.34499049289,-3.0
3497.0,92.3490773513,-0.609389749236,1.34499049289,-4.0
3522.0,92.2730741453,-0.599779301577,1.36496559922,-3.0
3550.0,92.2730741453,-0.63822109221,1.38494070555,-3.0
3577.0,92.3395769505,-0.667052435185,1.41823254943,-3.0
3603.0,92.3015753475,-0.705494225818,1.45818276209,-4.0
3631.0,92.3490773513,-0.74393601645,1.47149949964,-3.0
3657.0,92.2920749468,-0.772767359425,1.49813297475,-3.0
3684.0,92.3775785535,-0.8015987024,1.57803340007,-4.0
3711.0,92.2730741453,-0.849650940691,1.63795871906,-4.0
3737.0,92.3015753475,-0.897703178982,1.72451751316,-3.0
3765.0,92.3015753475,-0.897703178982,1.81773467603,-3.0
3792.0,92.3110757483,-0.878482283665,1.87765999502,-4.0
3818.0,92.3110757483,-0.820819597716,1.97753552667,-4.0
3846.0,92.2730741453,-0.782377807083,2.0840694271,-3.0
3873.0,92.3490773513,-0.74393601645,2.20392006508,-3.0
3899.0,92.2730741453,-0.705494225818,2.30379559673,-3.0
3927.0,92.2920749468,-0.676662882843,2.43030460349,-4.0
3953.0,92.2920749468,-0.590168853919,2.5967638229,-4.0
3980.0,92.358577752,-0.494064377337,2.74324793599,-4.0
4007.0,92.3300765498,-0.359518110123,2.8830736803,-3.0
4034.0,92.320576149,-0.234582290566,3.03621616216,-2.0
4061.0,92.3680781528,-0.0423733374021,3.16272516892,-3.0
4088.0,92.3300765498,0.207498301711,3.34250112589,-3.0
4114.0,92.3300765498,0.476590836141,3.50230197653,-4.0
4142.0,92.3490773513,0.755293818228,3.63546935206,-3.0
4169.0,92.2635737445,1.014775905,3.77529509637,-4.0
4195.0,92.3015753475,1.30308933475,3.92843757824,-4.0
4222.0,92.282574546,1.5433505262,4.05494658499,-3.0
4249.0,92.358577752,1.75478037468,4.20143069808,-4.0
4276.0,92.282574546,1.92776843253,4.34125644239,-3.0
4303.0,92.3110757483,2.08153559506,4.4810821867,-4.0
4330.0,92.358577752,2.20647141462,4.65419977489,-4.0
4357.0,92.2540733438,2.33140723417,4.79402551921,-3.0
4384.0,92.3395769505,2.45634305373,4.97380147618,-2.0
4410.0,92.3395769505,2.59088932094,5.15357743315,-3.0
4437.0,92.3395769505,2.70621469284,5.31337828379,-4.0
4463.0,92.3490773513,2.84076096006,5.49315424076,-4.0
4490.0,92.3300765498,2.97530722727,5.6795885665,-3.0
4517.0,92.3015753475,3.16751618044,5.91263147369,-2.0
4543.0,92.3110757483,3.40777737189,6.11904090576,-3.0
4571.0,92.320576149,3.67686990632,6.32545033784,-4.0
4598.0,92.320576149,3.97479378372,6.52520140114,-3.0
4625.0,92.282574546,4.29193855644,6.73161083322,-3.0
4652.0,92.3015753475,4.62830422448,6.95133700285,-3.0
4680.0,92.3300765498,5.00311168315,7.13777132859,-4.0
4707.0,92.3300765498,5.3586982465,7.34418076067,-3.0
4735.0,92.3110757483,5.71428480986,7.51729834886,-4.0
4762.0,92.3395769505,6.08909226853,7.6770991995,-4.0
4789.0,92.3015753475,6.45428927954,7.86353352525,-3.0
4817.0,92.3015753475,6.81948629055,7.99670090079,-4.0
4844.0,92.3490773513,7.1750728539,8.12320990754,-4.0
4872.0,92.2730741453,7.49221762662,8.26303565185,-3.0
4900.0,92.3300765498,7.80936239935,8.34959444595,-3.0
4927.0,92.3395769505,8.12650717207,8.4494699776,-3.0
4954.0,92.3015753475,8.41482060181,8.52271203414,-3.0
4982.0,92.3490773513,8.70313403156,8.59595409069,-3.0
5008.0,92.3300765498,8.98183701365,8.68251288478,-3.0
5036.0,92.3015753475,9.2220982051,8.72246309744,-3.0
5064.0,92.2730741453,9.44313850124,8.77573004766,-4.0
5091.0,92.2730741453,9.67378924504,8.81568026032,-3.0
5119.0,92.358577752,9.89482954117,8.82899699787,-4.0
5145.0,92.3490773513,10.125480285,8.89558068564,-4.0
5173.0,92.3110757483,10.3753519241,8.86894721053,-3.0
5201.0,92.3300765498,10.5771713249,8.86894721053,-3.0
5228.0,92.358577752,10.8174325164,8.82233862909,-2.0
5255.0,92.2920749468,11.0865250508,8.80902189154,-4.0
5283.0,92.3300765498,11.3460071376,8.72246309744,-2.0
5310.0,92.2540733438,11.615099672,8.6492210409,-3.0
5338.0,92.3300765498,11.8265295205,8.52271203414,-3.0
5366.0,92.3015753475,11.9610757877,8.42283650249,-2.0
5393.0,92.3395769505,11.9418548924,8.27635238941,-4.0
5420.0,92.3110757483,11.8841922064,8.14318501387,-4.0
5448.0,92.282574546,11.7976981775,7.9634090569,-3.0
5475.0,92.2920749468,11.7400354915,7.83024168137,-4.0
5503.0,92.320576149,11.6631519103,7.63714898684,-3.0
5530.0,92.3110757483,11.5382160907,7.49066487376,-3.0
5558.0,92.320576149,11.4228907188,7.29757217923,-3.0
5585.0,92.282574546,11.2691235563,7.12445459104,-3.0
5612.0,92.2920749468,11.0865250508,6.9646537404,-3.0
5640.0,92.3490773513,10.8943160976,6.77821941465,-3.0
5668.0,92.358577752,10.6828862491,6.59178508891,-4.0
5694.0,92.3300765498,10.4426250577,6.44530097582,-4.0
5721.0,92.282574546,10.2215847616,6.26552501885,-4.0
5748.0,92.3015753475,9.96210267478,6.09906579943,-3.0
5775.0,92.2635737445,9.69301014035,5.93926494879,-3.0
5802.0,92.2920749468,9.46235939656,5.75283062305,-3.0
5829.0,92.2920749468,9.27015044339,5.5663962973,-3.0
5856.0,92.3395769505,9.05872059491,5.41991218421,-4.0
5883.0,92.3300765498,8.86651164175,5.26011133357,-3.0
5909.0,92.3490773513,8.64547134561,5.08699374538,-3.0
5936.0,92.3680781528,8.43404149713,4.91387615719,-4.0
5963.0,92.2635737445,8.21300120099,4.76073367532,-3.0
5990.0,92.3015753475,7.94390866656,4.60759119346,-3.0
6017.0,92.3680781528,7.67481613213,4.44113197404,-4.0
6043.0,92.2635737445,7.41533404536,4.29464786095,-3.0
6070.0,92.358577752,7.12702061561,4.10821353521,-3.0
6097.0,92.3110757483,6.85792808118,3.96172942212,-3.0
6124.0,92.3300765498,6.59844599441,3.82190367781,-4.0
6151.0,92.3110757483,6.33896390764,3.66210282717,-3.0
6178.0,92.2920749468,6.08909226853,3.50896034531,-2.0
6205.0,92.358577752,5.81038928644,3.369134601,-4.0
6232.0,92.2920749468,5.53168630435,3.24262559424,-3.0
6259.0,92.2920749468,5.25298332226,3.09614148115,-3.0
6285.0,92.282574546,4.9454489972,2.97629084317,-3.0
6313.0,92.3300765498,4.63791467214,2.84312346764,-3.0
6339.0,92.3490773513,4.33999079474,2.71661446088,-4.0
6366.0,92.3015753475,4.07089826031,2.61008056046,-3.0
6394.0,92.358577752,3.81141617354,2.49688829125,-4.0
6419.0,92.320576149,3.57115498208,2.39035439083,-3.0
6447.0,92.358577752,3.33089379063,2.27716212162,-3.0
6474.0,92.2730741453,3.10985349449,2.17728658997,-3.0
6500.0,92.2920749468,2.89842364601,2.05743595199,-3.0
6528.0,92.3110757483,2.63894155923,1.97753552667,-4.0
6554.0,92.358577752,2.39868036778,1.85768488869,-3.0
6581.0,92.3395769505,2.14880872867,1.78444283215,-4.0
6608.0,92.282574546,1.93737888019,1.73783425071,-2.0
6634.0,92.320576149,1.73555947936,1.65793382539,-3.0
6662.0,92.3015753475,1.5433505262,1.59135013763,-4.0
6689.0,92.3395769505,1.35114157304,1.51810808108,-3.0
6715.0,92.3870789543,1.16854306753,1.46484113087,-3.0
6742.0,92.2635737445,0.966723666709,1.41823254943,-4.0
6768.0,92.358577752,0.784125161203,1.37162396799,-3.0
6795.0,92.320576149,0.591916208039,1.34499049289,-3.0
6823.0,92.3110757483,0.418928150191,1.311698649,-4.0
6849.0,92.3490773513,0.245940092344,1.30504028023,-4.0
6876.0,92.282574546,0.111393825129,1.29172354267,-3.0
6903.0,92.3680781528,0.0152893485471,1.30504028023,-3.0
6929.0,92.3110757483,-0.0808151280348,1.29172354267,-3.0
6957.0,92.3300765498,-0.1576987093,1.32501538656,-3.0
6984.0,92.3110757483,-0.234582290566,1.33167375533,-3.0
7010.0,92.3015753475,-0.292244976515,1.36496559922,-3.0
7038.0,92.320576149,-0.263413633541,1.36496559922,-4.0
7064.0,92.3110757483,-0.244192738224,1.3982574431,-3.0
7092.0,92.358577752,-0.167309156959,1.41823254943,-4.0
7118.0,92.320576149,-0.0712046803766,1.43154928698,-3.0
7145.0,92.320576149,-0.00393154676926,1.44486602454,-4.0
7172.0,92.3300765498,0.0537311391799,1.45152439331,-4.0
7200.0,92.3300765498,0.0729520344963,1.45818276209,-4.0
7226.0,92.2920749468,0.0825624821545,1.46484113087,-3.0
7254.0,92.320576149,0.0921729298127,1.47815786842,-3.0
7280.0,92.3490773513,0.0729520344963,1.47815786842,-3.0
7307.0,92.2920749468,0.0729520344963,1.49813297475,-3.0
7334.0,92.3015753475,0.0729520344963,1.50479134353,-3.0
7361.0,92.3110757483,0.0921729298127,1.51810808108,-2.0
7388.0,92.3395769505,0.121004272787,1.53142481863,-4.0
7415.0,92.3015753475,0.130614720446,1.54474155619,-3.0
7441.0,92.3395769505,0.130614720446,1.57803340007,-2.0
7468.0,92.2920749468,0.149835615762,1.61798361273,-3.0
7496.0,92.3395769505,0.101783377471,1.64461708784,-3.0
7522.0,92.3680781528,0.0537311391799,1.71120077561,-4.0
7548.0,92.3490773513,0.0633415868381,1.73783425071,-3.0
7574.0,92.3300765498,0.101783377471,1.79110120093,-4.0
7602.0,92.282574546,0.140225168104,1.83770978236,-4.0
7629.0,92.3015753475,0.169056511078,1.90429347013,-4.0
7656.0,92.3490773513,0.169056511078,1.95756042034,-4.0
7682.0,92.3015753475,0.140225168104,2.01748573933,-4.0
7710.0,92.358577752,0.101783377471,2.11736127098,-4.0
7736.0,92.3490773513,0.0921729298127,2.21723680263,-3.0
7763.0,92.3775785535,0.0921729298127,2.32377070306,-3.0
7789.0,92.3300765498,0.111393825129,2.44362134104,-3.0
7816.0,92.2920749468,0.149835615762,2.56347197902,-3.0
7843.0,92.2730741453,0.197887854053,2.72327282966,-3.0
7870.0,92.282574546,0.26516098766,2.87641531152,-3.0
7897.0,92.3110757483,0.390096807217,3.02955779339,-3.0
7925.0,92.3395769505,0.553474417406,3.18270027525,-3.0
7950.0,92.3110757483,0.832177399494,3.34250112589,-3.0
7978.0,92.3395769505,1.19737441051,3.52893545164,-4.0
8004.0,92.2730741453,1.49529828791,3.64212772084,-3.0
8031.0,92.320576149,1.81244306063,3.77529509637,-4.0
8059.0,92.3110757483,2.08153559506,3.90846247191,-3.0
8085.0,92.2920749468,2.33140723417,4.06826332255,-3.0
8112.0,92.2920749468,2.55244753031,4.1947723293,-4.0
8140.0,92.3015753475,2.75426693113,4.36123154872,-4.0
8166.0,92.2540733438,2.93686543664,4.4810821867,-4.0
8194.0,92.320576149,3.10024304683,4.62756629979,-4.0
8221.0,92.3680781528,3.28284155233,4.7673920441,-4.0
8247.0,92.2920749468,3.45582961018,4.93385126352,-3.0
8274.0,92.3680781528,3.61920722037,5.08699374538,-3.0
8300.0,92.320576149,3.79219527822,5.24679459602,-3.0
8328.0,92.3490773513,3.97479378372,5.43322892177,-4.0
8355.0,92.358577752,4.14778184157,5.60634650996,-4.0
8380.0,92.282574546,4.32076989942,5.77280572938,-3.0
8408.0,92.3395769505,4.54181019556,5.98587353023,-4.0
8435.0,92.2730741453,4.77246093935,6.15899111842,-3.0
8461.0,92.320576149,5.01272213081,6.33210870662,-4.0
8489.0,92.3490773513,5.27220421758,6.55183487625,-3.0
8514.0,92.3015753475,5.52207585669,6.72495246444,-3.0
8542.0,92.3300765498,5.79116839112,6.93802026529,-3.0
8570.0,92.3110757483,6.08909226853,7.14442969737,-4.0
8597.0,92.282574546,6.40623704125,7.31754728556,-4.0
8625.0,92.3110757483,6.74260270929,7.48400650498,-4.0
8653.0,92.3490773513,7.06935792966,7.69041593706,-3.0
8679.0,92.3395769505,7.39611315004,7.84355841892,-3.0
8707.0,92.2540733438,7.7516997134,7.99004253201,-4.0
8735.0,92.3395769505,8.12650717207,8.15650175143,-3.0
8761.0,92.3015753475,8.47248328776,8.27635238941,-3.0
8789.0,92.3490773513,8.85690119409,8.41617813372,-3.0
8815.0,92.2920749468,9.2220982051,8.50273692781,-3.0
8843.0,92.3110757483,9.61612655909,8.59595409069,-4.0
8871.0,92.3300765498,10.0005444654,8.69582962234,-3.0
8898.0,92.358577752,10.4137937147,8.71580472867,-3.0
8926.0,92.2920749468,10.855874307,8.74909657255,-3.0
8954.0,92.3300765498,11.2883444516,8.75575494133,-3.0
8980.0,92.3395769505,11.6631519103,8.68251288478,-4.0
9008.0,92.2540733438,12.0283489213,8.62924593457,-4.0
9036.0,92.244572943,12.2686101127,8.54268714047,-4.0
9063.0,92.3395769505,12.3262727987,8.43615324005,-3.0
9090.0,92.2920749468,12.3358832464,8.32296097084,-4.0
9118.0,92.3300765498,12.2974414557,8.19645196409,-3.0
9145.0,92.2920749468,12.2301683221,8.06994295733,-4.0
9173.0,92.2920749468,12.1532847409,7.95009231935,-3.0
9200.0,92.3395769505,12.0667907119,7.7636579936,-4.0
9227.0,92.2920749468,11.95146534,7.61717388051,-4.0
9255.0,92.2920749468,11.8361399681,7.45737302987,-3.0
9282.0,92.3015753475,11.7304250439,7.29091381046,-3.0
9310.0,92.4060797558,11.6247101196,7.08450437838,-3.0
9337.0,92.3015753475,11.4997743001,6.91804515896,-3.0
9364.0,92.3300765498,11.3556175852,6.74492757077,-2.0
9392.0,92.3015753475,11.2018504227,6.55849324502,-3.0
9420.0,92.320576149,10.9615892312,6.38537565683,-4.0
9446.0,92.3110757483,10.6540549062,6.21225806864,-4.0
9473.0,92.358577752,10.3561310288,6.03248211167,-4.0
9499.0,92.3395769505,10.0870384943,5.83938941714,-3.0
9526.0,92.3110757483,9.83716685522,5.70622204161,-4.0
9554.0,92.320576149,9.60651611143,5.49981260953,-3.0
9580.0,92.3680781528,9.42391760592,5.34001175889,-4.0
9607.0,92.3395769505,9.20287730978,5.16023580192,-3.0
9634.0,92.3490773513,8.9914474613,5.03372679517,-3.0
9660.0,92.3300765498,8.77040716516,4.86060920697,-3.0
9687.0,92.3110757483,8.56858776434,4.68749161878,-3.0
9713.0,92.282574546,8.33793702055,4.52769076814,-3.0
9741.0,92.358577752,8.08806538143,4.32128133606,-2.0
9768.0,92.244572943,7.818972847,4.1681388542,-3.0
9794.0,92.3300765498,7.50182807428,3.9683877909,-4.0
9822.0,92.3110757483,7.20390419688,3.82856204659,-3.0
9849.0,92.282574546,6.91559076713,3.63546935206,-3.0
9875.0,92.320576149,6.62727733739,3.4823268702,-3.0
9903.0,92.282574546,6.36779525062,3.32252601956,-3.0
9930.0,92.3300765498,6.1179236115,3.15606680014,-3.0
9957.0,92.320576149,5.85844152473,2.9962659495,-4.0
9984.0,92.3395769505,5.57012809499,2.82314836131,-4.0
10010.0,92.3490773513,5.30103556056,2.67000587945,-3.0
10037.0,92.282574546,4.99350123549,2.52352176636,-3.0
10064.0,92.282574546,4.68596691043,2.3970127596,-4.0
10091.0,92.358577752,4.35921169005,2.25052864652,-3.0
10118.0,92.282574546,4.06128781265,2.09738616465,-4.0
10145.0,92.3110757483,3.68648035398,1.95756042034,-3.0
10171.0,92.2730741453,3.27323110468,1.85102651992,-2.0
10199.0,92.3395769505,2.85998185537,1.73783425071,-3.0
10225.0,92.3490773513,2.45634305373,1.65793382539,-3.0
10252.0,92.3395769505,2.08153559506,1.59135013763,-4.0
10278.0,92.2730741453,1.75478037468,1.53142481863,-3.0
10305.0,92.3490773513,1.46646694493,1.46484113087,-3.0
10332.0,92.3395769505,1.19737441051,1.44486602454,-3.0
10359.0,92.3490773513,0.966723666709,1.43154928698,-3.0
10385.0,92.320576149,0.774514713545,1.41823254943,-3.0
10412.0,92.3015753475,0.630357998672,1.39159907432,-3.0
10438.0,92.3110757483,0.495811731457,1.3982574431,-3.0
10466.0,92.2635737445,0.390096807217,1.40491581188,-3.0
10493.0,92.3110757483,0.303602778293,1.41823254943,-3.0
10520.0,92.358577752,0.255550540002,1.41823254943,-3.0
10546.0,92.3395769505,0.245940092344,1.45152439331,-3.0
10573.0,92.3110757483,0.26516098766,1.43154928698,-4.0
10600.0,92.2730741453,0.313213225951,1.47149949964,-3.0
10627.0,92.3110757483,0.42853859785,1.45818276209,-3.0
10655.0,92.3490773513,0.409317702533,1.47149949964,-4.0
