----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.3300765498,3.57115498208,1.83105141359,-3.0
2984.0,92.2920749468,3.3597251336,1.73783425071,-4.0
3011.0,92.320576149,3.13868483746,1.6845673005,-3.0
3039.0,92.3490773513,2.91764454132,1.57137503129,-3.0
3066.0,92.3395769505,2.70621469284,1.5114497123,-4.0
3092.0,92.320576149,2.45634305373,1.45818276209,-3.0
3120.0,92.282574546,2.23530275759,1.42489091821,-3.0
3147.0,92.320576149,2.01426246145,1.39159907432,-3.0
3175.0,92.3395769505,1.78361171766,1.34499049289,-4.0
3203.0,92.3300765498,1.53374007854,1.34499049289,-3.0
3230.0,92.3015753475,1.26464754411,1.34499049289,-3.0
3257.0,92.3680781528,1.02438635266,1.35830723044,-4.0
3285.0,92.3395769505,0.803346056519,1.36496559922,-3.0
3311.0,92.282574546,0.582305760381,1.27174843634,-3.0
3339.0,92.320576149,0.380486359559,1.19184801102,-4.0
3367.0,92.3300765498,0.130614720446,1.16521453592,-4.0
3394.0,92.2730741453,-0.109646471009,1.16521453592,-3.0
3422.0,92.3395769505,-0.340297214806,1.1985063798,-4.0
3449.0,92.3110757483,-0.570947958603,1.30504028023,-4.0
3476.0,92.2730741453,-0.705494225818,1.36496559922,-3.0
3504.0,92.3300765498,-0.791988254741,1.3982574431,-3.0
3531.0,92.3300765498,-0.782377807083,1.34499049289,-3.0
3559.0,92.320576149,-0.8015987024,1.35164886166,-3.0
3587.0,92.3490773513,-0.849650940691,1.38494070555,-3.0
3613.0,92.3300765498,-0.878482283665,1.45152439331,-3.0
3641.0,92.3300765498,-0.859261388349,1.51810808108,-4.0
3669.0,92.3110757483,-0.840040493032,1.61798361273,-4.0
3696.0,92.3490773513,-0.830430045374,1.67790893172,-3.0
3723.0,92.320576149,-0.830430045374,1.73783425071,-2.0
3751.0,92.2920749468,-0.811209150058,1.81773467603,-3.0
3778.0,92.3395769505,-0.763156911767,1.84436815114,-4.0
3806.0,92.3395769505,-0.63822109221,1.87100162625,-3.0
3833.0,92.3300765498,-0.484453929679,1.89097673258,-3.0
3860.0,92.3015753475,-0.273024081199,2.05077758322,-3.0
3888.0,92.3395769505,-0.0135419944275,2.17728658997,-3.0
3914.0,92.3110757483,0.226719197027,2.27716212162,-4.0
3942.0,92.358577752,0.476590836141,2.45027970982,-3.0
3970.0,92.2635737445,0.774514713545,2.5701303478,-4.0
3997.0,92.3775785535,1.03399680032,2.66334751067,-5.0
4024.0,92.3015753475,1.29347888709,2.72327282966,-3.0
4052.0,92.2730741453,1.5433505262,2.8830736803,-3.0
4079.0,92.3110757483,1.82205350829,3.01624105583,-3.0
4107.0,92.3490773513,2.11997738569,3.14940843137,-4.0
4134.0,92.2730741453,2.4179012631,3.22930885669,-3.0
4161.0,92.358577752,2.76387737879,3.34250112589,-3.0
4188.0,92.3490773513,3.09063259917,3.41574318243,-3.0
4215.0,92.2730741453,3.38855647657,3.52893545164,-3.0
4243.0,92.3490773513,3.68648035398,3.68873630228,-4.0
4270.0,92.320576149,3.97479378372,3.82856204659,-3.0
4297.0,92.3300765498,4.26310721347,3.96172942212,-3.0
4325.0,92.2730741453,4.52258930024,4.08823842888,-4.0
4353.0,92.320576149,4.79168183467,4.20808906686,-4.0
4380.0,92.282574546,5.11843705505,4.36123154872,-2.0
4408.0,92.3490773513,5.42597138011,4.50771566181,-4.0
4435.0,92.3110757483,5.73350570517,4.5942744559,-3.0
4462.0,92.358577752,6.06026092555,4.66751651245,-4.0
4489.0,92.3015753475,6.36779525062,4.72078346266,-3.0
4517.0,92.3490773513,6.6464982327,4.81400062554,-3.0
4544.0,92.2730741453,6.93481166245,4.90055941963,-3.0
4572.0,92.358577752,7.18468330156,4.98711821373,-4.0
4598.0,92.320576149,7.45377583599,5.03372679517,-3.0
4626.0,92.2920749468,7.7516997134,5.06701863905,-3.0
4654.0,92.3300765498,8.00157135251,5.06036027027,-3.0
4681.0,92.282574546,8.26105343928,5.06036027027,-4.0
4709.0,92.3110757483,8.51092507839,5.09365211416,-4.0
4737.0,92.3775785535,8.78001761282,5.11362722049,-3.0
4763.0,92.3110757483,9.04911014725,5.10031048293,-3.0
4791.0,92.282574546,9.27015044339,5.0803353766,-3.0
4819.0,92.3395769505,9.5200220825,5.02706842639,-3.0
4845.0,92.3110757483,9.7506728263,5.00709332006,-3.0
4873.0,92.3680781528,9.90443998883,4.93385126352,-4.0
4901.0,92.320576149,10.0197653607,4.8539508382,-4.0
4928.0,92.3015753475,10.067817599,4.82065899431,-3.0
4955.0,92.2920749468,10.1062593897,4.78070878165,-3.0
4982.0,92.3395769505,10.125480285,4.66751651245,-3.0
5010.0,92.2920749468,10.1447011803,4.54100750569,-3.0
5038.0,92.3395769505,10.1447011803,4.41449849893,-3.0
5064.0,92.3300765498,10.125480285,4.31462296728,-3.0
5092.0,92.2920749468,10.0774280467,4.21474743563,-3.0
5120.0,92.2920749468,10.0101549131,4.11487190398,-3.0
5147.0,92.2540733438,9.93327133181,4.02165474111,-3.0
5175.0,92.3110757483,9.81794595991,3.94175431579,-3.0
5203.0,92.3775785535,9.62573700674,3.82190367781,-3.0
5229.0,92.3300765498,9.39508626295,3.77529509637,-3.0
5257.0,92.3110757483,9.12599372852,3.67541956472,-3.0
5285.0,92.3110757483,8.88573253706,3.55556892674,-3.0
5312.0,92.282574546,8.61664000263,3.3957680761,-3.0
5340.0,92.3300765498,8.3475474682,3.24262559424,-3.0
5367.0,92.3300765498,8.08806538143,3.11611658748,-4.0
5395.0,92.3110757483,7.818972847,2.9962659495,-3.0
5422.0,92.282574546,7.55949076023,2.8830736803,-3.0
5449.0,92.3015753475,7.30961912112,2.80317325498,-4.0
5477.0,92.358577752,7.05013703435,2.683322617,-4.0
5505.0,92.320576149,6.80987584289,2.56347197902,-3.0
5532.0,92.320576149,6.56000420378,2.49688829125,-3.0
5560.0,92.320576149,6.32935345998,2.3970127596,-3.0
5587.0,92.3490773513,6.08909226853,2.2838204904,-3.0
5614.0,92.2635737445,5.85844152473,2.15731148364,-3.0
5642.0,92.3680781528,5.63740122859,2.05077758322,-4.0
5669.0,92.3110757483,5.38752958948,1.9708771579,-3.0
5696.0,92.3300765498,5.11843705505,1.83770978236,-4.0
5724.0,92.282574546,4.85895496828,1.75780935704,-3.0
5751.0,92.3110757483,4.59947288151,1.67125056295,-3.0
5779.0,92.282574546,4.32076989942,1.58469176885,-3.0
5807.0,92.320576149,4.02284602202,1.47149949964,-3.0
5834.0,92.3680781528,3.72492214461,1.39159907432,-3.0
5861.0,92.3395769505,3.4750505055,1.33167375533,-3.0
5888.0,92.3110757483,3.15790573278,1.25177333001,-4.0
5915.0,92.2920749468,2.84076096006,1.18518964225,-4.0
5943.0,92.3395769505,2.4851743967,1.10528921693,-4.0
5971.0,92.3300765498,2.15841917633,1.03204716038,-3.0
5998.0,92.320576149,1.82205350829,0.972121841394,-4.0
6026.0,92.3395769505,1.47607739259,0.905538153628,-3.0
6053.0,92.320576149,1.14932217221,0.858929572191,-3.0
6080.0,92.3490773513,0.822566951836,0.858929572191,-4.0
6107.0,92.3395769505,0.515032626773,0.825637728308,-3.0
6134.0,92.3490773513,0.226719197027,0.772370778094,-4.0
6161.0,92.3300765498,-0.0327628897439,0.725762196657,-3.0
6189.0,92.3015753475,-0.311465871832,0.685811983997,-3.0
6216.0,92.3490773513,-0.580558406261,0.632545033784,-4.0
6243.0,92.282574546,-0.868871836007,0.565961346017,-3.0
6270.0,92.3395769505,-1.15718526575,0.512694395804,-3.0
6296.0,92.3395769505,-1.43588824784,0.526011133357,-4.0
6323.0,92.282574546,-1.73381212524,0.526011133357,-3.0
6350.0,92.3300765498,-2.01251510733,0.579278083571,-4.0
6377.0,92.2730741453,-2.2719971941,0.665836877667,-3.0
6405.0,92.3490773513,-2.40654346132,0.759054040541,-3.0
6431.0,92.3680781528,-2.47381659493,0.812320990754,-3.0
6459.0,92.3300765498,-2.51225838556,0.832296097084,-3.0
6486.0,92.282574546,-2.53147928088,0.892221416074,-3.0
6513.0,92.3490773513,-2.52186883322,0.985438578948,-3.0
6541.0,92.2730741453,-2.51225838556,1.07199737304,-3.0
6569.0,92.3395769505,-2.49303749024,1.17187290469,-4.0
6595.0,92.3015753475,-2.47381659493,1.1985063798,-3.0
6623.0,92.2730741453,-2.387322566,1.23179822368,-2.0
6651.0,92.3300765498,-2.26238674645,1.26509006757,-3.0
6678.0,92.282574546,-2.10861958391,1.31835701778,-3.0
6706.0,92.3300765498,-1.91641063075,1.39159907432,-3.0
6734.0,92.3300765498,-1.69537033461,1.47149949964,-4.0
6761.0,92.358577752,-1.33978377126,1.58469176885,-3.0
6788.0,92.3015753475,-1.0322494462,1.57137503129,-2.0
6815.0,92.3300765498,-0.763156911767,1.67125056295,-3.0
6843.0,92.3015753475,-0.474843482021,1.79110120093,-3.0
6871.0,92.3490773513,-0.167309156959,1.95756042034,-3.0
6897.0,92.2730741453,0.130614720446,2.07741105832,-3.0
6925.0,92.358577752,0.409317702533,2.10404453343,-3.0
6952.0,92.3300765498,0.668799789305,2.15731148364,-4.0
6979.0,92.320576149,0.928281876076,2.19060332753,-3.0
7007.0,92.3300765498,1.12049082924,2.32377070306,-3.0
7035.0,92.3015753475,1.35114157304,2.45693807859,-3.0
7062.0,92.3395769505,1.57218186918,2.61008056046,-3.0
7090.0,92.320576149,1.76439082234,2.60342219168,-3.0
7116.0,92.358577752,1.91815798487,2.60342219168,-3.0
7144.0,92.2635737445,2.0719251474,2.67000587945,-3.0
7172.0,92.282574546,2.20647141462,2.74324793599,-4.0
7199.0,92.3395769505,2.37945947246,2.83646509886,-3.0
7226.0,92.320576149,2.59088932094,2.92968226174,-3.0
7254.0,92.320576149,2.84076096006,2.9962659495,-5.0
7281.0,92.3110757483,3.09063259917,3.02289942461,-3.0
7309.0,92.2920749468,3.30206244765,3.15606680014,-3.0
7337.0,92.3395769505,3.51349229613,3.35581786344,-3.0
7363.0,92.3300765498,3.72492214461,3.54225218919,-4.0
7391.0,92.358577752,4.0036251267,3.71536977738,-3.0
7418.0,92.282574546,4.24388631815,3.82856204659,-3.0
7445.0,92.3110757483,4.47453706195,3.90180410313,-2.0
7473.0,92.358577752,4.72440870106,3.88848736558,-3.0
7500.0,92.3395769505,4.96466989252,4.00167963478,-2.0
7527.0,92.3110757483,5.19532063632,4.12153027276,-4.0
7555.0,92.2920749468,5.41636093245,4.27467275462,-4.0
7582.0,92.358577752,5.65662212391,4.37454828627,-3.0
7609.0,92.3490773513,5.90649376302,4.50105729303,-3.0
7637.0,92.3300765498,6.14675495448,4.60759119346,-3.0
7664.0,92.3110757483,6.37740569827,4.75407530655,-3.0
7692.0,92.358577752,6.61766688973,4.81400062554,-4.0
7719.0,92.3110757483,6.82909673821,4.90055941963,-3.0
7746.0,92.3395769505,7.05013703435,4.96048473862,-3.0
7773.0,92.3395769505,7.26156688283,4.98711821373,-4.0
7801.0,92.3300765498,7.46338628365,5.04038516394,-3.0
7828.0,92.3300765498,7.68442657979,5.16023580192,-3.0
7856.0,92.3110757483,7.90546687593,5.28674480868,-3.0
7882.0,92.320576149,8.13611761972,5.366645234,-3.0
7910.0,92.3395769505,8.40521015415,5.49315424076,-4.0
7938.0,92.3300765498,8.68391313624,5.47317913443,-3.0
7965.0,92.3395769505,8.93378477535,5.49315424076,-3.0
7992.0,92.3015753475,9.19326686213,5.4798375032,-3.0
8020.0,92.3015753475,9.43352805358,5.58637140363,-2.0
8047.0,92.3680781528,9.69301014035,5.4532040281,-3.0
8074.0,92.3300765498,9.91405043649,5.30671991501,-4.0
8102.0,92.358577752,10.1350907326,5.27342807113,-2.0
8129.0,92.320576149,10.3465205811,5.31337828379,-4.0
8157.0,92.3110757483,10.5579504296,5.34667012767,-3.0
8183.0,92.3775785535,10.7405489351,5.30006154623,-3.0
8211.0,92.2635737445,10.8462638593,5.32003665256,-3.0
8239.0,92.2730741453,10.8750952023,5.34667012767,-2.0
8266.0,92.3490773513,10.9135369929,5.18021090825,-3.0
8293.0,92.3110757483,10.9231474406,5.12028558926,-3.0
8321.0,92.3300765498,10.9231474406,4.94716800107,-3.0
8348.0,92.282574546,10.9135369929,4.80734225676,-2.0
8376.0,92.282574546,10.8943160976,4.58095771835,-3.0
8404.0,92.2920749468,10.855874307,4.58761608713,-4.0
8431.0,92.358577752,10.8366534117,4.50771566181,-3.0
8458.0,92.3015753475,10.798211621,4.45444871159,-3.0
8486.0,92.282574546,10.7117175921,4.36123154872,-3.0
8513.0,92.3775785535,10.5675608772,4.18145559175,-4.0
8540.0,92.3110757483,10.2504161045,4.05494658499,-3.0
8567.0,92.358577752,9.97171312244,3.84187878414,-3.0
8595.0,92.320576149,9.68339969269,3.78195346515,-3.0
8623.0,92.3490773513,9.41430715826,3.63546935206,-4.0
8649.0,92.3110757483,9.06833104257,3.58886077063,-3.0
8677.0,92.358577752,8.78962806048,3.44237665754,-3.0
8704.0,92.3680781528,8.49170418308,3.26925906935,-4.0
8731.0,92.3680781528,8.22261164865,3.06950800605,-4.0
8758.0,92.3300765498,7.94390866656,2.95631573684,-4.0
8786.0,92.2920749468,7.66520568447,2.7965148862,-4.0
8813.0,92.3300765498,7.38650270238,2.67666424822,-3.0
8841.0,92.282574546,7.09818927264,2.58344708535,-3.0
8869.0,92.3680781528,6.82909673821,2.44362134104,-4.0
8895.0,92.3300765498,6.56961465144,2.35706254694,-3.0
8923.0,92.320576149,6.31974301232,2.27050375285,-3.0
8950.0,92.3110757483,6.06026092555,2.27716212162,-4.0
8978.0,92.2920749468,5.75272660049,2.1706282212,-4.0
9006.0,92.2920749468,5.43558182777,1.98419389545,-3.0
9033.0,92.3775785535,5.14726839802,1.65793382539,-3.0
9060.0,92.320576149,4.82051317765,1.45818276209,-3.0
9088.0,92.358577752,4.49375795727,1.33167375533,-4.0
9114.0,92.282574546,4.14778184157,1.33167375533,-3.0
9142.0,92.3300765498,3.78258483056,1.37828233677,-4.0
9170.0,92.358577752,3.44621916252,1.38494070555,-3.0
9197.0,92.3680781528,3.13868483746,1.2850651739,-4.0
9224.0,92.320576149,2.82154006474,1.00541368528,-3.0
9252.0,92.3395769505,2.4851743967,0.772370778094,-2.0
9278.0,92.320576149,2.15841917633,0.692470352774,-4.0
9306.0,92.320576149,1.83166395595,0.672495246444,-3.0
9333.0,92.282574546,1.50490873557,0.625886665007,-3.0
9361.0,92.320576149,1.16854306753,0.519352764581,-4.0
9388.0,92.3680781528,0.85139829481,0.452769076814,-4.0
9414.0,92.320576149,0.53425352209,0.486060920697,-4.0
9441.0,92.3490773513,0.26516098766,0.545986239687,-3.0
9468.0,92.282574546,0.0441206915217,0.486060920697,-4.0
9495.0,92.3490773513,-0.21536139525,0.392843757824,-4.0
9522.0,92.358577752,-0.503674824996,0.266334751067,-4.0
9547.0,92.2920749468,-0.8015987024,0.246359644737,-3.0
