----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.5,C
HUMIDITY,43.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.3490773513,2.77348782645,6.91804515896,-4.0
2971.0,92.2635737445,2.91764454132,7.14442969737,-3.0
2999.0,92.3015753475,3.04258036088,7.43739792354,-3.0
3027.0,92.2635737445,3.19634752341,7.79694983748,-3.0
3054.0,92.282574546,3.40777737189,8.15650175143,-3.0
3082.0,92.3680781528,3.64803856335,8.47610345271,-3.0
3108.0,92.3015753475,3.87868930714,8.6492210409,-4.0
3136.0,92.2920749468,4.1189504986,8.82899699787,-3.0
3164.0,92.358577752,4.36882213771,9.01543132362,-4.0
3190.0,92.2920749468,4.60908332917,9.14194033037,-4.0
3218.0,92.3395769505,4.82051317765,9.1619154367,-4.0
3246.0,92.2920749468,4.98389078784,9.22849912447,-4.0
3273.0,92.3300765498,5.12804750271,9.38829997511,-4.0
3300.0,92.244572943,5.30103556056,9.59470940719,-3.0
3328.0,92.320576149,5.48363406606,9.8477274207,-3.0
3355.0,92.3490773513,5.64701167625,9.99421153379,-3.0
3383.0,92.3395769505,5.82961018176,10.0741119591,-3.0
3410.0,92.282574546,6.0025982396,10.1207205405,-3.0
3437.0,92.3015753475,6.14675495448,10.1540123844,-3.0
3465.0,92.358577752,6.33896390764,10.107403803,-3.0
3491.0,92.3490773513,6.49273107017,9.98089479623,-3.0
3519.0,92.320576149,6.61766688973,9.8477274207,-3.0
3547.0,92.282574546,6.67532957568,9.72787678272,-3.0
3574.0,92.3680781528,6.69455047099,9.68126820128,-4.0
3601.0,92.3015753475,6.67532957568,9.67460983251,-4.0
3629.0,92.3490773513,6.63688778505,9.61468451352,-3.0
3655.0,92.3300765498,6.56961465144,9.58805103841,-4.0
3683.0,92.3110757483,6.54078330846,9.5614175633,-3.0
3711.0,92.282574546,6.51195196549,9.52812571942,-3.0
3738.0,92.320576149,6.47351017486,9.39495834389,-3.0
3766.0,92.3490773513,6.45428927954,9.14194033037,-4.0
3792.0,92.3490773513,6.43506838422,8.85563047298,-3.0
3820.0,92.2540733438,6.41584748891,8.67585451601,-4.0
3848.0,92.3395769505,6.37740569827,8.4494699776,-3.0
3874.0,92.320576149,6.3485743553,8.31630260207,-3.0
3902.0,92.3015753475,6.31013256467,8.15650175143,-3.0
3930.0,92.3870789543,6.26208032638,7.9367755818,-3.0
3956.0,92.3110757483,6.20441764043,7.78363309993,-4.0
3984.0,92.358577752,6.17558629745,7.6504657244,-3.0
4012.0,92.3015753475,6.12753405916,7.49066487376,-3.0
4039.0,92.3490773513,6.07948182087,7.25762196657,-4.0
4066.0,92.320576149,6.02181913492,7.08450437838,-3.0
4094.0,92.358577752,5.935325106,6.84480310242,-2.0
4120.0,92.3680781528,5.8199997341,6.63839367034,-4.0
4147.0,92.2920749468,5.71428480986,6.44530097582,-3.0
4174.0,92.3490773513,5.57973854264,6.13235764332,-5.0
4200.0,92.3015753475,5.37791914182,5.83938941714,-3.0
4228.0,92.2920749468,5.176099741,5.55973792852,-3.0
4254.0,92.3490773513,4.98389078784,5.34667012767,-3.0
4281.0,92.320576149,4.80129228233,5.22016112091,-4.0
4309.0,92.320576149,4.61869377682,5.02706842639,-3.0
4335.0,92.320576149,4.45531616663,4.8539508382,-4.0
4362.0,92.3110757483,4.29193855644,4.66085814367,-3.0
4389.0,92.2730741453,4.13817139391,4.50771566181,-4.0
4416.0,92.3015753475,3.98440423138,4.30130622973,-4.0
4444.0,92.3110757483,3.84024751651,4.06826332255,-4.0
4470.0,92.320576149,3.68648035398,3.75531999004,-3.0
4497.0,92.3680781528,3.48466095316,3.4823268702,-3.0
4524.0,92.3680781528,3.27323110468,3.24928396302,-3.0
4550.0,92.2730741453,3.0618012562,3.0828247436,-3.0
4578.0,92.3110757483,2.8311505124,3.04953289972,-3.0
4605.0,92.3680781528,2.61972066392,2.98960758073,-3.0
4631.0,92.320576149,2.42751171075,2.98960758073,-4.0
4658.0,92.282574546,2.25452365291,3.01624105583,-3.0
4685.0,92.3015753475,2.11997738569,3.01624105583,-3.0
4712.0,92.3110757483,2.00465201379,2.9962659495,-3.0
4740.0,92.3395769505,1.87010574658,2.94965736807,-4.0
4765.0,92.3110757483,1.76439082234,2.86309857397,-3.0
4793.0,92.3015753475,1.67789679342,2.74990630477,-3.0
4820.0,92.3490773513,1.58179231683,2.70995609211,-3.0
4846.0,92.3110757483,1.50490873557,2.70995609211,-3.0
4874.0,92.358577752,1.50490873557,2.7698814111,-3.0
4899.0,92.282574546,1.5433505262,2.80983162376,-3.0
4927.0,92.358577752,1.60101321215,2.90970715541,-3.0
4954.0,92.320576149,1.70672813639,2.92968226174,-3.0
4980.0,92.3300765498,1.79322216531,2.98294921195,-3.0
5008.0,92.320576149,1.87010574658,2.9696324744,-3.0
5035.0,92.3110757483,1.90854753721,2.94299899929,-3.0
5061.0,92.3015753475,1.90854753721,2.86975694275,-3.0
5089.0,92.2920749468,1.87971619424,2.85644020519,-3.0
5116.0,92.2920749468,1.82205350829,2.86309857397,-3.0
5143.0,92.3110757483,1.75478037468,2.89639041785,-3.0
5170.0,92.3395769505,1.70672813639,2.92302389296,-3.0
5196.0,92.2920749468,1.69711768873,2.95631573684,-3.0
5223.0,92.3395769505,1.71633858405,2.98960758073,-3.0
5250.0,92.282574546,1.74516992702,3.07616637482,-4.0
5277.0,92.3680781528,1.80283261297,3.02955779339,-3.0
5304.0,92.320576149,1.8412744036,3.02289942461,-3.0
5331.0,92.3110757483,1.87010574658,3.00292431828,-4.0
5357.0,92.3015753475,1.87971619424,2.9962659495,-4.0
5385.0,92.3680781528,1.86049529892,3.04953289972,-4.0
5411.0,92.3490773513,1.80283261297,3.15606680014,-3.0
5438.0,92.358577752,1.74516992702,3.23596722546,-3.0
5464.0,92.3680781528,1.69711768873,3.34250112589,-3.0
5490.0,92.282574546,1.66828634576,3.38910970733,-4.0
5518.0,92.3490773513,1.62023410747,3.49564360775,-4.0
5545.0,92.3300765498,1.60101321215,3.62215261451,-3.0
5571.0,92.3110757483,1.59140276449,3.78195346515,-3.0
5598.0,92.2920749468,1.59140276449,3.94175431579,-4.0
5625.0,92.2920749468,1.56257142152,4.07492169132,-3.0
5652.0,92.358577752,1.58179231683,4.22806417319,-3.0
5679.0,92.3110757483,1.62023410747,4.3945233926,-3.0
5706.0,92.3300765498,1.70672813639,4.58761608713,-3.0
5733.0,92.282574546,1.74516992702,4.75407530655,-3.0
5760.0,92.3110757483,1.81244306063,4.93385126352,-4.0
5787.0,92.2730741453,1.87971619424,5.17355253948,-3.0
5814.0,92.3110757483,1.94698932784,5.43988729054,-2.0
5842.0,92.3015753475,1.99504156614,5.74617225427,-3.0
5868.0,92.3680781528,2.11997738569,6.11904090576,-4.0
5895.0,92.2635737445,2.24491320525,6.40535076316,-3.0
5921.0,92.3110757483,2.38906992012,6.74492757077,-4.0
5949.0,92.282574546,2.62933111158,7.05787090327,-4.0
5977.0,92.320576149,2.84076096006,7.364155867,-3.0
6004.0,92.3110757483,3.03296991322,7.66378246195,-3.0
6032.0,92.3015753475,3.23478931404,7.94343395057,-4.0
6060.0,92.3395769505,3.43660871487,8.1365266451,-4.0
6086.0,92.3015753475,3.62881766803,8.36956955228,-4.0
6114.0,92.3015753475,3.81141617354,8.62258756579,-3.0
6142.0,92.358577752,4.02284602202,9.00877295484,-3.0
6169.0,92.320576149,4.25349676581,9.35500813123,-4.0
6196.0,92.3680781528,4.49375795727,9.64131798862,-3.0
6223.0,92.3395769505,4.7628504917,9.92096947724,-3.0
6250.0,92.358577752,5.01272213081,10.1739874908,-2.0
6278.0,92.3490773513,5.22415197929,10.4469806106,-3.0
6304.0,92.2920749468,5.44519227543,10.6866818866,-3.0
6332.0,92.2920749468,5.66623257157,10.8265076309,-4.0
6360.0,92.3015753475,5.87766242005,10.9530166376,-3.0
6387.0,92.2635737445,6.0506504779,11.119475857,-3.0
6415.0,92.2540733438,6.22363853574,11.3325436579,-4.0
6443.0,92.3395769505,6.38701614593,11.53895309,-3.0
6469.0,92.3395769505,6.54078330846,11.6987539406,-4.0
6496.0,92.282574546,6.68494002334,11.8252629474,-3.0
6524.0,92.2730741453,6.81948629055,11.9384552166,-4.0
6551.0,92.3110757483,6.96364300542,12.0982560672,-4.0
6579.0,92.282574546,7.14624151093,12.2181067052,-4.0
6606.0,92.282574546,7.30000867346,12.2513985491,-3.0
6634.0,92.3110757483,7.43455494068,12.2314234427,-3.0
6662.0,92.282574546,7.55949076023,12.2181067052,-3.0
6689.0,92.3680781528,7.69403702745,12.1914732301,-3.0
6716.0,92.358577752,7.82858329466,12.1714981238,-3.0
6744.0,92.320576149,7.95351911422,12.1515230174,-4.0
6771.0,92.3680781528,8.05923403846,12.0716225921,-3.0
6798.0,92.282574546,8.13611761972,12.0383307482,-3.0
6826.0,92.3395769505,8.18416985801,12.0383307482,-3.0
6852.0,92.3110757483,8.20339075333,12.0316723794,-4.0
6880.0,92.3490773513,8.17455941036,11.985063798,-3.0
6908.0,92.2920749468,8.12650717207,11.8851882664,-3.0
6935.0,92.358577752,8.06884448612,11.7719959972,-3.0
6962.0,92.2920749468,7.99196090485,11.6321702528,-4.0
6989.0,92.3300765498,7.90546687593,11.4390775583,-4.0
7017.0,92.2635737445,7.818972847,11.2060346511,-3.0
7045.0,92.3395769505,7.74208926574,10.9796501127,-3.0
7071.0,92.3015753475,7.68442657979,10.8131908933,-4.0
7099.0,92.3300765498,7.6363743415,10.6600484115,-4.0
7127.0,92.3110757483,7.60754299852,10.493589192,-3.0
7154.0,92.2730741453,7.59793255086,10.3004964975,-4.0
7182.0,92.282574546,7.58832210321,10.107403803,-3.0
7210.0,92.358577752,7.60754299852,9.97423642746,-4.0
7236.0,92.3015753475,7.66520568447,9.80111883926,-3.0
7264.0,92.2730741453,7.73247881808,9.52146735064,-3.0
7292.0,92.3300765498,7.76131016105,9.12196522404,-3.0
7319.0,92.282574546,7.73247881808,8.70248799111,-4.0
7347.0,92.2730741453,7.64598478916,8.32296097084,-4.0
7374.0,92.320576149,7.5210489696,7.95675068813,-3.0
7402.0,92.3300765498,7.35767135941,7.6770991995,-4.0
7429.0,92.3395769505,7.18468330156,7.4507146611,-3.0
7456.0,92.3395769505,6.95403255777,7.20435501636,-3.0
7483.0,92.3110757483,6.73299226163,6.98462884673,-3.0
7511.0,92.2920749468,6.50234151783,6.77821941465,-4.0
7538.0,92.3015753475,6.27169077403,6.5651516138,-4.0
7566.0,92.3395769505,6.0506504779,6.27218338763,-4.0
7592.0,92.3110757483,5.83922062941,5.95258168635,-3.0
7619.0,92.2730741453,5.61818033328,5.48649587198,-3.0
7646.0,92.3015753475,5.37791914182,5.0537019015,-3.0
7673.0,92.3490773513,5.10882660739,4.69414998755,-3.0
7700.0,92.3490773513,4.86856541594,4.42781523649,-3.0
7726.0,92.320576149,4.61869377682,4.1681388542,-3.0
7753.0,92.2635737445,4.35921169005,3.94175431579,-3.0
7780.0,92.2730741453,4.09972960328,3.72868651494,-4.0
7808.0,92.3490773513,3.83063706885,3.52893545164,-4.0
7834.0,92.3395769505,3.56154453442,3.38245133855,-3.0
7860.0,92.358577752,3.35011468594,3.27591743812,-4.0
7886.0,92.3015753475,3.15790573278,3.13609169381,-3.0
7914.0,92.358577752,2.9464758843,2.93634063051,-4.0
7941.0,92.3490773513,2.75426693113,2.76322304232,-4.0
7967.0,92.2635737445,2.56205797797,2.61673892923,-3.0
7994.0,92.3015753475,2.39868036778,2.50354666003,-3.0
8021.0,92.3015753475,2.24491320525,2.41698786593,-4.0
8048.0,92.2920749468,2.08153559506,2.35040417817,-3.0
8075.0,92.320576149,1.93737888019,2.30379559673,-4.0
8103.0,92.2635737445,1.80283261297,2.2838204904,-3.0
8129.0,92.2920749468,1.64906545044,2.31045396551,-4.0
8156.0,92.2635737445,1.52412963088,2.35040417817,-3.0
8183.0,92.2635737445,1.4280251543,2.38369602205,-3.0
8210.0,92.2730741453,1.37997291601,2.43030460349,-3.0
8238.0,92.3015753475,1.33192067772,2.43030460349,-4.0
8264.0,92.3490773513,1.30308933475,2.3970127596,-4.0
8291.0,92.3015753475,1.33192067772,2.3970127596,-3.0
8318.0,92.3775785535,1.40880425899,2.38369602205,-4.0
8344.0,92.2920749468,1.44724604962,2.35040417817,-2.0
8372.0,92.2920749468,1.49529828791,2.31045396551,-3.0
8398.0,92.3680781528,1.52412963088,2.2838204904,-4.0
8425.0,92.2920749468,1.55296097386,2.30379559673,-4.0
8452.0,92.3680781528,1.56257142152,2.34374580939,-3.0
8478.0,92.3015753475,1.58179231683,2.36372091572,-3.0
8506.0,92.3300765498,1.58179231683,2.42364623471,-4.0
8533.0,92.3015753475,1.58179231683,2.44362134104,-4.0
8559.0,92.3300765498,1.59140276449,2.50354666003,-4.0
8587.0,92.2635737445,1.61062365981,2.43030460349,-4.0
8613.0,92.3680781528,1.60101321215,2.35040417817,-3.0
8640.0,92.3110757483,1.62984455512,2.27716212162,-4.0
